variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554457550886e+00 1.80554764404025e+00 3.06853139409036e-06
1.59000000000000e+00 1.84147749778022e+00 1.84147909991323e+00 1.60213300337553e-06
1.59500000000000e+00 1.87571022426210e+00 1.87571023628478e+00 1.20226808508761e-08
1.60000000000000e+00 1.90805164151425e+00 1.90805012849909e+00 1.51301516093660e-06
1.60500000000000e+00 1.93832296023253e+00 1.93832016775567e+00 2.79247685863737e-06
1.61000000000000e+00 1.96635883270200e+00 1.96635515716554e+00 3.67553645408414e-06
1.61500000000000e+00 1.99200838380376e+00 1.99200432495795e+00 4.05884581056171e-06
1.62000000000000e+00 2.01513614719998e+00 2.01513224859221e+00 3.89860776417450e-06
1.62500000000000e+00 2.03562289957552e+00 2.03561968407860e+00 3.21549692161582e-06
1.63000000000000e+00 2.05336638727362e+00 2.05336429539657e+00 2.09187705291214e-06
1.63500000000000e+00 2.06828194121271e+00 2.06828127951470e+00 6.61698009274403e-07
1.64000000000000e+00 2.08030297749271e+00 2.08030388316029e+00 9.05667576489577e-07
1.64500000000000e+00 2.08938138248089e+00 2.08938380815405e+00 2.42567315966724e-06
1.65000000000000e+00 2.09548778232173e+00 2.09549150281253e+00 3.72049079944148e-06
1.65500000000000e+00 2.09861169768604e+00 2.09861633762302e+00 4.63993697952247e-06
1.66000000000000e+00 2.09876158514336e+00 2.09876666410972e+00 5.07896636570138e-06
1.66500000000000e+00 2.09596476682653e+00 2.09596975652967e+00 4.98970313911329e-06
1.67000000000000e+00 2.09026725011253e+00 2.09027163675968e+00 4.38664715529669e-06
1.67500000000000e+00 2.08173343894580e+00 2.08173678345563e+00 3.34450982553136e-06
1.68000000000000e+00 2.07044573827519e+00 2.07044772727895e+00 1.98900376213729e-06
1.68500000000000e+00 2.05650405295857e+00 2.05650453468774e+00 4.81729172552292e-07
1.69000000000000e+00 2.04002518250140e+00 2.04002418347677e+00 9.99024636350043e-07
1.69500000000000e+00 2.02114211320669e+00 2.02113983391842e+00 2.27928826479484e-06
1.70000000000000e+00 2.00000320976878e+00 2.00000000000000e+00 3.20976878187551e-06
1.70500000000000e+00 1.97677130905741e+00 1.97676762586893e+00 3.68318847621119e-06
1.71000000000000e+00 1.95162271979081e+00 1.95161907318189e+00 3.64660891727375e-06
1.71500000000000e+00 1.92474613294148e+00 1.92474302560309e+00 3.10733839303801e-06
1.72000000000000e+00 1.89634144898047e+00 1.89633931720795e+00 2.13177252161856e-06
1.72500000000000e+00 1.86661852935686e+00 1.86661769201745e+00 8.37339407810944e-07
1.73000000000000e+00 1.83579588083161e+00 1.83579650231313e+00 6.21481516249744e-07
1.73500000000000e+00 1.80409928234495e+00 1.80410135376010e+00 2.07141514674269e-06
1.74000000000000e+00 1.77176036491462e+00 1.77176370569363e+00 3.34077901098517e-06
1.74500000000000e+00 1.73901515557993e+00 1.73901943520098e+00 4.27962105220558e-06
1.75000000000000e+00 1.70610259659503e+00 1.70610737385376e+00 4.77725873326840e-06
1.75500000000000e+00 1.67326305093565e+00 1.67326782611444e+00 4.77517878949563e-06
1.76000000000000e+00 1.64073680475242e+00 1.64074107855382e+00 4.27380139567113e-06
1.76500000000000e+00 1.60876257674182e+00 1.60876590907298e+00 3.33233115989984e-06
1.77000000000000e+00 1.57757604359667e+00 1.57757810532303e+00 2.06172635386359e-06
1.77500000000000e+00 1.54740838983706e+00 1.54740900145948e+00 6.11622416490931e-07
1.78000000000000e+00 1.51848488950326e+00 1.51848404225504e+00 8.47248222246577e-07
1.78500000000000e+00 1.49102352650014e+00 1.49102138342582e+00 2.14307432266914e-06
1.79000000000000e+00 1.46523365987922e+00 1.46523053680291e+00 3.12307631511466e-06
1.79500000000000e+00 1.44131474006466e+00 1.44131106870462e+00 3.67136003798230e-06
1.80000000000000e+00 1.41945508197429e+00 1.41945135953695e+00 3.72243734103606e-06
1.80500000000000e+00 1.39983070112438e+00 1.39982743227203e+00 3.26885235368835e-06
1.81000000000000e+00 1.38260421907726e+00 1.38260185702999e+00 2.36204726689060e-06
1.81500000000000e+00 1.36792384491359e+00 1.36792273852040e+00 1.10639318751105e-06
1.82000000000000e+00 1.35592243969351e+00 1.35592279258843e+00 3.52894918620450e-07
1.82500000000000e+00 1.34671667102434e+00 1.34671851756181e+00 1.84653747115071e-06
1.83000000000000e+00 1.34040626479837e+00 1.34040946551008e+00 3.20071171722169e-06
1.83500000000000e+00 1.33707336084741e+00 1.33707761791153e+00 4.25706412610083e-06
1.84000000000000e+00 1.33678197865434e+00 1.33678686957979e+00 4.89092544153635e-06
1.84500000000000e+00 1.33957759836995e+00 1.33958262403436e+00 5.02566440907515e-06
1.85000000000000e+00 1.34548686124107e+00 1.34549150281253e+00 4.64157145629862e-06
1.85500000000000e+00 1.35451739222384e+00 1.35452117051728e+00 3.77829344011538e-06
1.86000000000000e+00 1.36665774611181e+00 1.36666027668282e+00 2.53057101162746e-06
1.86500000000000e+00 1.38187747704117e+00 1.38187851481848e+00 1.03777730209309e-06
1.87000000000000e+00 1.40012732983115e+00 1.40012679827000e+00 5.31561152872229e-07
1.87500000000000e+00 1.42133955035309e+00 1.42133755181640e+00 1.99853669058392e-06
1.88000000000000e+00 1.44542831105932e+00 1.44542511720755e+00 3.19385177927067e-06
1.88500000000000e+00 1.47229024697750e+00 1.47228627014470e+00 3.97683280040084e-06
1.89000000000000e+00 1.50180509690399e+00 1.50180084551967e+00 4.25138432791350e-06
1.89500000000000e+00 1.53383644419720e+00 1.53383246706028e+00 3.97713692135149e-06
1.90000000000000e+00 1.56823255144603e+00 1.56822937688661e+00 3.17455941734046e-06
1.90500000000000e+00 1.60482728331809e+00 1.60482535986612e+00 1.92345197724819e-06
1.91000000000000e+00 1.64344111201311e+00 1.64344075707161e+00 3.54941498637018e-07
1.91500000000000e+00 1.68388219989003e+00 1.68388356209650e+00 1.36220647695140e-06
1.92000000000000e+00 1.72594755393489e+00 1.72595059347097e+00 3.03953608260521e-06
1.92500000000000e+00 1.76942424673029e+00 1.76942873595353e+00 4.48922324891576e-06
1.93000000000000e+00 1.81409069843149e+00 1.81409624304787e+00 5.54461638269110e-06
1.93500000000000e+00 1.85971801392272e+00 1.85972409271723e+00 6.07879450553739e-06
1.94000000000000e+00 1.90607136881465e+00 1.90607738794082e+00 6.01912617237410e-06
1.94500000000000e+00 1.95291143726896e+00 1.95291679348017e+00 5.35621120700824e-06
1.95000000000000e+00 1.99999585383888e+00 2.00000000000000e+00 4.14616111532595e-06
1.95500000000000e+00 2.04708070065282e+00 2.04708320651983e+00 2.50586701167066e-06
1.96000000000000e+00 2.09392201041508e+00 2.09392261205918e+00 6.01644093656262e-07
1.96500000000000e+00 2.14027727492965e+00 2.14027590728277e+00 1.36764687663771e-06
1.97000000000000e+00 2.18590694824644e+00 2.18590375695213e+00 3.19129431103349e-06
1.97500000000000e+00 2.23057593315121e+00 2.23057126404646e+00 4.66910474150595e-06
1.98000000000000e+00 2.27405503961782e+00 2.27404940652903e+00 5.63308879497626e-06
1.98500000000000e+00 2.31612240404236e+00 2.31611643790350e+00 5.96613886605368e-06
1.99000000000000e+00 2.35656485858082e+00 2.35655924292839e+00 5.61565243284434e-06
1.99500000000000e+00 2.39517924069027e+00 2.39517464013388e+00 4.60055638917822e-06
2.00000000000000e+00 2.43177363397470e+00 2.43177062311339e+00 3.01086130738426e-06
2.00500000000000e+00 2.46616853259134e+00 2.46616753293972e+00 9.99651625477327e-07
2.01000000000000e+00 2.49819792269807e+00 2.49819915448034e+00 1.23178226285603e-06
2.01500000000000e+00 2.52771027563013e+00 2.52771372985530e+00 3.45422516767613e-06
2.02000000000000e+00 2.55456944860488e+00 2.55457488279245e+00 5.43418757326108e-06
2.02500000000000e+00 2.57865548969611e+00 2.57866244818359e+00 6.95848748044625e-06
2.03000000000000e+00 2.59986534454893e+00 2.59987320173000e+00 7.85718107287892e-06
2.03500000000000e+00 2.61811346279721e+00 2.61812148518152e+00 8.02238431640845e-06
2.04000000000000e+00 2.63333230240410e+00 2.63333972331718e+00 7.42091308625348e-06
2.04500000000000e+00 2.64547273020181e+00 2.64547882948272e+00 6.09928090788969e-06
2.05000000000000e+00 2.65450431681596e+00 2.65450849718747e+00 4.18037151428408e-06
2.05500000000000e+00 2.66041552399516e+00 2.66041737596564e+00 1.85197048274688e-06
2.06000000000000e+00 2.66321378221282e+00 2.66321313042021e+00 6.51792606110035e-07
2.06500000000000e+00 2.66292545635278e+00 2.66292238208847e+00 3.07426430889990e-06
2.07000000000000e+00 2.65959569741287e+00 2.65959053448992e+00 5.16292294916454e-06
2.07500000000000e+00 2.65328817852600e+00 2.65328148243819e+00 6.69608780867748e-06
2.08000000000000e+00 2.64408471424641e+00 2.64407720741157e+00 7.50683483596859e-06
2.08500000000000e+00 2.63208476299139e+00 2.63207726147960e+00 7.50151178419145e-06
2.09000000000000e+00 2.61740481374384e+00 2.61739814297001e+00 6.67077382932035e-06
2.09500000000000e+00 2.60017765955509e+00 2.60017256772797e+00 5.09182711505574e-06
2.10000000000000e+00 2.58055156195809e+00 2.58054864046305e+00 2.92149504099726e-06
2.10500000000000e+00 2.55868931200667e+00 2.55868893129538e+00 3.80711284719837e-07
2.11000000000000e+00 2.53476719518287e+00 2.53476946319710e+00 2.26801422442691e-06
2.11500000000000e+00 2.50897386875231e+00 2.50897861657418e+00 4.74782186632439e-06
2.12000000000000e+00 2.48150916119974e+00 2.48151595774496e+00 6.79654522039996e-06
2.12500000000000e+00 2.45258280407593e+00 2.45259099854052e+00 8.19446458732997e-06
2.13000000000000e+00 2.42241310689774e+00 2.42242189467697e+00 8.78777923629670e-06
2.13500000000000e+00 2.39122558567269e+00 2.39123409092702e+00 8.50525433282456e-06
2.14000000000000e+00 2.35925155521420e+00 2.35925892144618e+00 7.36623197816755e-06
2.14500000000000e+00 2.32672669475355e+00 2.32673217388556e+00 5.47913201698336e-06
2.15000000000000e+00 2.29388959554590e+00 2.29389262614624e+00 3.03060034267943e-06
2.15500000000000e+00 2.26098029832655e+00 2.26098056479902e+00 2.66472469867551e-07
2.16000000000000e+00 2.22823882771319e+00 2.22823629430637e+00 2.53340681544145e-06
2.16500000000000e+00 2.19590373006685e+00 2.19589864623990e+00 5.08382695318943e-06
2.17000000000000e+00 2.16421062098676e+00 2.16420349768687e+00 7.12329988994398e-06
2.17500000000000e+00 2.13339074855218e+00 2.13338230798255e+00 8.44056963789086e-06
2.18000000000000e+00 2.10366957863232e+00 2.10366068279205e+00 8.89584027108370e-06
2.18500000000000e+00 2.07526540901769e+00 2.07525697439691e+00 8.43462077604329e-06
2.19000000000000e+00 2.04838801971097e+00 2.04838092681811e+00 7.09289286371373e-06
2.19500000000000e+00 2.02323736735825e+00 2.02323237413107e+00 4.99322718594541e-06
2.20000000000000e+00 2.00000233240233e+00 2.00000000000000e+00 2.33240233216137e-06
2.20500000000000e+00 1.97885952800220e+00 1.97886016608158e+00 6.38079379777778e-07
2.21000000000000e+00 1.95997218000528e+00 1.95997581652323e+00 3.63651795387554e-06
2.21500000000000e+00 1.94348908722420e+00 1.94349546531226e+00 6.37808805992179e-06
2.22000000000000e+00 1.92954367092732e+00 1.92955227272105e+00 8.60179372197400e-06
2.22500000000000e+00 1.91825312180313e+00 1.91826321654437e+00 1.00947412413621e-05
2.23000000000000e+00 1.90971765172949e+00 1.90972836324032e+00 1.07115108329836e-05
2.23500000000000e+00 1.90401985652162e+00 1.90403024347033e+00 1.03869487029229e-05
2.24000000000000e+00 1.90122419451378e+00 1.90123333589028e+00 9.14137649288271e-06
2.24500000000000e+00 1.90137658442540e+00 1.90138366237698e+00 7.07795158438884e-06
2.25000000000000e+00 1.90450412454967e+00 1.90450849718747e+00 4.37263780517227e-06
2.25500000000000e+00 1.91061493395145e+00 1.91061619184595e+00 1.25789450211578e-06
2.26000000000000e+00 1.91969811513070e+00 1.91969611683971e+00 1.99829098979087e-06
2.26500000000000e+00 1.93172383654061e+00 1.93171872048530e+00 5.11605531605674e-06
2.27000000000000e+00 1.94664353246989e+00 1.94663570460343e+00 7.82786645703304e-06
2.27500000000000e+00 1.96439021711403e+00 1.96438031592140e+00 9.90119263399869e-06
2.28000000000000e+00 1.98487890915944e+00 1.98486775140779e+00 1.11577516512806e-05
2.28500000000000e+00 2.00800716286290e+00 2.00799567504205e+00 1.14878208523628e-05
2.29000000000000e+00 2.03365570139293e+00 2.03364484283446e+00 1.08585584737142e-05
2.29500000000000e+00 2.06168914806650e+00 2.06167983224433e+00 9.31582216656679e-06
2.30000000000000e+00 2.09195685102232e+00 2.09194987150091e+00 6.97952140971125e-06
2.30500000000000e+00 2.12429379677870e+00 2.12428976371522e+00 4.03306348806254e-06
2.31000000000000e+00 2.15852160799262e+00 2.15852090008677e+00 7.07905848607027e-07
2.31500000000000e+00 2.19444962054050e+00 2.19445235595975e+00 2.73541924578069e-06
2.32000000000000e+00 2.23187603475986e+00 2.23188206297221e+00 6.02821234885198e-06
2.32500000000000e+00 2.27058913531736e+00 2.27059805007310e+00 8.91475573805423e-06
2.33000000000000e+00 2.31036857370483e+00 2.31037974575665e+00 1.11720518196634e-05
2.33500000000000e+00 2.35098670682360e+00 2.35099933348698e+00 1.26266633753147e-05
2.34000000000000e+00 2.39220998451838e+00 2.39222315195699e+00 1.31674386132374e-05
2.34500000000000e+00 2.43380037829425e+00 2.43381313154985e+00 1.27532556013499e-05
2.35000000000000e+00 2.47551684282375e+00 2.47552825814758e+00 1.14153238257586e-05
2.35500000000000e+00 2.51711680126059e+00 2.51712605526309e+00 9.25400249807140e-06
2.36000000000000e+00 2.55835764485380e+00 2.55836407535858e+00 6.43050478510432e-06
2.36500000000000e+00 2.59899823693213e+00 2.59900139115685e+00 3.15422472452198e-06
2.37000000000000e+00 2.63880041102812e+00 2.63880007775179e+00 3.33276335862109e-07
2.37500000000000e+00 2.67753045275328e+00 2.67752667638138e+00 3.77637189830082e-06
2.38000000000000e+00 2.71496055503225e+00 2.71495363083914e+00 6.92419310244219e-06
2.38500000000000e+00 2.75087023645865e+00 2.75086068766886e+00 9.54878979708695e-06
2.39000000000000e+00 2.78504771284382e+00 2.78503625151058e+00 1.14613332433677e-05
2.39500000000000e+00 2.81729121248157e+00 2.81727868724248e+00 1.25252390885677e-05
2.40000000000000e+00 2.84741022622988e+00 2.84739756089084e+00 1.26653390370990e-05
2.40500000000000e+00 2.87522668419093e+00 2.87521481165829e+00 1.18725326405666e-05
2.41000000000000e+00 2.90057605152990e+00 2.90056584784471e+00 1.02036851910015e-05
2.41500000000000e+00 2.92330833678256e+00 2.92330055990463e+00 7.77687792741233e-06
2.42000000000000e+00 2.94328900683505e+00 2.94328424439572e+00 4.76243932867604e-06
2.42500000000000e+00 2.96039980359219e+00 2.96039843312221e+00 1.37046998105461e-06
2.43000000000000e+00 2.97453945816039e+00 2.97454162236171e+00 2.16420132526096e-06
2.43500000000000e+00 2.98562429914173e+00 2.98562989767982e+00 5.59853808779209e-06
2.44000000000000e+00 2.99358875235425e+00 2.99359745048043e+00 8.69812618597976e-06
2.44500000000000e+00 2.99838572995357e+00 2.99839698310739e+00 1.12531538216665e-05
2.45000000000000e+00 2.99998690753267e+00 3.00000000000000e+00 1.30924673289456e-05
2.45500000000000e+00 2.99838288832215e+00 2.99839698310739e+00 1.40947852473872e-05
2.46000000000000e+00 2.99358325411387e+00 2.99359745048044e+00 1.41963665600819e-05
2.46500000000000e+00 2.98561650299566e+00 2.98562989767982e+00 1.33946841671673e-05
2.47000000000000e+00 2.97452987442964e+00 2.97454162236171e+00 1.17479320689284e-05
2.47500000000000e+00 2.96038906264579e+00 2.96039843312221e+00 9.37047641791366e-06
2.48000000000000e+00 2.94327781976916e+00 2.94328424439572e+00 6.42462656097464e-06
2.48500000000000e+00 2.92329745056815e+00 2.92330055990464e+00 3.10933648517420e-06
2.49000000000000e+00 2.90056620121000e+00 2.90056584784471e+00 3.53365290806096e-07
2.49500000000000e+00 2.87521854494693e+00 2.87521481165830e+00 3.73328863778610e-06
2.50000000000000e+00 2.84740436823234e+00 2.84739756089084e+00 6.80734149405282e-06
2.50500000000000e+00 2.81728806138151e+00 2.81727868724248e+00 9.37413903212558e-06
2.51000000000000e+00 2.78504751853779e+00 2.78503625151058e+00 1.12670272081061e-05
2.51500000000000e+00 2.75087305237430e+00 2.75086068766886e+00 1.23647054404152e-05
2.52000000000000e+00 2.71496622964067e+00 2.71495363083915e+00 1.25988015260425e-05
2.52500000000000e+00 2.67753863433756e+00 2.67752667638138e+00 1.19579561710381e-05
2.53000000000000e+00 2.63881056595334e+00 2.63880007775179e+00 1.04882015476981e-05
2.53500000000000e+00 2.59900968081041e+00 2.59900139115685e+00 8.28965355292866e-06
2.54000000000000e+00 2.55836958512470e+00 2.55836407535859e+00 5.50976611313203e-06
2.54500000000000e+00 2.51712838886797e+00 2.51712605526309e+00 2.33360487733592e-06
2.55000000000000e+00 2.47552722992292e+00 2.47552825814758e+00 1.02822466097052e-06
2.55500000000000e+00 2.43380877832643e+00 2.43381313154985e+00 4.35322342484668e-06
2.56000000000000e+00 2.39221573059780e+00 2.39222315195700e+00 7.42135920406284e-06
2.56500000000000e+00 2.35098930424189e+00 2.35099933348698e+00 1.00292450908590e-05
2.57000000000000e+00 2.31036774250083e+00 2.31037974575666e+00 1.20032558306171e-05
2.57500000000000e+00 2.27058483930330e+00 2.27059805007310e+00 1.32107698025408e-05
2.58000000000000e+00 2.23186849413297e+00 2.23188206297222e+00 1.35688392504107e-05
2.58500000000000e+00 2.19443930621410e+00 2.19445235595975e+00 1.30497456516387e-05
2.59000000000000e+00 2.15850921700301e+00 2.15852090008678e+00 1.16830837613158e-05
2.59500000000000e+00 2.12428020949081e+00 2.12428976371522e+00 9.55422440451770e-06
2.60000000000000e+00 2.09194307227723e+00 2.09194987150091e+00 6.79922368140851e-06
2.60500000000000e+00 2.06167623578362e+00 2.06167983224433e+00 3.59646070968722e-06
2.61000000000000e+00 2.03364468734709e+00 2.03364484283446e+00 1.55487370534502e-07
2.61500000000000e+00 2.00799897129295e+00 2.00799567504205e+00 3.29625089756647e-06
2.62000000000000e+00 1.98487427943160e+00 1.98486775140779e+00 6.52802380907147e-06
2.62500000000000e+00 1.96438963678045e+00 1.96438031592140e+00 9.32085904969959e-06
2.63000000000000e+00 1.94664718668204e+00 1.94663570460343e+00 1.14820786094594e-05
2.63500000000000e+00 1.93173157888314e+00 1.93171872048530e+00 1.28583978438179e-05
2.64000000000000e+00 1.91970946356240e+00 1.91969611683971e+00 1.33467226890449e-05
2.64500000000000e+00 1.91062909374705e+00 1.91061619184595e+00 1.29019011054776e-05
2.65000000000000e+00 1.90452003804220e+00 1.90450849718747e+00 1.15408547238793e-05
2.65500000000000e+00 1.90139300510554e+00 1.90138366237698e+00 9.34272855590557e-06
2.66000000000000e+00 1.90123978082826e+00 1.90123333589028e+00 6.44493798307444e-06
2.66500000000000e+00 1.90403327872169e+00 1.90403024347033e+00 3.03525136868821e-06
2.67000000000000e+00 1.90972770354707e+00 1.90972836324032e+00 6.59693251137128e-07
2.67500000000000e+00 1.91825882775149e+00 1.91826321654437e+00 4.38879288711114e-06
2.68000000000000e+00 1.92954437977457e+00 1.92955227272105e+00 7.89294647751682e-06
2.68500000000000e+00 1.94348454275668e+00 1.94349546531226e+00 1.09225555806614e-05
2.69000000000000e+00 1.95996256160192e+00 1.95997581652323e+00 1.32549213098798e-05
2.69500000000000e+00 1.97884545572139e+00 1.97886016608158e+00 1.47103601824128e-05
2.70000000000000e+00 1.99998483410221e+00 2.00000000000000e+00 1.51658977882718e-05
2.70500000000000e+00 2.02321780861772e+00 2.02323237413106e+00 1.45655133425571e-05
2.71000000000000e+00 2.04836800072114e+00 2.04838092681811e+00 1.29260969607969e-05
2.71500000000000e+00 2.07524663586076e+00 2.07525697439691e+00 1.03385361462927e-05
2.72000000000000e+00 2.10365371913622e+00 2.10366068279205e+00 6.96365583774394e-06
2.72500000000000e+00 2.13337928490371e+00 2.13338230798255e+00 3.02307883526254e-06
2.73000000000000e+00 2.16420471225650e+00 2.16420349768687e+00 1.21456963642075e-06
2.73500000000000e+00 2.19590409758276e+00 2.19589864623990e+00 5.45134286289439e-06
2.74000000000000e+00 2.22824567476225e+00 2.22823629430637e+00 9.38045587561831e-06
2.74500000000000e+00 2.26099327303200e+00 2.26098056479902e+00 1.27082329832717e-05
2.75000000000000e+00 2.29390780215282e+00 2.29389262614624e+00 1.51760065802975e-05
2.75500000000000e+00 2.32674875426147e+00 2.32673217388556e+00 1.65803759095695e-05
2.76000000000000e+00 2.35927571171188e+00 2.35925892144618e+00 1.67902656982299e-05
2.76500000000000e+00 2.39124985029711e+00 2.39123409092702e+00 1.57593700911285e-05
2.77000000000000e+00 2.42243542750271e+00 2.42242189467697e+00 1.35328257346856e-05
2.77500000000000e+00 2.45260124585835e+00 2.45259099854052e+00 1.02473178373863e-05
2.78000000000000e+00 2.48152208201194e+00 2.48151595774496e+00 6.12426698554103e-06
2.78500000000000e+00 2.50898007281934e+00 2.50897861657418e+00 1.45624516267873e-06
2.79000000000000e+00 2.53476605049220e+00 2.53476946319709e+00 3.41270489512269e-06
2.79500000000000e+00 2.55868081963466e+00 2.55868893129538e+00 8.11166071423841e-06
2.80000000000000e+00 2.58053636978649e+00 2.58054864046305e+00 1.22706765548486e-05
2.80500000000000e+00 2.60015701783258e+00 2.60017256772797e+00 1.55498953913202e-05
2.81000000000000e+00 2.61738047529779e+00 2.61739814297001e+00 1.76676722212221e-05
2.81500000000000e+00 2.63205883608771e+00 2.63207726147960e+00 1.84253918864563e-05
2.82000000000000e+00 2.64405948063746e+00 2.64407720741157e+00 1.77267741117149e-05
2.82500000000000e+00 2.65326589267925e+00 2.65328148243819e+00 1.55897589366738e-05
2.83000000000000e+00 2.65957838493983e+00 2.65959053448992e+00 1.21495500837732e-05
2.83500000000000e+00 2.66291473004947e+00 2.66292238208847e+00 7.65203899444344e-06
2.84000000000000e+00 2.66321069282118e+00 2.66321313042021e+00 2.43759903373331e-06
2.84500000000000e+00 2.66042045989458e+00 2.66041737596564e+00 3.08392894066145e-06
2.85000000000000e+00 2.65451696259560e+00 2.65450849718747e+00 8.46540812782237e-06
2.85500000000000e+00 2.64549208881391e+00 2.64547882948272e+00 1.32593311930052e-05
2.86000000000000e+00 2.63335677981744e+00 2.63333972331719e+00 1.70565002539647e-05
2.86500000000000e+00 2.61814100827536e+00 2.61812148518152e+00 1.95230938313529e-05
2.87000000000000e+00 2.59989363440068e+00 2.59987320173000e+00 2.04326706718660e-05
2.87500000000000e+00 2.57868213808386e+00 2.57866244818360e+00 1.96899002617990e-05
2.88000000000000e+00 2.55459222617156e+00 2.55457488279246e+00 1.73433791017530e-05
2.88500000000000e+00 2.52772731561970e+00 2.52771372985530e+00 1.35857643961401e-05
2.89000000000000e+00 2.49820789505212e+00 2.49819915448034e+00 8.74057178279486e-06
2.89500000000000e+00 2.46617076918563e+00 2.46616753293972e+00 3.23624590858884e-06
2.90000000000000e+00 2.43176819251643e+00 2.43177062311339e+00 2.43059696014569e-06
2.90500000000000e+00 2.39516690046095e+00 2.39517464013388e+00 7.73967293321576e-06
2.91000000000000e+00 2.35654704766757e+00 2.35655924292839e+00 1.21952608180820e-05
2.91500000000000e+00 2.31610106433951e+00 2.31611643790350e+00 1.53735639853991e-05
2.92000000000000e+00 2.27403244204283e+00 2.27404940652904e+00 1.69644862042517e-05
2.92500000000000e+00 2.23055446056965e+00 2.23057126404647e+00 1.68034768175396e-05
2.93000000000000e+00 2.18588886699739e+00 2.18590375695213e+00 1.48899547425252e-05
2.93500000000000e+00 2.14026451719493e+00 2.14027590728278e+00 1.13900878497830e-05
2.94000000000000e+00 2.09391598880021e+00 2.09392261205918e+00 6.62325897060612e-06
2.94500000000000e+00 2.04708217329047e+00 2.04708320651984e+00 1.03322937006212e-06
2.95000000000000e+00 2.00000485337196e+00 2.00000000000000e+00 4.85337195765823e-06
2.95500000000000e+00 1.95292727071435e+00 1.95291679348017e+00 1.04772341842363e-05
2.96000000000000e+00 1.90609268820543e+00 1.90607738794082e+00 1.53002646032796e-05
2.96500000000000e+00 1.85974295052013e+00 1.85972409271723e+00 1.88578028983422e-05
2.97000000000000e+00 1.81411704693865e+00 1.81409624304787e+00 2.08038907814068e-05
2.97500000000000e+00 1.76944968099713e+00 1.76942873595354e+00 2.09450435935121e-05
2.98000000000000e+00 1.72596985263247e+00 1.72595059347097e+00 1.92591614966986e-05
2.98500000000000e+00 1.68389945985416e+00 1.68388356209651e+00 1.58977576523167e-05
2.99000000000000e+00 1.64345192846599e+00 1.64344075707161e+00 1.11713943786729e-05
2.99500000000000e+00 1.60483087978171e+00 1.60482535986612e+00 5.51991559705201e-06
3.00000000000000e+00 1.56822884744687e+00 1.56822937688661e+00 5.29439744489935e-07
3.00500000000000e+00 1.53382605524471e+00 1.53383246706028e+00 6.41181557159420e-06
3.01000000000000e+00 1.50178926801890e+00 1.50180084551966e+00 1.15775007667462e-05
3.01500000000000e+00 1.47227072754140e+00 1.47228627014470e+00 1.55426032943939e-05
3.02000000000000e+00 1.44540718429858e+00 1.44542511720755e+00 1.79329089686764e-05
3.02500000000000e+00 1.42131903482532e+00 1.42133755181641e+00 1.85169910911220e-05
3.03000000000000e+00 1.40010957249174e+00 1.40012679827000e+00 1.72257782569130e-05
3.03500000000000e+00 1.38186435767521e+00 1.38187851481848e+00 1.41571432628051e-05
3.04000000000000e+00 1.36665071117883e+00 1.36666027668282e+00 9.56550398623079e-06
3.04500000000000e+00 1.35451733273081e+00 1.35452117051728e+00 3.83778647017330e-06
3.05000000000000e+00 1.34549404454352e+00 1.34549150281253e+00 2.54173099234478e-06
3.05500000000000e+00 1.33959165832528e+00 1.33958262403436e+00 9.03429091958508e-06
3.06000000000000e+00 1.33680196288814e+00 1.33678686957979e+00 1.50933083511440e-05
3.06500000000000e+00 1.33709782860819e+00 1.33707761791153e+00 2.02106966604720e-05
3.07000000000000e+00 1.34043342446801e+00 1.34040946551008e+00 2.39589579311694e-05
3.07500000000000e+00 1.34674454320436e+00 1.34671851756181e+00 2.60256425461680e-05
3.08000000000000e+00 1.35594903014212e+00 1.35592279258843e+00 2.62375536943527e-05
3.08500000000000e+00 1.36794731153938e+00 1.36792273852040e+00 2.45730189856186e-05
3.09000000000000e+00 1.38262301861639e+00 1.38260185702999e+00 2.11615863980885e-05
3.09500000000000e+00 1.39984370380929e+00 1.39982743227203e+00 1.62715372673539e-05
3.10000000000000e+00 1.41946164610081e+00 1.41945135953695e+00 1.02865638604843e-05
3.10500000000000e+00 1.44131474246858e+00 1.44131106870462e+00 3.67376395460361e-06
3.11000000000000e+00 1.46522748251024e+00 1.46523053680290e+00 3.05429266433954e-06
3.11500000000000e+00 1.49101200311957e+00 1.49102138342582e+00 9.38030625130537e-06
3.12000000000000e+00 1.51846921968996e+00 1.51848404225504e+00 1.48225650784539e-05
3.12500000000000e+00 1.54739002971678e+00 1.54740900145948e+00 1.89717426946068e-05
3.13000000000000e+00 1.57755658388337e+00 1.57757810532302e+00 2.15214396570573e-05
3.13500000000000e+00 1.60874361878499e+00 1.60876590907298e+00 2.22902879851716e-05
3.14000000000000e+00 1.64071984442251e+00 1.64074107855382e+00 2.12341313061692e-05
3.14500000000000e+00 1.67324937853856e+00 1.67326782611444e+00 1.84475758737701e-05
3.15000000000000e+00 1.70609321883692e+00 1.70610737385376e+00 1.41550168388793e-05
3.15500000000000e+00 1.73901074317841e+00 1.73901943520098e+00 8.69202256681412e-06
3.16000000000000e+00 1.77176122704105e+00 1.77176370569363e+00 2.47865257363422e-06
3.16500000000000e+00 1.80410536691509e+00 1.80410135376010e+00 4.01315499054533e-06
