variables = x, value-predict, value-true, error
2.35000000000000e-01 1.90402367448792e+00 1.90403024347033e+00 6.56898240380954e-06
2.40000000000000e-01 1.90122685569960e+00 1.90123333589028e+00 6.48019067361894e-06
2.45000000000000e-01 1.90137755769077e+00 1.90138366237698e+00 6.10468621387028e-06
2.50000000000000e-01 1.90450297400061e+00 1.90450849718747e+00 5.52318686519726e-06
2.55000000000000e-01 1.91061134972753e+00 1.91061619184595e+00 4.84211841333959e-06
2.60000000000000e-01 1.91969194568970e+00 1.91969611683971e+00 4.17115001050128e-06
2.65000000000000e-01 1.93171511876464e+00 1.93171872048530e+00 3.60172065239084e-06
2.70000000000000e-01 1.94663251421939e+00 1.94663570460343e+00 3.19038404272831e-06
2.75000000000000e-01 1.96437736610728e+00 1.96438031592140e+00 2.94981411830264e-06
2.80000000000000e-01 1.98486490253149e+00 1.98486775140779e+00 2.84887629842245e-06
2.85000000000000e-01 2.00799285351446e+00 2.00799567504205e+00 2.82152758712684e-06
2.90000000000000e-01 2.03364206009912e+00 2.03364484283446e+00 2.78273533504958e-06
2.95000000000000e-01 2.06167718388871e+00 2.06167983224433e+00 2.64835562413523e-06
3.00000000000000e-01 2.09194751630989e+00 2.09194987150091e+00 2.35519101998705e-06
3.05000000000000e-01 2.12428788634310e+00 2.12428976371522e+00 1.87737211465588e-06
3.10000000000000e-01 2.15851966428985e+00 2.15852090008677e+00 1.23579692523634e-06
3.15000000000000e-01 2.19445185742972e+00 2.19445235595975e+00 4.98530028369970e-07
3.20000000000000e-01 2.23188229134221e+00 2.23188206297222e+00 2.28369988253263e-07
3.25000000000000e-01 2.27059886848285e+00 2.27059805007310e+00 8.18409754632654e-07
3.30000000000000e-01 2.31038089359510e+00 2.31037974575665e+00 1.14783844473720e-06
3.35000000000000e-01 2.35100045398471e+00 2.35099933348698e+00 1.12049773060008e-06
3.40000000000000e-01 2.39222384180740e+00 2.39222315195700e+00 6.89850404800296e-07
3.45000000000000e-01 2.43381300545222e+00 2.43381313154985e+00 1.26097634112199e-07
3.50000000000000e-01 2.47552701785669e+00 2.47552825814758e+00 1.24029088421906e-06
3.55000000000000e-01 2.51712355104462e+00 2.51712605526309e+00 2.50421846725857e-06
3.60000000000000e-01 2.55836034809533e+00 2.55836407535859e+00 3.72726325448269e-06
3.65000000000000e-01 2.59899668580779e+00 2.59900139115685e+00 4.70534906327202e-06
3.70000000000000e-01 2.63879482314787e+00 2.63880007775179e+00 5.25460391864740e-06
3.75000000000000e-01 2.67752143182323e+00 2.67752667638138e+00 5.24455814865377e-06
3.80000000000000e-01 2.71494900576122e+00 2.71495363083915e+00 4.62507792420297e-06
3.85000000000000e-01 2.75085724575714e+00 2.75086068766886e+00 3.44191172096942e-06
3.90000000000000e-01 2.78503441416706e+00 2.78503625151058e+00 1.83734351733023e-06
3.95000000000000e-01 2.81727865246688e+00 2.81727868724248e+00 3.47756032859081e-08
4.00000000000000e-01 2.84739925215404e+00 2.84739756089084e+00 1.69126319571333e-06
4.05000000000000e-01 2.87521786727921e+00 2.87521481165829e+00 3.05562091318379e-06
4.10000000000000e-01 2.90056965531115e+00 2.90056584784471e+00 3.80746643369179e-06
4.15000000000000e-01 2.92330433243476e+00 2.92330055990464e+00 3.77253012695533e-06
4.20000000000000e-01 2.94328712997891e+00 2.94328424439572e+00 2.88558318395360e-06
4.25000000000000e-01 2.96039964049656e+00 2.96039843312221e+00 1.20737434894380e-06
4.30000000000000e-01 2.97454054489514e+00 2.97454162236171e+00 1.07746657374008e-06
4.35000000000000e-01 2.98562621558161e+00 2.98562989767982e+00 3.68209821788312e-06
4.40000000000000e-01 2.99359119436707e+00 2.99359745048043e+00 6.25611336557697e-06
4.45000000000000e-01 2.99838854735180e+00 2.99839698310739e+00 8.43575559228427e-06
4.50000000000000e-01 2.99999010171255e+00 3.00000000000000e+00 9.89828745190380e-06
4.55000000000000e-01 2.99838657089492e+00 2.99839698310739e+00 1.04122124748862e-05
4.60000000000000e-01 2.99358757501078e+00 2.99359745048043e+00 9.87546965935948e-06
4.65000000000000e-01 2.98562156229573e+00 2.98562989767982e+00 8.33538409361623e-06
4.70000000000000e-01 2.97453563553785e+00 2.97454162236171e+00 5.98682386021565e-06
4.75000000000000e-01 2.96039528484472e+00 2.96039843312221e+00 3.14827748670865e-06
4.80000000000000e-01 2.94328402546922e+00 2.94328424439572e+00 2.18926508477324e-07
4.85000000000000e-01 2.92330293717797e+00 2.92330055990464e+00 2.37727333729509e-06
4.90000000000000e-01 2.90057010027254e+00 2.90056584784471e+00 4.25242782942092e-06
4.95000000000000e-01 2.87521992318112e+00 2.87521481165829e+00 5.11152283033667e-06
5.00000000000000e-01 2.84740235766575e+00 2.84739756089084e+00 4.79677490350383e-06
5.05000000000000e-01 2.81728200006776e+00 2.81727868724248e+00 3.31282528343024e-06
5.10000000000000e-01 2.78503708037949e+00 2.78503625151058e+00 8.28868909952263e-07
5.15000000000000e-01 2.75085834486030e+00 2.75086068766886e+00 2.34280855915259e-06
5.20000000000000e-01 2.71494784189718e+00 2.71495363083915e+00 5.78894196623381e-06
5.25000000000000e-01 2.67751762431469e+00 2.67752667638138e+00 9.05206669354897e-06
5.30000000000000e-01 2.63878838390721e+00 2.63880007775179e+00 1.16938445779979e-05
5.35000000000000e-01 2.59898803527747e+00 2.59900139115685e+00 1.33558793802280e-05
5.40000000000000e-01 2.55835026598711e+00 2.55836407535859e+00 1.38093714801002e-05
5.45000000000000e-01 2.51711306863186e+00 2.51712605526309e+00 1.29866312303939e-05
5.50000000000000e-01 2.47551726801143e+00 2.47552825814758e+00 1.09901361478038e-05
5.55000000000000e-01 2.43380505348302e+00 2.43381313154985e+00 8.07806682834311e-06
5.60000000000000e-01 2.39221852335657e+00 2.39222315195700e+00 4.62860042471647e-06
5.65000000000000e-01 2.35099824529872e+00 2.35099933348698e+00 1.08818825594881e-06
5.70000000000000e-01 2.31038183457609e+00 2.31037974575665e+00 2.08881944274708e-06
5.75000000000000e-01 2.27060255086847e+00 2.27059805007310e+00 4.50079537150927e-06
5.80000000000000e-01 2.23188791443084e+00 2.23188206297222e+00 5.85145862386227e-06
5.85000000000000e-01 2.19445834351494e+00 2.19445235595975e+00 5.98755518765870e-06
5.90000000000000e-01 2.15852581695138e+00 2.15852090008677e+00 4.91686460701857e-06
5.95000000000000e-01 2.12429256830239e+00 2.12428976371522e+00 2.80458717405452e-06
6.00000000000000e-01 2.09194982061779e+00 2.09194987150091e+00 5.08831163870127e-08
6.05000000000000e-01 2.06167657315975e+00 2.06167983224433e+00 3.25908458087554e-06
6.10000000000000e-01 2.03363845315227e+00 2.03364484283446e+00 6.38968218513725e-06
6.15000000000000e-01 2.00798664640921e+00 2.00799567504205e+00 9.02863284268918e-06
6.20000000000000e-01 1.98485692047277e+00 1.98486775140779e+00 1.08309350161928e-05
6.25000000000000e-01 1.96436875266411e+00 1.96438031592140e+00 1.15632572907920e-05
6.30000000000000e-01 1.94662457334305e+00 1.94663570460343e+00 1.11312603845448e-05
6.35000000000000e-01 1.93170913193184e+00 1.93171872048530e+00 9.58855345500886e-06
6.40000000000000e-01 1.91968899017873e+00 1.91969611683971e+00 7.12666098645620e-06
6.45000000000000e-01 1.91061214404408e+00 1.91061619184595e+00 4.04780186347153e-06
6.50000000000000e-01 1.90450777279340e+00 1.90450849718747e+00 7.24394076945245e-07
6.55000000000000e-01 1.90138611162912e+00 1.90138366237698e+00 2.44925213843672e-06
6.60000000000000e-01 1.90123844266227e+00 1.90123333589028e+00 5.10677199683229e-06
6.65000000000000e-01 1.90403719829198e+00 1.90403024347033e+00 6.95482164858596e-06
6.70000000000000e-01 1.90973617110518e+00 1.90972836324032e+00 7.80786486620499e-06
6.75000000000000e-01 1.91827082511645e+00 1.91826321654437e+00 7.60857207482424e-06
6.80000000000000e-01 1.92955870435045e+00 1.92955227272105e+00 6.43162940527908e-06
6.85000000000000e-01 1.94349993619001e+00 1.94349546531226e+00 4.47087775334865e-06
6.90000000000000e-01 1.95997782831074e+00 1.95997581652323e+00 2.01178750991460e-06
6.95000000000000e-01 1.97885955915049e+00 1.97886016608158e+00 6.06931090496587e-07
7.00000000000000e-01 1.99999696250651e+00 2.00000000000000e+00 3.03749348828930e-06
7.05000000000000e-01 2.02322740686762e+00 2.02323237413106e+00 4.96726344678677e-06
7.10000000000000e-01 2.04837476940499e+00 2.04838092681811e+00 6.15741312204321e-06
7.15000000000000e-01 2.07525050318642e+00 2.07525697439691e+00 6.47121049457411e-06
7.20000000000000e-01 2.10365479425467e+00 2.10366068279205e+00 5.88853738303641e-06
7.25000000000000e-01 2.13337780290847e+00 2.13338230798255e+00 4.50507407290246e-06
7.30000000000000e-01 2.16420098108656e+00 2.16420349768687e+00 2.51660030636813e-06
7.35000000000000e-01 2.19589845544660e+00 2.19589864623990e+00 1.90793297605296e-07
7.40000000000000e-01 2.22823846380955e+00 2.22823629430637e+00 2.16950317222242e-06
7.45000000000000e-01 2.26098483131829e+00 2.26098056479902e+00 4.26651926588306e-06
7.50000000000000e-01 2.29389847207664e+00 2.29389262614624e+00 5.84593040198200e-06
7.55000000000000e-01 2.32673890223501e+00 2.32673217388556e+00 6.72834944781542e-06
7.60000000000000e-01 2.35926575141604e+00 2.35925892144618e+00 6.82996985501561e-06
7.65000000000000e-01 2.39124026087519e+00 2.39123409092702e+00 6.16994816970973e-06
7.70000000000000e-01 2.42242675864420e+00 2.42242189467697e+00 4.86396722676474e-06
7.75000000000000e-01 2.45259410384507e+00 2.45259099854052e+00 3.10530455571723e-06
7.80000000000000e-01 2.48151709412469e+00 2.48151595774496e+00 1.13637972543046e-06
7.85000000000000e-01 2.50897783151793e+00 2.50897861657418e+00 7.85056249341665e-07
7.90000000000000e-01 2.53476704284607e+00 2.53476946319709e+00 2.42035101960525e-06
7.95000000000000e-01 2.55868535093277e+00 2.55868893129538e+00 3.58036260461603e-06
8.00000000000000e-01 2.58054449251049e+00 2.58054864046305e+00 4.14795255787581e-06
8.05000000000000e-01 2.60016847782146e+00 2.60017256772797e+00 4.08990650857533e-06
8.10000000000000e-01 2.61739468578457e+00 2.61739814297001e+00 3.45718544503271e-06
8.15000000000000e-01 2.63207488743403e+00 2.63207726147960e+00 2.37404556679977e-06
8.20000000000000e-01 2.64407618936845e+00 2.64407720741157e+00 1.01804312580001e-06
8.25000000000000e-01 2.65328188837365e+00 2.65328148243819e+00 4.05935459468765e-07
8.30000000000000e-01 2.65959222833667e+00 2.65959053448992e+00 1.69384675841044e-06
8.35000000000000e-01 2.66292505110248e+00 2.66292238208847e+00 2.66901401335673e-06
8.40000000000000e-01 2.66321633401613e+00 2.66321313042021e+00 3.20359591121644e-06
8.45000000000000e-01 2.66042060843981e+00 2.66041737596564e+00 3.23247416700312e-06
8.50000000000000e-01 2.65451125538304e+00 2.65450849718747e+00 2.75819556883050e-06
8.55000000000000e-01 2.64548067635470e+00 2.64547882948272e+00 1.84687198245825e-06
8.60000000000000e-01 2.63334033945339e+00 2.63333972331718e+00 6.16136206499363e-07
8.65000000000000e-01 2.61812070240058e+00 2.61812148518153e+00 7.82780944508232e-07
8.70000000000000e-01 2.59987101557161e+00 2.59987320173000e+00 2.18615839342462e-06
8.75000000000000e-01 2.57865900903318e+00 2.57866244818360e+00 3.43915041645104e-06
8.80000000000000e-01 2.55457046814590e+00 2.55457488279246e+00 4.41464655898116e-06
8.85000000000000e-01 2.52770870248494e+00 2.52771372985530e+00 5.02737036667256e-06
8.90000000000000e-01 2.49819391275639e+00 2.49819915448034e+00 5.24172394600342e-06
8.95000000000000e-01 2.46616246015414e+00 2.46616753293972e+00 5.07278557915214e-06
9.00000000000000e-01 2.43176604233024e+00 2.43177062311339e+00 4.58078314524712e-06
9.05000000000000e-01 2.39517077995422e+00 2.39517464013388e+00 3.86017965814389e-06
9.10000000000000e-01 2.35655621780275e+00 2.35655924292839e+00 3.02512563976620e-06
9.15000000000000e-01 2.31611424451284e+00 2.31611643790350e+00 2.19339065266055e-06
9.20000000000000e-01 2.27404793557305e+00 2.27404940652903e+00 1.47095598368452e-06
9.25000000000000e-01 2.23057032480793e+00 2.23057126404647e+00 9.39238533170794e-07
9.30000000000000e-01 2.18590311048756e+00 2.18590375695213e+00 6.46464572540140e-07
9.35000000000000e-01 2.14027530319483e+00 2.14027590728277e+00 6.04087947664311e-07
9.40000000000000e-01 2.09392182362301e+00 2.09392261205918e+00 7.88436168353002e-07
9.45000000000000e-01 2.04708205945792e+00 2.04708320651983e+00 1.14706191256531e-06
9.50000000000000e-01 1.99999839133345e+00 2.00000000000000e+00 1.60866654574932e-06
9.55000000000000e-01 1.95291469845901e+00 1.95291679348017e+00 2.09502115433580e-06
9.60000000000000e-01 1.90607485484778e+00 1.90607738794082e+00 2.53309304398819e-06
9.65000000000000e-01 1.85972122710099e+00 1.85972409271723e+00 2.86561623408232e-06
9.70000000000000e-01 1.81409318443162e+00 1.81409624304787e+00 3.05861624894099e-06
9.75000000000000e-01 1.76942563107872e+00 1.76942873595353e+00 3.10487481836041e-06
9.80000000000000e-01 1.72594757053712e+00 1.72595059347097e+00 3.02293384701890e-06
9.85000000000000e-01 1.68388071018970e+00 1.68388356209650e+00 2.85190680449077e-06
9.90000000000000e-01 1.64343811407531e+00 1.64344075707161e+00 2.64299629915143e-06
9.95000000000000e-01 1.60482291074598e+00 1.60482535986612e+00 2.44912013402931e-06
1.00000000000000e+00 1.56822706253697e+00 1.56822937688661e+00 2.31434963771093e-06
1.00500000000000e+00 1.53383020214428e+00 1.53383246706028e+00 2.26491599675249e-06
1.01000000000000e+00 1.50179854219268e+00 1.50180084551966e+00 2.30332698536451e-06
1.01500000000000e+00 1.47228386346261e+00 1.47228627014470e+00 2.40668208895123e-06
1.02000000000000e+00 1.44542258757284e+00 1.44542511720755e+00 2.52963470037670e-06
1.02500000000000e+00 1.42133494010038e+00 1.42133755181640e+00 2.61171602566890e-06
1.03000000000000e+00 1.40012421025942e+00 1.40012679827000e+00 2.58801057917424e-06
1.03500000000000e+00 1.38187611324939e+00 1.38187851481848e+00 2.40156908981604e-06
1.04000000000000e+00 1.36665826112323e+00 1.36666027668282e+00 2.01555958256883e-06
1.04500000000000e+00 1.35451974745358e+00 1.35452117051728e+00 1.42306370065626e-06
1.05000000000000e+00 1.34549085015623e+00 1.34549150281253e+00 6.52656301003418e-07
1.05500000000000e+00 1.33958285558478e+00 1.33958262403436e+00 2.31550419282911e-07
1.06000000000000e+00 1.33678800550228e+00 1.33678686957979e+00 1.13592249317840e-06
1.06500000000000e+00 1.33707956687280e+00 1.33707761791153e+00 1.94896127014843e-06
1.07000000000000e+00 1.34041202273813e+00 1.34040946551008e+00 2.55722804531899e-06
1.07500000000000e+00 1.34672138090423e+00 1.34671851756181e+00 2.86334241916819e-06
1.08000000000000e+00 1.35592559590616e+00 1.35592279258843e+00 2.80331773128140e-06
1.08500000000000e+00 1.36792509886517e+00 1.36792273852040e+00 2.36034477141267e-06
1.09000000000000e+00 1.38260342946533e+00 1.38260185702999e+00 1.57243534282259e-06
1.09500000000000e+00 1.39982796436035e+00 1.39982743227203e+00 5.32088321847368e-07
1.10000000000000e+00 1.41945073680275e+00 1.41945135953695e+00 6.22734204647202e-07
1.10500000000000e+00 1.44130934302510e+00 1.44131106870462e+00 1.72567951683966e-06
1.11000000000000e+00 1.46522793169867e+00 1.46523053680291e+00 2.60510423477633e-06
1.11500000000000e+00 1.49101827342406e+00 1.49102138342582e+00 3.11000176078657e-06
1.12000000000000e+00 1.51848090745274e+00 1.51848404225504e+00 3.13480229685581e-06
1.12500000000000e+00 1.54740636252788e+00 1.54740900145948e+00 2.63893160523665e-06
1.13000000000000e+00 1.57757644778356e+00 1.57757810532303e+00 1.65753946701486e-06
1.13500000000000e+00 1.60876560808098e+00 1.60876590907298e+00 3.00991999102607e-07
1.14000000000000e+00 1.64074233613696e+00 1.64074107855382e+00 1.25758314406532e-06
1.14500000000000e+00 1.67327063157196e+00 1.67326782611444e+00 2.80545752540107e-06
1.15000000000000e+00 1.70611149489858e+00 1.70610737385376e+00 4.12104481517517e-06
1.15500000000000e+00 1.73902444283128e+00 1.73901943520098e+00 5.00763029842588e-06
1.16000000000000e+00 1.77176903041842e+00 1.77176370569363e+00 5.32472478909085e-06
1.16500000000000e+00 1.80410636556254e+00 1.80410135376010e+00 5.01180244238952e-06
1.17000000000000e+00 1.83580060253553e+00 1.83579650231313e+00 4.10022240604491e-06
1.17500000000000e+00 1.86662040297011e+00 1.86661769201745e+00 2.71095265302890e-06
1.18000000000000e+00 1.89634035522698e+00 1.89633931720795e+00 1.03801903672540e-06
1.18500000000000e+00 1.92474234560033e+00 1.92474302560309e+00 6.80002757214027e-07
1.19000000000000e+00 1.95161687710711e+00 1.95161907318189e+00 2.19607478535444e-06
1.19500000000000e+00 1.97676433323175e+00 1.97676762586894e+00 3.29263718135131e-06
1.20000000000000e+00 1.99999618471398e+00 2.00000000000000e+00 3.81528602333425e-06
1.20500000000000e+00 2.02113613719312e+00 2.02113983391842e+00 3.69672530453613e-06
1.21000000000000e+00 2.04002121636573e+00 2.04002418347677e+00 2.96711103775493e-06
1.21500000000000e+00 2.05650278554718e+00 2.05650453468774e+00 1.74914056172426e-06
1.22000000000000e+00 2.07044748854095e+00 2.07044772727895e+00 2.38738002256156e-07
1.22500000000000e+00 2.08173810893833e+00 2.08173678345563e+00 1.32548270537214e-06
1.23000000000000e+00 2.09027433578532e+00 2.09027163675968e+00 2.69902563587721e-06
1.23500000000000e+00 2.09597342524396e+00 2.09596975652967e+00 3.66871428481019e-06
1.24000000000000e+00 2.09877074857106e+00 2.09876666410972e+00 4.08446134025908e-06
1.24500000000000e+00 2.09862021839552e+00 2.09861633762302e+00 3.88077249979801e-06
1.25000000000000e+00 2.09549458770044e+00 2.09549150281253e+00 3.08488790912165e-06
1.25500000000000e+00 2.08938561879575e+00 2.08938380815405e+00 1.81064169746392e-06
1.26000000000000e+00 2.08030412253049e+00 2.08030388316029e+00 2.39370207211209e-07
1.26500000000000e+00 2.06827987067767e+00 2.06828127951470e+00 1.40883703458883e-06
1.27000000000000e+00 2.05336138652629e+00 2.05336429539657e+00 2.90887027709630e-06
1.27500000000000e+00 2.03561562003937e+00 2.03561968407860e+00 4.06403923092213e-06
1.28000000000000e+00 2.01512751441858e+00 2.01513224859221e+00 4.73417362911732e-06
1.28500000000000e+00 1.99199947062337e+00 1.99200432495795e+00 4.85433458541351e-06
1.29000000000000e+00 1.96635071550522e+00 1.96635515716554e+00 4.44166032598226e-06
1.29500000000000e+00 1.93831657799866e+00 1.93832016775567e+00 3.58975700409658e-06
1.30000000000000e+00 1.90804767655414e+00 1.90805012849909e+00 2.45194494907786e-06
1.30500000000000e+00 1.87570901999044e+00 1.87571023628478e+00 1.21629434057802e-06
1.31000000000000e+00 1.84147902341492e+00 1.84147909991323e+00 7.64983085765891e-08
1.31500000000000e+00 1.80554844095182e+00 1.80554764404025e+00 7.96911566958158e-07
1.32000000000000e+00 1.76811921776989e+00 1.76811793702778e+00 1.28074211258600e-06
1.32500000000000e+00 1.72940326524050e+00 1.72940194992690e+00 1.31531359492953e-06
1.33000000000000e+00 1.68962116482384e+00 1.68962025424335e+00 9.10580494783986e-07
1.33500000000000e+00 1.64900080824794e+00 1.64900066651302e+00 1.41734916248026e-07
1.34000000000000e+00 1.60777598345700e+00 1.60777684804300e+00 8.64586006343870e-07
1.34500000000000e+00 1.56618491742416e+00 1.56618686845015e+00 1.95102598921082e-06
1.35000000000000e+00 1.52446878805316e+00 1.52447174185242e+00 2.95379926629202e-06
1.35500000000000e+00 1.48287021792170e+00 1.48287394473691e+00 3.72681521665363e-06
1.36000000000000e+00 1.44163176251807e+00 1.44163592464141e+00 4.16212334330979e-06
1.36500000000000e+00 1.40099440495686e+00 1.40099860884315e+00 4.20388628530333e-06
1.37000000000000e+00 1.36119606806618e+00 1.36119992224821e+00 3.85418202908383e-06
1.37500000000000e+00 1.32247015340262e+00 1.32247332361862e+00 3.17021599416378e-06
1.38000000000000e+00 1.28504411537328e+00 1.28504636916085e+00 2.25378757123806e-06
1.38500000000000e+00 1.24913807741146e+00 1.24913931233114e+00 1.23491968428979e-06
1.39000000000000e+00 1.21496349620746e+00 1.21496374848942e+00 2.52281961321543e-07
1.39500000000000e+00 1.18272187942040e+00 1.18272131275752e+00 5.66662875511881e-07
1.40000000000000e+00 1.15260356210498e+00 1.15260243910916e+00 1.12299581944697e-06
1.40500000000000e+00 1.12478654722998e+00 1.12478518834171e+00 1.35888827834663e-06
1.41000000000000e+00 1.09943541604212e+00 1.09943415215529e+00 1.26388683607814e-06
1.41500000000000e+00 1.07670031450943e+00 1.07669944009536e+00 8.74414070928253e-07
1.42000000000000e+00 1.05671602252265e+00 1.05671575560428e+00 2.66918369185021e-07
1.42500000000000e+00 1.03960111281287e+00 1.03960156687779e+00 4.54064926103115e-07
1.43000000000000e+00 1.02545720656137e+00 1.02545837763829e+00 1.17107691677276e-06
1.43500000000000e+00 1.01436833237329e+00 1.01437010232018e+00 1.76994688483312e-06
1.44000000000000e+00 1.00640039464795e+00 1.00640254951957e+00 2.15487161092653e-06
1.44500000000000e+00 1.00160075643219e+00 1.00160301689261e+00 2.26046041573724e-06
1.45000000000000e+00 9.99997940652061e-01 1.00000000000000e+00 2.05934793895413e-06
1.45500000000000e+00 1.00160145226948e+00 1.00160301689261e+00 1.56462312439487e-06
1.46000000000000e+00 1.00640172249945e+00 1.00640254951957e+00 8.27020117721844e-07
1.46500000000000e+00 1.01437017484662e+00 1.01437010232018e+00 7.25264450718299e-08
1.47000000000000e+00 1.02545941145816e+00 1.02545837763829e+00 1.03381987504036e-06
1.47500000000000e+00 1.03960351720450e+00 1.03960156687779e+00 1.95032670902151e-06
1.48000000000000e+00 1.05671847802627e+00 1.05671575560428e+00 2.72242199583772e-06
1.48500000000000e+00 1.07670270943257e+00 1.07669944009536e+00 3.26933720140588e-06
1.49000000000000e+00 1.09943769058693e+00 1.09943415215529e+00 3.53843164235812e-06
1.49500000000000e+00 1.12478869913626e+00 1.12478518834171e+00 3.51079455640502e-06
1.50000000000000e+00 1.15260564177390e+00 1.15260243910916e+00 3.20266473785580e-06
1.50500000000000e+00 1.18272397542456e+00 1.18272131275752e+00 2.66266703929929e-06
1.51000000000000e+00 1.21496571383839e+00 1.21496374848942e+00 1.96534897112244e-06
1.51500000000000e+00 1.24914051423553e+00 1.24913931233114e+00 1.20190438401835e-06
1.52000000000000e+00 1.28504683841320e+00 1.28504636916085e+00 4.69252351864569e-07
1.52500000000000e+00 1.32247318239404e+00 1.32247332361862e+00 1.41224580252342e-07
1.53000000000000e+00 1.36119936825193e+00 1.36119992224821e+00 5.53996282182112e-07
1.53500000000000e+00 1.40099789121460e+00 1.40099860884315e+00 7.17628552360239e-07
1.54000000000000e+00 1.44163531453638e+00 1.44163592464141e+00 6.10105028719943e-07
1.54500000000000e+00 1.48287370400038e+00 1.48287394473691e+00 2.40736532486352e-07
1.55000000000000e+00 1.52447209329028e+00 1.52447174185242e+00 3.51437857926129e-07
1.55500000000000e+00 1.56618797091617e+00 1.56618686845015e+00 1.10246601581210e-06
1.56000000000000e+00 1.60777877892718e+00 1.60777684804300e+00 1.93088417321796e-06
1.56500000000000e+00 1.64900341333283e+00 1.64900066651302e+00 2.74681981204949e-06
1.57000000000000e+00 1.68962371600691e+00 1.68962025424335e+00 3.46176355892069e-06
1.57500000000000e+00 1.72940594787388e+00 1.72940194992690e+00 3.99794698058287e-06
1.58000000000000e+00 1.76812223337480e+00 1.76811793702778e+00 4.29634701348824e-06
