variables = x, value-predict, value-true, error
4.25000000000000e-01 2.96034656775460e+00 2.96039843312221e+00 5.18653676087055e-05
4.30000000000000e-01 2.97449005606761e+00 2.97454162236171e+00 5.15662940996364e-05
4.35000000000000e-01 2.98557949770469e+00 2.98562989767982e+00 5.03999751311213e-05
4.40000000000000e-01 2.99354895785645e+00 2.99359745048043e+00 4.84926239825434e-05
4.45000000000000e-01 2.99835095174005e+00 2.99839698310739e+00 4.60313673418256e-05
4.50000000000000e-01 2.99995675422990e+00 3.00000000000000e+00 4.32457700991762e-05
4.55000000000000e-01 2.99835659689720e+00 2.99839698310739e+00 4.03862101947539e-05
4.60000000000000e-01 2.99355974935639e+00 2.99359745048043e+00 3.77011240471070e-05
4.65000000000000e-01 2.98559448251315e+00 2.98562989767982e+00 3.54151666726032e-05
4.70000000000000e-01 2.97450791219099e+00 2.97454162236171e+00 3.37101707184040e-05
4.75000000000000e-01 2.96036572265455e+00 2.96039843312221e+00 3.27104676585144e-05
4.80000000000000e-01 2.94325177070431e+00 2.94328424439572e+00 3.24736914163459e-05
4.85000000000000e-01 2.92326757224214e+00 2.92330055990464e+00 3.29876624953762e-05
4.90000000000000e-01 2.90053167444174e+00 2.90056584784471e+00 3.41734029771779e-05
4.95000000000000e-01 2.87517891785361e+00 2.87521481165829e+00 3.58938046800539e-05
5.00000000000000e-01 2.84735959387970e+00 2.84739756089084e+00 3.79670111403385e-05
5.05000000000000e-01 2.81723850402988e+00 2.81727868724248e+00 4.01832126022406e-05
5.10000000000000e-01 2.78499392819355e+00 2.78503625151058e+00 4.23233170279147e-05
5.15000000000000e-01 2.75081650980650e+00 2.75086068766886e+00 4.41778623545552e-05
5.20000000000000e-01 2.71490806626366e+00 2.71495363083915e+00 4.55645754851020e-05
5.25000000000000e-01 2.67748033322803e+00 2.67752667638138e+00 4.63431533548331e-05
5.30000000000000e-01 2.63875365163208e+00 2.63880007775179e+00 4.64261197135052e-05
5.35000000000000e-01 2.59895560618548e+00 2.59900139115685e+00 4.57849713715319e-05
5.40000000000000e-01 2.55831962411895e+00 2.55836407535859e+00 4.44512396398089e-05
5.45000000000000e-01 2.51708354274425e+00 2.51712605526309e+00 4.25125188332487e-05
5.50000000000000e-01 2.47548815422298e+00 2.47552825814758e+00 4.01039245923052e-05
5.55000000000000e-01 2.43377573574508e+00 2.43381313154985e+00 3.73958047745759e-05
5.60000000000000e-01 2.39218857314582e+00 2.39222315195700e+00 3.45788111730805e-05
5.65000000000000e-01 2.35096748585817e+00 2.35099933348698e+00 3.18476288110325e-05
5.70000000000000e-01 2.31035036101778e+00 2.31037974575665e+00 2.93847388701529e-05
5.75000000000000e-01 2.27057070451542e+00 2.27059805007310e+00 2.73455576729198e-05
5.80000000000000e-01 2.23185621682138e+00 2.23188206297222e+00 2.58461508391150e-05
5.85000000000000e-01 2.19442740147658e+00 2.19445235595975e+00 2.49544831665283e-05
5.90000000000000e-01 2.15849621423535e+00 2.15852090008677e+00 2.46858514270087e-05
5.95000000000000e-01 2.12426476093003e+00 2.12428976371522e+00 2.50027851880219e-05
6.00000000000000e-01 2.09192405217805e+00 2.09194987150091e+00 2.58193228614978e-05
6.05000000000000e-01 2.06165282303783e+00 2.06167983224433e+00 2.70092064962313e-05
6.10000000000000e-01 2.03361642561287e+00 2.03364484283446e+00 2.84172215860856e-05
6.15000000000000e-01 2.00796580237813e+00 2.00799567504205e+00 2.98726639162972e-05
6.20000000000000e-01 1.98483654764469e+00 1.98486775140779e+00 3.12037630973983e-05
6.25000000000000e-01 1.96434806407740e+00 1.96438031592140e+00 3.22518440045716e-05
6.30000000000000e-01 1.94660282053917e+00 1.94663570460343e+00 3.28840642656036e-05
6.35000000000000e-01 1.93168571676536e+00 1.93171872048530e+00 3.30037199398614e-05
6.40000000000000e-01 1.91966355949401e+00 1.91969611683971e+00 3.25573456987360e-05
6.45000000000000e-01 1.91058465371800e+00 1.91061619184595e+00 3.15381279489824e-05
6.50000000000000e-01 1.90447851171818e+00 1.90450849718747e+00 2.99854692911161e-05
6.55000000000000e-01 1.90135568151268e+00 1.90138366237698e+00 2.79808643055546e-05
6.60000000000000e-01 1.90120769535073e+00 1.90123333589028e+00 2.56405395455683e-05
6.65000000000000e-01 1.90400713791676e+00 1.90403024347033e+00 2.31055535617752e-05
6.70000000000000e-01 1.90970783301393e+00 1.90972836324032e+00 2.05302263907026e-05
6.75000000000000e-01 1.91824514668040e+00 1.91826321654437e+00 1.80698639726806e-05
6.80000000000000e-01 1.92953640396494e+00 1.92955227272105e+00 1.58687561029325e-05
6.85000000000000e-01 1.94348141594835e+00 1.94349546531226e+00 1.40493639133599e-05
6.90000000000000e-01 1.95996311304112e+00 1.95997581652323e+00 1.27034821171268e-05
6.95000000000000e-01 1.97884828010279e+00 1.97886016608158e+00 1.18859787858749e-05
7.00000000000000e-01 1.99998838850218e+00 2.00000000000000e+00 1.16114978239157e-05
7.05000000000000e-01 2.02322051985620e+00 2.02323237413106e+00 1.18542748670514e-05
7.10000000000000e-01 2.04836837583379e+00 2.04838092681811e+00 1.25509843145188e-05
7.15000000000000e-01 2.07524336807803e+00 2.07525697439691e+00 1.36063188778124e-05
7.20000000000000e-01 2.10364578197413e+00 2.10366068279205e+00 1.49008179217702e-05
7.25000000000000e-01 2.13336600766633e+00 2.13338230798255e+00 1.63003162172437e-05
7.30000000000000e-01 2.16418583139832e+00 2.16420349768687e+00 1.76662885507106e-05
7.35000000000000e-01 2.19587977991867e+00 2.19589864623990e+00 1.88663212292717e-05
7.40000000000000e-01 2.22821651035624e+00 2.22823629430637e+00 1.97839501367980e-05
7.45000000000000e-01 2.26096023763508e+00 2.26098056479902e+00 2.03271639436231e-05
7.50000000000000e-01 2.29387219116993e+00 2.29389262614624e+00 2.04349763017753e-05
7.55000000000000e-01 2.32671209227118e+00 2.32673217388556e+00 2.00816143784976e-05
7.60000000000000e-01 2.35923964340140e+00 2.35925892144618e+00 1.92780447818564e-05
7.65000000000000e-01 2.39121602017794e+00 2.39123409092702e+00 1.80707490815557e-05
7.70000000000000e-01 2.42240535681750e+00 2.42242189467697e+00 1.65378594707555e-05
7.75000000000000e-01 2.45257621558561e+00 2.45259099854052e+00 1.47829549077549e-05
7.80000000000000e-01 2.48150303075598e+00 2.48151595774496e+00 1.29269889814765e-05
7.85000000000000e-01 2.50896751761661e+00 2.50897861657418e+00 1.10989575672349e-05
7.90000000000000e-01 2.53476003718826e+00 2.53476946319709e+00 9.42600883258038e-06
7.95000000000000e-01 2.55868090755436e+00 2.55868893129538e+00 8.02374101604997e-06
8.00000000000000e-01 2.58054165304196e+00 2.58054864046305e+00 6.98742109106476e-06
8.05000000000000e-01 2.60016618293872e+00 2.60017256772797e+00 6.38478925063524e-06
8.10000000000000e-01 2.61739189197520e+00 2.61739814297001e+00 6.25099481155189e-06
8.15000000000000e-01 2.63207067543311e+00 2.63207726147960e+00 6.58604649306227e-06
8.20000000000000e-01 2.64406985244481e+00 2.64407720741157e+00 7.35496676584901e-06
8.25000000000000e-01 2.65327299180712e+00 2.65328148243819e+00 8.49063106667103e-06
8.30000000000000e-01 2.65958063542594e+00 2.65959053448992e+00 9.89906397741436e-06
8.35000000000000e-01 2.66291091531422e+00 2.66292238208847e+00 1.14667742474595e-05
8.40000000000000e-01 2.66320006086791e+00 2.66321313042021e+00 1.30695523061775e-05
8.45000000000000e-01 2.66040279392295e+00 2.66041737596564e+00 1.45820426848964e-05
8.50000000000000e-01 2.65449260984139e+00 2.65450849718747e+00 1.58873460835984e-05
8.55000000000000e-01 2.64546194357449e+00 2.64547882948272e+00 1.68859082223527e-05
8.60000000000000e-01 2.63332222030413e+00 2.63333972331718e+00 1.75030130566967e-05
8.65000000000000e-01 2.61810379087017e+00 2.61812148518153e+00 1.76943113578965e-05
8.70000000000000e-01 2.59985575275729e+00 2.59987320173000e+00 1.74489727102767e-05
8.75000000000000e-01 2.57864565794798e+00 2.57866244818360e+00 1.67902356134064e-05
8.80000000000000e-01 2.55455910945957e+00 2.55457488279246e+00 1.57733328856047e-05
8.85000000000000e-01 2.52769924888525e+00 2.52771372985530e+00 1.44809700528548e-05
8.90000000000000e-01 2.49818613776129e+00 2.49819915448034e+00 1.30167190488528e-05
8.95000000000000e-01 2.46615603609585e+00 2.46616753293972e+00 1.14968438706953e-05
9.00000000000000e-01 2.43176058192509e+00 2.43177062311339e+00 1.00411882955065e-05
9.05000000000000e-01 2.39516587631371e+00 2.39517464013388e+00 8.76382017667154e-06
9.10000000000000e-01 2.35655147878788e+00 2.35655924292839e+00 7.76414050918106e-06
9.15000000000000e-01 2.31610931877750e+00 2.31611643790350e+00 7.11912599893338e-06
9.20000000000000e-01 2.27404252924118e+00 2.27404940652903e+00 6.87728784543040e-06
9.25000000000000e-01 2.23056420924475e+00 2.23057126404647e+00 7.05480172191741e-06
9.30000000000000e-01 2.18589612284697e+00 2.18590375695213e+00 7.63410516446683e-06
9.35000000000000e-01 2.14026734220379e+00 2.14027590728277e+00 8.56507898294723e-06
9.40000000000000e-01 2.09391284331715e+00 2.09392261205918e+00 9.76874203129086e-06
9.45000000000000e-01 2.04707206331574e+00 2.04708320651983e+00 1.11432040927895e-05
9.50000000000000e-01 1.99998742854528e+00 2.00000000000000e+00 1.25714547236644e-05
9.55000000000000e-01 1.95290286305561e+00 1.95291679348017e+00 1.39304245583283e-05
9.60000000000000e-01 1.90606228728872e+00 1.90607738794082e+00 1.51006520969776e-05
9.65000000000000e-01 1.85970811688751e+00 1.85972409271723e+00 1.59758297220147e-05
9.70000000000000e-01 1.81407977155391e+00 1.81409624304787e+00 1.64714939594468e-05
9.75000000000000e-01 1.76941220378494e+00 1.76942873595353e+00 1.65321685972053e-05
9.80000000000000e-01 1.72593445710525e+00 1.72595059347097e+00 1.61363657185110e-05
9.85000000000000e-01 1.68386826310286e+00 1.68388356209650e+00 1.52989936419434e-05
9.90000000000000e-01 1.64342668616570e+00 1.64344075707161e+00 1.40709059159860e-05
9.95000000000000e-01 1.60481282432769e+00 1.60482535986612e+00 1.25355384283932e-05
1.00000000000000e+00 1.56821857407584e+00 1.56822937688661e+00 1.08028107697056e-05
1.00500000000000e+00 1.53382346636702e+00 1.53383246706028e+00 9.00069325515673e-06
1.01000000000000e+00 1.50179358047300e+00 1.50180084551966e+00 7.26504666692662e-06
1.01500000000000e+00 1.47228054163559e+00 1.47228627014470e+00 5.72850910529610e-06
1.02000000000000e+00 1.44542060789143e+00 1.44542511720755e+00 4.50931611295502e-06
1.02500000000000e+00 1.42133385083159e+00 1.42133755181640e+00 3.70098481194958e-06
1.03000000000000e+00 1.40012343450843e+00 1.40012679827000e+00 3.36376156617746e-06
1.03500000000000e+00 1.38187499619616e+00 1.38187851481848e+00 3.51862231084965e-06
1.04000000000000e+00 1.36665613225074e+00 1.36666027668282e+00 4.14443207441550e-06
1.04500000000000e+00 1.35451599189283e+00 1.35452117051728e+00 5.17862445414963e-06
1.05000000000000e+00 1.34548498133963e+00 1.34549150281253e+00 6.52147289659233e-06
1.05500000000000e+00 1.33957458031899e+00 1.33958262403436e+00 8.04371536688997e-06
1.06000000000000e+00 1.33677727258983e+00 1.33678686957979e+00 9.59698995783853e-06
1.06500000000000e+00 1.33706659164276e+00 1.33707761791153e+00 1.10262687755824e-05
1.07000000000000e+00 1.34039728224317e+00 1.34040946551008e+00 1.21832669146560e-05
1.07500000000000e+00 1.34670557788514e+00 1.34671851756181e+00 1.29396766712642e-05
1.08000000000000e+00 1.35590959354103e+00 1.35592279258843e+00 1.31990473948296e-05
1.08500000000000e+00 1.36790983231067e+00 1.36792273852040e+00 1.29062097335986e-05
1.09000000000000e+00 1.38258980370642e+00 1.38260185702999e+00 1.20533235714593e-05
1.09500000000000e+00 1.39981675036897e+00 1.39982743227203e+00 1.06819030534222e-05
1.10000000000000e+00 1.41944247902227e+00 1.41945135953695e+00 8.88051468117546e-06
1.10500000000000e+00 1.44130429047511e+00 1.44131106870462e+00 6.77822950834184e-06
1.11000000000000e+00 1.46522600250287e+00 1.46523053680291e+00 4.53430004077049e-06
1.11500000000000e+00 1.49101905853356e+00 1.49102138342582e+00 2.32489226337229e-06
1.12000000000000e+00 1.51848371425919e+00 1.51848404225504e+00 3.27995855142760e-07
1.12500000000000e+00 1.54741029362683e+00 1.54740900145948e+00 1.29216734845450e-06
1.13000000000000e+00 1.57758050516177e+00 1.57757810532303e+00 2.39983873751015e-06
1.13500000000000e+00 1.60876880924802e+00 1.60876590907298e+00 2.90017504323004e-06
1.14000000000000e+00 1.64074382684313e+00 1.64074107855382e+00 2.74828931301485e-06
1.14500000000000e+00 1.67326978011909e+00 1.67326782611444e+00 1.95400465452522e-06
1.15000000000000e+00 1.70610795567891e+00 1.70610737385376e+00 5.81825144285730e-07
1.15500000000000e+00 1.73901818126147e+00 1.73901943520098e+00 1.25393950711761e-06
1.16000000000000e+00 1.77176030717877e+00 1.77176370569363e+00 3.39851485331444e-06
1.16500000000000e+00 1.80409568408597e+00 1.80410135376010e+00 5.66967412507502e-06
1.17000000000000e+00 1.83578862902655e+00 1.83579650231313e+00 7.87328657647635e-06
1.17500000000000e+00 1.86660787198963e+00 1.86661769201745e+00 9.82002781890756e-06
1.18000000000000e+00 1.89632797544012e+00 1.89633931720795e+00 1.13417678315741e-05
1.18500000000000e+00 1.92473071942384e+00 1.92474302560309e+00 1.23061792518531e-05
1.19000000000000e+00 1.95160644491260e+00 1.95161907318189e+00 1.26282692916035e-05
1.19500000000000e+00 1.97675534805065e+00 1.97676762586894e+00 1.22778182882755e-05
1.20000000000000e+00 1.99998871792253e+00 2.00000000000000e+00 1.12820774655908e-05
1.20500000000000e+00 2.02113011041551e+00 2.02113983391842e+00 9.72350290640023e-06
1.21000000000000e+00 2.04001645073427e+00 2.04002418347677e+00 7.73274250187583e-06
1.21500000000000e+00 2.05649905718189e+00 2.05650453468774e+00 5.47750584889428e-06
1.22000000000000e+00 2.07044457897996e+00 2.07044772727895e+00 3.14829899528135e-06
1.22500000000000e+00 2.08173584119090e+00 2.08173678345563e+00 9.42264726244701e-07
1.23000000000000e+00 2.09027259024321e+00 2.09027163675968e+00 9.53483522803111e-07
1.23500000000000e+00 2.09597213415049e+00 2.09596975652967e+00 2.37762081800597e-06
1.24000000000000e+00 2.09876987225394e+00 2.09876666410972e+00 3.20814421872484e-06
1.24500000000000e+00 2.09861971018750e+00 2.09861633762302e+00 3.37256448545986e-06
1.25000000000000e+00 2.09549435674304e+00 2.09549150281253e+00 2.85393050969418e-06
1.25500000000000e+00 2.08938550036730e+00 2.08938380815405e+00 1.69221324952673e-06
1.26000000000000e+00 2.08030386411935e+00 2.08030388316029e+00 1.90409394917879e-08
1.26500000000000e+00 2.06827913902173e+00 2.06828127951470e+00 2.14049296909380e-06
1.27000000000000e+00 2.05335979681663e+00 2.05336429539657e+00 4.49857994011538e-06
1.27500000000000e+00 2.03561278415815e+00 2.03561968407860e+00 6.89992045055376e-06
1.28000000000000e+00 2.01512310121032e+00 2.01513224859221e+00 9.14738189239372e-06
1.28500000000000e+00 1.99199326845445e+00 1.99200432495795e+00 1.10565035000842e-05
1.29000000000000e+00 1.96634268622910e+00 1.96635515716554e+00 1.24709364435205e-05
1.29500000000000e+00 1.93830689212261e+00 1.93832016775567e+00 1.32756330575301e-05
1.30000000000000e+00 1.90803672181328e+00 1.90805012849909e+00 1.34066858126225e-05
1.30500000000000e+00 1.87569737931301e+00 1.87571023628478e+00 1.28569717781080e-05
1.31000000000000e+00 1.84146742282982e+00 1.84147909991323e+00 1.16770834084345e-05
1.31500000000000e+00 1.80553767264092e+00 1.80554764404025e+00 9.97139932934488e-06
1.32000000000000e+00 1.76811004748526e+00 1.76811793702778e+00 7.88954252417540e-06
1.32500000000000e+00 1.72939633606782e+00 1.72940194992690e+00 5.61385907915657e-06
1.33000000000000e+00 1.68961691034517e+00 1.68962025424335e+00 3.34389817702174e-06
1.33500000000000e+00 1.64899938736027e+00 1.64900066651302e+00 1.27915274750201e-06
1.34000000000000e+00 1.60777724653760e+00 1.60777684804300e+00 3.98494597542154e-07
1.34500000000000e+00 1.56618840955654e+00 1.56618686845015e+00 1.54110638606042e-06
1.35000000000000e+00 1.52447379020116e+00 1.52447174185242e+00 2.04834873862580e-06
1.35500000000000e+00 1.48287582194108e+00 1.48287394473691e+00 1.87720416899850e-06
1.36000000000000e+00 1.44163697141764e+00 1.44163592464141e+00 1.04677622903004e-06
1.36500000000000e+00 1.40099824647339e+00 1.40099860884315e+00 3.62369761974790e-07
1.37000000000000e+00 1.36119770783629e+00 1.36119992224821e+00 2.21441192449490e-06
1.37500000000000e+00 1.32246899401398e+00 1.32247332361862e+00 4.32960463636611e-06
1.38000000000000e+00 1.28503986932136e+00 1.28504636916085e+00 6.49983949330135e-06
1.38500000000000e+00 1.24913080521129e+00 1.24913931233114e+00 8.50711984945463e-06
1.39000000000000e+00 1.21495360516137e+00 1.21496374848942e+00 1.01433280448315e-05
1.39500000000000e+00 1.18271008325748e+00 1.18272131275752e+00 1.12295000447293e-05
1.40000000000000e+00 1.15259080628625e+00 1.15260243910916e+00 1.16328229093909e-05
1.40500000000000e+00 1.12477390860294e+00 1.12478518834171e+00 1.12797387625818e-05
1.41000000000000e+00 1.09942398828910e+00 1.09943415215529e+00 1.01638661853531e-05
1.41500000000000e+00 1.07669109218915e+00 1.07669944009536e+00 8.34790621540016e-06
1.42000000000000e+00 1.05670979635843e+00 1.05671575560428e+00 5.95924584478880e-06
1.42500000000000e+00 1.03959838732380e+00 1.03960156687779e+00 3.17955399387060e-06
1.43000000000000e+00 1.02545814840854e+00 1.02545837763829e+00 2.29229748738291e-07
1.43500000000000e+00 1.01437275426620e+00 1.01437010232018e+00 2.65194602122598e-06
1.44000000000000e+00 1.00640777575277e+00 1.00640254951957e+00 5.22623320398097e-06
1.44500000000000e+00 1.00161029638578e+00 1.00160301689261e+00 7.27949317158583e-06
1.45000000000000e+00 1.00000864091557e+00 1.00000000000000e+00 8.64091557462032e-06
1.45500000000000e+00 1.00161221597929e+00 1.00160301689261e+00 9.19908668128855e-06
1.46000000000000e+00 1.00641146241092e+00 1.00640254951957e+00 8.91289135473983e-06
1.46500000000000e+00 1.01437791851943e+00 1.01437010232018e+00 7.81619925271926e-06
1.47000000000000e+00 1.02546439348058e+00 1.02545837763829e+00 6.01584229764640e-06
1.47500000000000e+00 1.03960524987426e+00 1.03960156687779e+00 3.68299646424930e-06
1.48000000000000e+00 1.05671679428326e+00 1.05671575560428e+00 1.03867897949250e-06
1.48500000000000e+00 1.07669777470455e+00 1.07669944009536e+00 1.66539081170036e-06
1.49000000000000e+00 1.09942998326390e+00 1.09943415215529e+00 4.16889138432630e-06
1.49500000000000e+00 1.12477896233552e+00 1.12478518834171e+00 6.22600618971347e-06
1.50000000000000e+00 1.15259481162923e+00 1.15260243910916e+00 7.62747992921753e-06
1.50500000000000e+00 1.18271309311143e+00 1.18272131275752e+00 8.21964608888059e-06
1.51000000000000e+00 1.21495582978516e+00 1.21496374848942e+00 7.91870425964625e-06
1.51500000000000e+00 1.24913259339223e+00 1.24913931233114e+00 6.71893890857866e-06
1.52000000000000e+00 1.28504167505941e+00 1.28504636916085e+00 4.69410143888460e-06
1.52500000000000e+00 1.32247133183811e+00 1.32247332361862e+00 1.99178050408477e-06
1.53000000000000e+00 1.36120110104058e+00 1.36119992224821e+00 1.17879236993801e-06
1.53500000000000e+00 1.40100317331360e+00 1.40099860884315e+00 4.56447045538155e-06
1.54000000000000e+00 1.44164381456612e+00 1.44163592464141e+00 7.88992470468486e-06
1.54500000000000e+00 1.48288482622743e+00 1.48287394473691e+00 1.08814905210863e-05
1.55000000000000e+00 1.52448503289246e+00 1.52447174185242e+00 1.32910400336694e-05
1.55500000000000e+00 1.56620178622791e+00 1.56618686845015e+00 1.49177777626353e-05
1.56000000000000e+00 1.60779247407317e+00 1.60777684804300e+00 1.56260301671374e-05
1.56500000000000e+00 1.64901602395600e+00 1.64900066651302e+00 1.53574429786474e-05
1.57000000000000e+00 1.68963439072877e+00 1.68962025424335e+00 1.41364854171488e-05
1.57500000000000e+00 1.72941401867083e+00 1.72940194992690e+00 1.20687439271183e-05
1.58000000000000e+00 1.76812726914794e+00 1.76811793702778e+00 9.33212015263862e-06
