variables = x, value-predict, value-true, error
1.75000000000000e-01 2.13339696980601e+00 2.13338230798255e+00 1.46618234588836e-05
1.80000000000000e-01 2.10367638310341e+00 2.10366068279205e+00 1.57003113550047e-05
1.85000000000000e-01 2.07527406052777e+00 2.07525697439691e+00 1.70861308577130e-05
1.90000000000000e-01 2.04839953188552e+00 2.04838092681811e+00 1.86050674071403e-05
1.95000000000000e-01 2.02325238057602e+00 2.02323237413107e+00 2.00064449562554e-05
2.00000000000000e-01 2.00002103392434e+00 2.00000000000000e+00 2.10339243444935e-05
2.05000000000000e-01 1.97888162206527e+00 1.97886016608158e+00 2.14559836866357e-05
2.10000000000000e-01 1.95999690919611e+00 1.95997581652323e+00 2.10926728816396e-05
2.15000000000000e-01 1.94351530111226e+00 1.94349546531226e+00 1.98357999972032e-05
2.20000000000000e-01 1.92956993328003e+00 1.92955227272105e+00 1.76605589876644e-05
2.25000000000000e-01 1.91827784418305e+00 1.91826321654437e+00 1.46276386736588e-05
2.30000000000000e-01 1.90973923918054e+00 1.90972836324032e+00 1.08759402268621e-05
2.35000000000000e-01 1.90403685052231e+00 1.90403024347033e+00 6.60705198707312e-06
2.40000000000000e-01 1.90123539936763e+00 1.90123333589028e+00 2.06347735298706e-06
2.45000000000000e-01 1.90138116557648e+00 1.90138366237698e+00 2.49680050368184e-06
2.50000000000000e-01 1.90450167063273e+00 1.90450849718747e+00 6.82655474348870e-06
2.55000000000000e-01 1.91060547831204e+00 1.91061619184595e+00 1.07135339117992e-05
2.60000000000000e-01 1.91968211664910e+00 1.91969611683971e+00 1.40001906121512e-05
2.65000000000000e-01 1.93170212344889e+00 1.93171872048530e+00 1.65970364103263e-05
2.70000000000000e-01 1.94661721610625e+00 1.94663570460343e+00 1.84884971772270e-05
2.75000000000000e-01 1.96436058494410e+00 1.96438031592140e+00 1.97309772991261e-05
2.80000000000000e-01 1.98484730774827e+00 1.98486775140779e+00 2.04436595228064e-05
2.85000000000000e-01 2.00797488175694e+00 2.00799567504205e+00 2.07932851101766e-05
2.90000000000000e-01 2.03362386812536e+00 2.03364484283446e+00 2.09747090980095e-05
2.95000000000000e-01 2.06165864288183e+00 2.06167983224433e+00 2.11893625055026e-05
3.00000000000000e-01 2.09192824764304e+00 2.09194987150091e+00 2.16238578696348e-05
3.05000000000000e-01 2.12426733286388e+00 2.12428976371522e+00 2.24308513372407e-05
3.10000000000000e-01 2.15849718613544e+00 2.15852090008677e+00 2.37139513292739e-05
3.15000000000000e-01 2.19442683797471e+00 2.19445235595975e+00 2.55179850392473e-05
3.20000000000000e-01 2.23185423761634e+00 2.23188206297222e+00 2.78253558780861e-05
3.25000000000000e-01 2.27056749146460e+00 2.27059805007310e+00 3.05586084943243e-05
3.30000000000000e-01 2.31034615703350e+00 2.31037974575665e+00 3.35887231486254e-05
3.35000000000000e-01 2.35096258534549e+00 2.35099933348698e+00 3.67481414915716e-05
3.40000000000000e-01 2.39218330483286e+00 2.39222315195700e+00 3.98471241331855e-05
3.45000000000000e-01 2.43377043976347e+00 2.43381313154985e+00 4.26917863811660e-05
3.50000000000000e-01 2.47548315608093e+00 2.47552825814758e+00 4.51020666449864e-05
3.55000000000000e-01 2.51707912731045e+00 2.51712605526309e+00 4.69279526407185e-05
3.60000000000000e-01 2.55831601284945e+00 2.55836407535859e+00 4.80625091343612e-05
3.65000000000000e-01 2.59895294056418e+00 2.59900139115685e+00 4.84505926694467e-05
3.70000000000000e-01 2.63875198518347e+00 2.63880007775179e+00 4.80925683152833e-05
3.75000000000000e-01 2.67747963356060e+00 2.67752667638138e+00 4.70428207841600e-05
3.80000000000000e-01 2.71490822750479e+00 2.71495363083915e+00 4.54033343535443e-05
3.85000000000000e-01 2.75081737460795e+00 2.75086068766886e+00 4.33130609049925e-05
3.90000000000000e-01 2.78499531734540e+00 2.78503625151058e+00 4.09341651854689e-05
3.95000000000000e-01 2.81724025074198e+00 2.81727868724248e+00 3.84365004979514e-05
4.00000000000000e-01 2.84736157908595e+00 2.84739756089084e+00 3.59818048907279e-05
4.05000000000000e-01 2.87518110255131e+00 2.87521481165829e+00 3.37091069853024e-05
4.10000000000000e-01 2.90053412515107e+00 2.90056584784471e+00 3.17226936439319e-05
4.15000000000000e-01 2.92327047617345e+00 2.92330055990464e+00 3.00837311906221e-05
4.20000000000000e-01 2.94325543812287e+00 2.94328424439572e+00 2.88062728563965e-05
4.25000000000000e-01 2.96037057516250e+00 2.96039843312221e+00 2.78579597079442e-05
4.30000000000000e-01 2.97451445709129e+00 2.97454162236171e+00 2.71652704211256e-05
4.35000000000000e-01 2.98560327494104e+00 2.98562989767982e+00 2.66227387841766e-05
4.40000000000000e-01 2.99357134530183e+00 2.99359745048043e+00 2.61051786054622e-05
4.45000000000000e-01 2.99837150143770e+00 2.99839698310739e+00 2.54816696929616e-05
4.50000000000000e-01 2.99997537010500e+00 3.00000000000000e+00 2.46298949955204e-05
4.55000000000000e-01 2.99837353371362e+00 2.99839698310739e+00 2.34493937787406e-05
4.60000000000000e-01 2.99357557806706e+00 2.99359745048043e+00 2.18724133720372e-05
4.65000000000000e-01 2.98561002638875e+00 2.98562989767982e+00 1.98712910739474e-05
4.70000000000000e-01 2.97452416070673e+00 2.97454162236171e+00 1.74616549819540e-05
4.75000000000000e-01 2.96038373196054e+00 2.96039843312221e+00 1.47011616697945e-05
4.80000000000000e-01 2.94327256044874e+00 2.94328424439572e+00 1.16839469854746e-05
4.85000000000000e-01 2.92329202849871e+00 2.92330055990464e+00 8.53140593060076e-06
4.90000000000000e-01 2.90056046755130e+00 2.90056584784471e+00 5.38029341301538e-06
4.95000000000000e-01 2.87521244224899e+00 2.87521481165829e+00 2.36940930165019e-06
5.00000000000000e-01 2.84739793462103e+00 2.84739756089084e+00 3.73730192126942e-07
5.05000000000000e-01 2.81728143208513e+00 2.81727868724248e+00 2.74484264828345e-06
5.10000000000000e-01 2.78504092372735e+00 2.78503625151058e+00 4.67221676636598e-06
5.15000000000000e-01 2.75086681016064e+00 2.75086068766886e+00 6.12249178333357e-06
5.20000000000000e-01 2.71496073316233e+00 2.71495363083915e+00 7.10232318157367e-06
5.25000000000000e-01 2.67753433220788e+00 2.67752667638138e+00 7.65582649719931e-06
5.30000000000000e-01 2.63880793589911e+00 2.63880007775179e+00 7.85814731951717e-06
5.35000000000000e-01 2.59900919707761e+00 2.59900139115685e+00 7.80592075599884e-06
5.40000000000000e-01 2.55837168107019e+00 2.55836407535859e+00 7.60571160274282e-06
5.45000000000000e-01 2.51713341699420e+00 2.51712605526309e+00 7.36173111093308e-06
5.50000000000000e-01 2.47553542233293e+00 2.47552825814758e+00 7.16418535295915e-06
5.55000000000000e-01 2.43382021106792e+00 2.43381313154985e+00 7.07951806866447e-06
5.60000000000000e-01 2.39223029553638e+00 2.39222315195700e+00 7.14357938091936e-06
5.65000000000000e-01 2.35100669189554e+00 2.35099933348698e+00 7.35840856336267e-06
5.70000000000000e-01 2.31038743866146e+00 2.31037974575665e+00 7.69290481095197e-06
5.75000000000000e-01 2.27060613729597e+00 2.27059805007310e+00 8.08722287359842e-06
5.80000000000000e-01 2.23189052329329e+00 2.23188206297222e+00 8.46032106815997e-06
5.85000000000000e-01 2.19446107571352e+00 2.19445235595975e+00 8.71975377503276e-06
5.90000000000000e-01 2.15852967266240e+00 2.15852090008677e+00 8.77257562237332e-06
5.95000000000000e-01 2.12429829984795e+00 2.12428976371522e+00 8.53613273799070e-06
6.00000000000000e-01 2.09195781906517e+00 2.09194987150091e+00 7.94756426003573e-06
6.05000000000000e-01 2.06168680325865e+00 2.06167983224433e+00 6.97101431867964e-06
6.10000000000000e-01 2.03365044467016e+00 2.03364484283446e+00 5.60183570463835e-06
6.15000000000000e-01 2.00799954245813e+00 2.00799567504205e+00 3.86741608471297e-06
6.20000000000000e-01 1.98486957604058e+00 1.98486775140779e+00 1.82463278841638e-06
6.25000000000000e-01 1.96437987022241e+00 1.96438031592140e+00 4.45698995044097e-07
6.30000000000000e-01 1.94663285788720e+00 1.94663570460343e+00 2.84671622829968e-06
6.35000000000000e-01 1.93171344563615e+00 1.93171872048530e+00 5.27484914281118e-06
6.40000000000000e-01 1.91968848722920e+00 1.91969611683971e+00 7.62961051581357e-06
6.45000000000000e-01 1.91060636902287e+00 1.91061619184595e+00 9.82282307671056e-06
6.50000000000000e-01 1.90449671081734e+00 1.90450849718747e+00 1.17863701363241e-05
6.55000000000000e-01 1.90137018464124e+00 1.90138366237698e+00 1.34777357461147e-05
6.60000000000000e-01 1.90121845304601e+00 1.90123333589028e+00 1.48828442707583e-05
6.65000000000000e-01 1.90401422748233e+00 1.90403024347033e+00 1.60159879949440e-05
6.70000000000000e-01 1.90971144632335e+00 1.90972836324032e+00 1.69169169643713e-05
6.75000000000000e-01 1.91824557111231e+00 1.91826321654437e+00 1.76454320599539e-05
6.80000000000000e-01 1.92953399867271e+00 1.92955227272105e+00 1.82740483405386e-05
6.85000000000000e-01 1.94347658584800e+00 1.94349546531226e+00 1.88794642586032e-05
6.90000000000000e-01 1.95995628285059e+00 1.95997581652323e+00 1.95336726434014e-05
6.95000000000000e-01 1.97883987050525e+00 1.97886016608158e+00 2.02955763268786e-05
7.00000000000000e-01 1.99997879607600e+00 2.00000000000000e+00 2.12039240037321e-05
7.05000000000000e-01 2.02321010186559e+00 2.02323237413106e+00 2.22722654750207e-05
7.10000000000000e-01 2.04835744037029e+00 2.04838092681811e+00 2.34864478145802e-05
7.15000000000000e-01 2.07523216944946e+00 2.07525697439691e+00 2.48049474542711e-05
7.20000000000000e-01 2.10363452071834e+00 2.10366068279205e+00 2.61620737074253e-05
7.25000000000000e-01 2.13335483417664e+00 2.13338230798255e+00 2.74738059107271e-05
7.30000000000000e-01 2.16417485192572e+00 2.16420349768687e+00 2.86457611538005e-05
7.35000000000000e-01 2.19586906368351e+00 2.19589864623990e+00 2.95825563920715e-05
7.40000000000000e-01 2.22820609665446e+00 2.22823629430637e+00 3.01976519119229e-05
7.45000000000000e-01 2.26095014213438e+00 2.26098056479902e+00 3.04226646394845e-05
7.50000000000000e-01 2.29386241100862e+00 2.29389262614624e+00 3.02151376145865e-05
7.55000000000000e-01 2.32670261002958e+00 2.32673217388556e+00 2.95638559859590e-05
7.60000000000000e-01 2.35923043043612e+00 2.35925892144618e+00 2.84910100587510e-05
7.65000000000000e-01 2.39120704011717e+00 2.39123409092702e+00 2.70508098472177e-05
7.70000000000000e-01 2.42239657014819e+00 2.42242189467697e+00 2.53245287789028e-05
7.75000000000000e-01 2.45256758618119e+00 2.45259099854052e+00 2.34123593281232e-05
7.80000000000000e-01 2.48149453488832e+00 2.48151595774496e+00 2.14228566370878e-05
7.85000000000000e-01 2.50895915549685e+00 2.50897861657418e+00 1.94610773238679e-05
7.90000000000000e-01 2.53475184645266e+00 2.53476946319709e+00 1.76167444383424e-05
7.95000000000000e-01 2.55867297744799e+00 2.55868893129538e+00 1.59538473929466e-05
8.00000000000000e-01 2.58053413746755e+00 2.58054864046305e+00 1.45029954934373e-05
8.05000000000000e-01 2.60015931014526e+00 2.60017256772797e+00 1.32575827169745e-05
8.10000000000000e-01 2.61738596856056e+00 2.61739814297001e+00 1.21744094516707e-05
8.15000000000000e-01 2.63206608259401e+00 2.63207726147960e+00 1.11788855918782e-05
8.20000000000000e-01 2.64406703304282e+00 2.64407720741157e+00 1.01743687581646e-05
8.25000000000000e-01 2.65327242779559e+00 2.65328148243819e+00 9.05464260192446e-06
8.30000000000000e-01 2.65958281640261e+00 2.65959053448992e+00 7.71808730615220e-06
8.35000000000000e-01 2.66291630028439e+00 2.66292238208847e+00 6.08180407413172e-06
8.40000000000000e-01 2.66320903654374e+00 2.66321313042021e+00 4.09387647204440e-06
8.45000000000000e-01 2.66041563385742e+00 2.66041737596564e+00 1.74210822301291e-06
8.50000000000000e-01 2.65450943922527e+00 2.65450849718747e+00 9.42037797546647e-07
8.55000000000000e-01 2.64548271448215e+00 2.64547882948272e+00 3.88499943815290e-06
8.60000000000000e-01 2.63334670149351e+00 2.63333972331718e+00 6.97817632611120e-06
8.65000000000000e-01 2.61813157494398e+00 2.61812148518153e+00 1.00897624575325e-05
8.70000000000000e-01 2.59988628168335e+00 2.59987320173000e+00 1.30799533488712e-05
8.75000000000000e-01 2.57867826580702e+00 2.57866244818360e+00 1.58176234261731e-05
8.80000000000000e-01 2.55459307909331e+00 2.55457488279246e+00 1.81963008589747e-05
8.85000000000000e-01 2.52773387714165e+00 2.52771372985530e+00 2.01472863436969e-05
8.90000000000000e-01 2.49822080256111e+00 2.49819915448034e+00 2.16480807737618e-05
8.95000000000000e-01 2.46619025781227e+00 2.46616753293972e+00 2.27248725512830e-05
9.00000000000000e-01 2.43179407173031e+00 2.43177062311339e+00 2.34486169214954e-05
9.05000000000000e-01 2.39519856524722e+00 2.39517464013388e+00 2.39251133336005e-05
9.10000000000000e-01 2.35658352325865e+00 2.35655924292839e+00 2.42803302601402e-05
9.15000000000000e-01 2.31614108082046e+00 2.31611643790350e+00 2.46429169590279e-05
9.20000000000000e-01 2.27407453280198e+00 2.27404940652903e+00 2.51262729458190e-05
9.25000000000000e-01 2.23059707669450e+00 2.23057126404647e+00 2.58126480310317e-05
9.30000000000000e-01 2.18593049844642e+00 2.18590375695213e+00 2.67414942896060e-05
9.35000000000000e-01 2.14030381099867e+00 2.14027590728277e+00 2.79037158992246e-05
9.40000000000000e-01 2.09395185470094e+00 2.09392261205918e+00 2.92426417614067e-05
9.45000000000000e-01 2.04711386811674e+00 2.04708320651983e+00 3.06615969036805e-05
9.50000000000000e-01 2.00003203701139e+00 2.00000000000000e+00 3.20370113935375e-05
9.55000000000000e-01 1.95295002869939e+00 1.95291679348017e+00 3.32352192207175e-05
9.60000000000000e-01 1.90611151852243e+00 1.90607738794082e+00 3.41305816118354e-05
9.65000000000000e-01 1.85975871511451e+00 1.85972409271723e+00 3.46223972802484e-05
9.70000000000000e-01 1.81413089130711e+00 1.81409624304787e+00 3.46482592372688e-05
9.75000000000000e-01 1.76946292800649e+00 1.76942873595353e+00 3.41920529580708e-05
9.80000000000000e-01 1.72598387905051e+00 1.72595059347097e+00 3.32855795364129e-05
9.85000000000000e-01 1.68391556580566e+00 1.68388356209650e+00 3.20037091530168e-05
9.90000000000000e-01 1.64347121095810e+00 1.64344075707161e+00 3.04538864928094e-05
9.95000000000000e-01 1.60485412145081e+00 1.60482535986612e+00 2.87615846894518e-05
1.00000000000000e+00 1.56825643071534e+00 1.56822937688661e+00 2.70538287328037e-05
1.00500000000000e+00 1.53385791017362e+00 1.53383246706028e+00 2.54431133417388e-05
1.01000000000000e+00 1.50182485942500e+00 1.50180084551966e+00 2.40139053322430e-05
1.01500000000000e+00 1.47230908362308e+00 1.47228627014470e+00 2.28134783823997e-05
1.02000000000000e+00 1.44544696536289e+00 1.44542511720755e+00 2.18481553477812e-05
1.02500000000000e+00 1.42135863705300e+00 1.42133755181640e+00 2.10852365924996e-05
1.03000000000000e+00 1.40014725836234e+00 1.40012679827000e+00 2.04600923430220e-05
1.03500000000000e+00 1.38189840202625e+00 1.38187851481848e+00 1.98872077710188e-05
1.04000000000000e+00 1.36667955016694e+00 1.36666027668282e+00 1.92734841244491e-05
1.04500000000000e+00 1.35453970239386e+00 1.35452117051728e+00 1.85318765735243e-05
1.05000000000000e+00 1.34550909631924e+00 1.34549150281253e+00 1.75935067112665e-05
1.05500000000000e+00 1.33959904073618e+00 1.33958262403436e+00 1.64167018159578e-05
1.06000000000000e+00 1.33680186150422e+00 1.33678686957979e+00 1.49919244318841e-05
1.06500000000000e+00 1.33709096009272e+00 1.33707761791153e+00 1.33421811898682e-05
1.07000000000000e+00 1.34042098465362e+00 1.34040946551008e+00 1.15191435312578e-05
1.07500000000000e+00 1.34672811334482e+00 1.34671851756181e+00 9.59578300885333e-06
1.08000000000000e+00 1.35593044933245e+00 1.35592279258843e+00 7.65674401947969e-06
1.08500000000000e+00 1.36792852641758e+00 1.36792273852040e+00 5.78789717819994e-06
1.09000000000000e+00 1.38260592354917e+00 1.38260185702999e+00 4.06651917517209e-06
1.09500000000000e+00 1.39982998561646e+00 1.39982743227203e+00 2.55334443766131e-06
1.10000000000000e+00 1.41945264691071e+00 1.41945135953695e+00 1.28737375515442e-06
1.10500000000000e+00 1.44131135257360e+00 1.44131106870462e+00 2.83868978545598e-07
1.11000000000000e+00 1.46523007228775e+00 1.46523053680291e+00 4.64515153453249e-07
1.11500000000000e+00 1.49102039948656e+00 1.49102138342582e+00 9.83939264509459e-07
1.12000000000000e+00 1.51848272853084e+00 1.51848404225504e+00 1.31372420142384e-06
1.12500000000000e+00 1.54740750165832e+00 1.54740900145948e+00 1.49980115748960e-06
1.13000000000000e+00 1.57757651707496e+00 1.57757810532303e+00 1.58824806684166e-06
1.13500000000000e+00 1.60876428931402e+00 1.60876590907298e+00 1.61975896473265e-06
1.14000000000000e+00 1.64073945290647e+00 1.64074107855382e+00 1.62564735051163e-06
1.14500000000000e+00 1.67326620043701e+00 1.67326782611444e+00 1.62567742600928e-06
1.15000000000000e+00 1.70610574614985e+00 1.70610737385376e+00 1.62770391498590e-06
1.15500000000000e+00 1.73901780636724e+00 1.73901943520098e+00 1.62883374277278e-06
1.16000000000000e+00 1.77176208805333e+00 1.77176370569363e+00 1.61764029749101e-06
1.16500000000000e+00 1.80409977687555e+00 1.80410135376010e+00 1.57688454560656e-06
1.17000000000000e+00 1.83579501608512e+00 1.83579650231313e+00 1.48622800510978e-06
1.17500000000000e+00 1.86661636747528e+00 1.86661769201745e+00 1.32454216905664e-06
1.18000000000000e+00 1.89633824561299e+00 1.89633931720795e+00 1.07159495343900e-06
1.18500000000000e+00 1.92474231651647e+00 1.92474302560309e+00 7.09086619643529e-07
1.19000000000000e+00 1.95161885200685e+00 1.95161907318189e+00 2.21175043613187e-07
1.19500000000000e+00 1.97676803112854e+00 1.97676762586894e+00 4.05259608315944e-07
1.20000000000000e+00 2.00000118032799e+00 2.00000000000000e+00 1.18032798712697e-06
1.20500000000000e+00 2.02114194450586e+00 2.02113983391842e+00 2.11058743726511e-06
1.21000000000000e+00 2.04002738159830e+00 2.04002418347677e+00 3.19812153692922e-06
1.21500000000000e+00 2.05650897396885e+00 2.05650453468774e+00 4.43928110849257e-06
1.22000000000000e+00 2.07045355056651e+00 2.07044772727895e+00 5.82328755660555e-06
1.22500000000000e+00 2.08174411448674e+00 2.08173678345563e+00 7.33103111061340e-06
1.23000000000000e+00 2.09028057122417e+00 2.09027163675968e+00 8.93446448335666e-06
1.23500000000000e+00 2.09598035350542e+00 2.09596975652967e+00 1.05969757515645e-05
1.24000000000000e+00 2.09877893912609e+00 2.09876666410972e+00 1.22750163664698e-05
1.24500000000000e+00 2.09863025869620e+00 2.09861633762302e+00 1.39210731764372e-05
1.25000000000000e+00 2.09550699064658e+00 2.09549150281253e+00 1.54878340490328e-05
1.25500000000000e+00 2.08940074129901e+00 2.08938380815405e+00 1.69331449573207e-05
1.26000000000000e+00 2.08032210829845e+00 2.08030388316029e+00 1.82251381599663e-05
1.26500000000000e+00 2.06830062628485e+00 2.06828127951470e+00 1.93467701494754e-05
1.27000000000000e+00 2.05338459437632e+00 2.05336429539657e+00 2.02989797517539e-05
1.27500000000000e+00 2.03564078585802e+00 2.03561968407860e+00 2.11017794180535e-05
1.28000000000000e+00 2.01515404141741e+00 2.01513224859221e+00 2.17928251942112e-05
1.28500000000000e+00 1.99202674830595e+00 1.99200432495795e+00 2.24233479990676e-05
1.29000000000000e+00 1.96637820889268e+00 1.96635515716554e+00 2.30517271362363e-05
1.29500000000000e+00 1.93834390314236e+00 1.93832016775567e+00 2.37353866927581e-05
1.30000000000000e+00 1.90807465053097e+00 1.90805012849909e+00 2.45220318797479e-05
1.30500000000000e+00 1.87573567773883e+00 1.87571023628478e+00 2.54414540412640e-05
1.31000000000000e+00 1.84150559908684e+00 1.84147909991323e+00 2.64991736094178e-05
1.31500000000000e+00 1.80557531707708e+00 1.80554764404025e+00 2.76730368262701e-05
1.32000000000000e+00 1.76814685056843e+00 1.76811793702778e+00 2.89135406486007e-05
1.32500000000000e+00 1.72943209809527e+00 1.72940194992690e+00 3.01481683691041e-05
1.33000000000000e+00 1.68965154368347e+00 1.68962025424335e+00 3.12894401253150e-05
1.33500000000000e+00 1.64903291231412e+00 1.64900066651302e+00 3.22458011012827e-05
1.34000000000000e+00 1.60780978201897e+00 1.60777684804300e+00 3.29339759665981e-05
1.34500000000000e+00 1.56622015954438e+00 1.56618686845015e+00 3.32910942313358e-05
1.35000000000000e+00 1.52450502665249e+00 1.52447174185242e+00 3.32848000637043e-05
1.35500000000000e+00 1.48290686446903e+00 1.48287394473691e+00 3.29197321169428e-05
1.36000000000000e+00 1.44166816382693e+00 1.44163592464141e+00 3.22391855225312e-05
1.36500000000000e+00 1.40102993024422e+00 1.40099860884315e+00 3.13214010740914e-05
1.37000000000000e+00 1.36123019293078e+00 1.36119992224821e+00 3.02706825745513e-05
1.37500000000000e+00 1.32250252793452e+00 1.32247332361862e+00 2.92043159071387e-05
1.38000000000000e+00 1.28507460609816e+00 1.28504636916085e+00 2.82369373094671e-05
1.38500000000000e+00 1.24916677679855e+00 1.24913931233114e+00 2.74644674125302e-05
1.39000000000000e+00 1.21499069839986e+00 1.21496374848942e+00 2.69499104419424e-05
1.39500000000000e+00 1.18274802593014e+00 1.18272131275752e+00 2.67131726141567e-05
1.40000000000000e+00 1.15262916569333e+00 1.15260243910916e+00 2.67265841695785e-05
1.40500000000000e+00 1.12481210541006e+00 1.12478518834171e+00 2.69170683497855e-05
1.41000000000000e+00 1.09946132713853e+00 1.09943415215529e+00 2.71749832425616e-05
1.41500000000000e+00 1.07672680878902e+00 1.07669944009536e+00 2.73686936551609e-05
1.42000000000000e+00 1.05674311865409e+00 1.05671575560428e+00 2.73630498102140e-05
1.42500000000000e+00 1.03962860616746e+00 1.03960156687779e+00 2.70392896688509e-05
1.43000000000000e+00 1.02548469118843e+00 1.02545837763829e+00 2.63135501461509e-05
1.43500000000000e+00 1.01439525355425e+00 1.01437010232018e+00 2.51512340769811e-05
1.44000000000000e+00 1.00642612446576e+00 1.00640254951957e+00 2.35749461980905e-05
1.44500000000000e+00 1.00162468142842e+00 1.00160301689261e+00 2.16645358108725e-05
1.45000000000000e+00 1.00001954886496e+00 1.00000000000000e+00 1.95488649621378e-05
1.45500000000000e+00 1.00162040700659e+00 1.00160301689261e+00 1.73901139841615e-05
1.46000000000000e+00 1.00641791209147e+00 1.00640254951957e+00 1.53625719068184e-05
1.46500000000000e+00 1.01438373108614e+00 1.01437010232018e+00 1.36287659657786e-05
1.47000000000000e+00 1.02547069395291e+00 1.02545837763829e+00 1.23163146186211e-05
1.47500000000000e+00 1.03961306581932e+00 1.03960156687779e+00 1.14989415285205e-05
1.48000000000000e+00 1.05672694023306e+00 1.05671575560428e+00 1.11846287873529e-05
1.48500000000000e+00 1.07671075305249e+00 1.07669944009536e+00 1.13129571301940e-05
1.49000000000000e+00 1.09944591455002e+00 1.09943415215529e+00 1.17623947368806e-05
1.49500000000000e+00 1.12479755517390e+00 1.12478518834171e+00 1.23668321974080e-05
1.50000000000000e+00 1.15261537834510e+00 1.15260243910916e+00 1.29392359455860e-05
1.50500000000000e+00 1.18273461188638e+00 1.18272131275752e+00 1.32991288532835e-05
1.51000000000000e+00 1.21497704838832e+00 1.21496374848942e+00 1.32998989001987e-05
1.51500000000000e+00 1.24915216414806e+00 1.24913931233114e+00 1.28518169193459e-05
1.52000000000000e+00 1.28505830631762e+00 1.28504636916085e+00 1.19371567721682e-05
1.52500000000000e+00 1.32248393851948e+00 1.32247332361862e+00 1.06149008596290e-05
1.53000000000000e+00 1.36120893627840e+00 1.36119992224821e+00 9.01403018382929e-06
1.53500000000000e+00 1.40100592495924e+00 1.40099860884315e+00 7.31611608828509e-06
1.54000000000000e+00 1.44164165422627e+00 1.44163592464141e+00 5.72958485522967e-06
1.54500000000000e+00 1.48287840409081e+00 1.48287394473691e+00 4.45935389437047e-06
1.55000000000000e+00 1.52447541817468e+00 1.52447174185242e+00 3.67632225972692e-06
1.55500000000000e+00 1.56619035975548e+00 1.56618686845015e+00 3.49130532950603e-06
1.56000000000000e+00 1.60778078544921e+00 1.60777684804300e+00 3.93740620285854e-06
1.56500000000000e+00 1.64900563011205e+00 1.64900066651302e+00 4.96359903312538e-06
1.57000000000000e+00 1.68962669488900e+00 1.68962025424335e+00 6.44064565213931e-06
1.57500000000000e+00 1.72941012855517e+00 1.72940194992690e+00 8.17862826996141e-06
1.58000000000000e+00 1.76812789066610e+00 1.76811793702778e+00 9.95363831512996e-06
