variables = x, value-predict, value-true, error
5.00000000000000e-01 2.84742022573052e+00 2.84739756089084e+00 2.26648396779439e-05
5.05000000000000e-01 2.81729480162054e+00 2.81727868724248e+00 1.61143780625927e-05
5.10000000000000e-01 2.78504601597699e+00 2.78503625151058e+00 9.76446641232087e-06
5.15000000000000e-01 2.75086479717926e+00 2.75086068766886e+00 4.10951039953034e-06
5.20000000000000e-01 2.71495322593272e+00 2.71495363083915e+00 4.04906421724860e-07
5.25000000000000e-01 2.67752325707698e+00 2.67752667638138e+00 3.41930440272975e-06
5.30000000000000e-01 2.63879538695828e+00 2.63880007775179e+00 4.69079350740031e-06
5.35000000000000e-01 2.59899727702048e+00 2.59900139115685e+00 4.11413636891567e-06
5.40000000000000e-01 2.55836234381022e+00 2.55836407535859e+00 1.73154836868861e-06
5.45000000000000e-01 2.51712832491980e+00 2.51712605526309e+00 2.26965671146218e-06
5.50000000000000e-01 2.47553582958251e+00 2.47552825814758e+00 7.57143493501644e-06
5.55000000000000e-01 2.43382688178271e+00 2.43381313154985e+00 1.37502328598771e-05
5.60000000000000e-01 2.39224346293418e+00 2.39222315195700e+00 2.03109771854670e-05
5.65000000000000e-01 2.35102606049676e+00 2.35099933348698e+00 2.67270097826788e-05
5.70000000000000e-01 2.31041222840578e+00 2.31037974575665e+00 3.24826491273633e-05
5.75000000000000e-01 2.27063516492384e+00 2.27059805007310e+00 3.71148507452013e-05
5.80000000000000e-01 2.23192231350849e+00 2.23188206297222e+00 4.02505362715466e-05
5.85000000000000e-01 2.19449399250652e+00 2.19445235595975e+00 4.16365467681423e-05
5.90000000000000e-01 2.15856205990867e+00 2.15852090008677e+00 4.11598218965636e-05
5.95000000000000e-01 2.12432861995795e+00 2.12428976371522e+00 3.88562427309225e-05
6.00000000000000e-01 2.09198477903655e+00 2.09194987150091e+00 3.49075356411710e-05
6.05000000000000e-01 2.06170945887009e+00 2.06167983224433e+00 2.96266257580058e-05
6.10000000000000e-01 2.03366827560078e+00 2.03364484283446e+00 2.34327663268807e-05
6.15000000000000e-01 2.00801249361752e+00 2.00799567504205e+00 1.68185754736427e-05
6.20000000000000e-01 1.98487806312683e+00 1.98486775140779e+00 1.03117190437541e-05
6.25000000000000e-01 1.96438475026080e+00 1.96438031592140e+00 4.43433939523175e-06
6.30000000000000e-01 1.94663536803129e+00 1.94663570460343e+00 3.36572139048030e-07
6.35000000000000e-01 1.93171511565646e+00 1.93171872048530e+00 3.60482883765556e-06
6.40000000000000e-01 1.91969103273791e+00 1.91969611683971e+00 5.08410180599661e-06
6.45000000000000e-01 1.91061157350245e+00 1.91061619184595e+00 4.61834349740897e-06
6.50000000000000e-01 1.90450630490562e+00 1.90450849718747e+00 2.19228184916709e-06
6.55000000000000e-01 1.90138573089351e+00 1.90138366237698e+00 2.06851652517770e-06
6.60000000000000e-01 1.90124124361014e+00 1.90123333589028e+00 7.90771985981209e-06
6.65000000000000e-01 1.90404520088377e+00 1.90403024347033e+00 1.49574134409303e-05
6.70000000000000e-01 1.90975112798538e+00 1.90972836324032e+00 2.27647450610213e-05
6.75000000000000e-01 1.91829404046954e+00 1.91826321654437e+00 3.08239251662901e-05
6.80000000000000e-01 1.92959088390842e+00 1.92955227272105e+00 3.86111873764694e-05
6.85000000000000e-01 1.94354108552870e+00 1.94349546531226e+00 4.56202164440533e-05
6.90000000000000e-01 1.96002721215162e+00 1.95997581652323e+00 5.13956283838546e-05
6.95000000000000e-01 1.97891572840920e+00 1.97886016608158e+00 5.55623276203843e-05
7.00000000000000e-01 2.00005784893388e+00 2.00000000000000e+00 5.78489338756150e-05
7.05000000000000e-01 2.02329047807116e+00 2.02323237413106e+00 5.81039400975314e-05
7.10000000000000e-01 2.04843723060477e+00 2.04838092681811e+00 5.63037866667671e-05
7.15000000000000e-01 2.07530952698414e+00 2.07525697439691e+00 5.25525872272503e-05
7.20000000000000e-01 2.10370775656797e+00 2.10366068279205e+00 4.70737759146189e-05
7.25000000000000e-01 2.13342250242166e+00 2.13338230798255e+00 4.01944391099640e-05
7.30000000000000e-01 2.16423582120347e+00 2.16420349768687e+00 3.23235165984315e-05
7.35000000000000e-01 2.19592257163169e+00 2.19589864623990e+00 2.39253917948545e-05
7.40000000000000e-01 2.22825178492657e+00 2.22823629430637e+00 1.54906201932370e-05
7.45000000000000e-01 2.26098807046267e+00 2.26098056479902e+00 7.50566365415040e-06
7.50000000000000e-01 2.29389304964983e+00 2.29389262614624e+00 4.23503597080099e-07
7.55000000000000e-01 2.32672681078543e+00 2.32673217388556e+00 5.36310012755337e-06
7.60000000000000e-01 2.35924937730240e+00 2.35925892144618e+00 9.54414378151469e-06
7.65000000000000e-01 2.39122218148451e+00 2.39123409092702e+00 1.19094425055088e-05
7.70000000000000e-01 2.42240953535875e+00 2.42242189467697e+00 1.23593182195236e-05
7.75000000000000e-01 2.45258009012092e+00 2.45259099854052e+00 1.09084196004972e-05
7.80000000000000e-01 2.48150827513181e+00 2.48151595774496e+00 7.68261314965102e-06
7.85000000000000e-01 2.50897570726593e+00 2.50897861657418e+00 2.90930824986546e-06
7.90000000000000e-01 2.53477256122222e+00 2.53476946319709e+00 3.09802512177271e-06
7.95000000000000e-01 2.55869889134678e+00 2.55868893129538e+00 9.96005140629919e-06
8.00000000000000e-01 2.58056589558375e+00 2.58054864046305e+00 1.72551206985005e-05
8.05000000000000e-01 2.60019711238175e+00 2.60017256772797e+00 2.45446537743277e-05
8.10000000000000e-01 2.61742954173958e+00 2.61739814297001e+00 3.13987695652607e-05
8.15000000000000e-01 2.63211468208347e+00 2.63207726147960e+00 3.74206038711300e-05
8.20000000000000e-01 2.64411947531153e+00 2.64407720741157e+00 4.22678999525417e-05
8.25000000000000e-01 2.65332715311116e+00 2.65328148243819e+00 4.56706729665690e-05
8.30000000000000e-01 2.65963797852687e+00 2.65959053448992e+00 4.74440369551132e-05
8.35000000000000e-01 2.66296987770457e+00 2.66292238208847e+00 4.74956161045093e-05
8.40000000000000e-01 2.66325895773740e+00 2.66321313042021e+00 4.58273171894952e-05
8.45000000000000e-01 2.66045990755735e+00 2.66041737596564e+00 4.25315917147451e-05
8.50000000000000e-01 2.65454627983409e+00 2.65450849718747e+00 3.77826466131381e-05
8.55000000000000e-01 2.64551065282791e+00 2.64547882948272e+00 3.18233451932493e-05
8.60000000000000e-01 2.63336467208573e+00 2.63333972331718e+00 2.49487685493044e-05
8.65000000000000e-01 2.61813897274503e+00 2.61812148518153e+00 1.74875635043925e-05
8.70000000000000e-01 2.59988298401780e+00 2.59987320173000e+00 9.78228779224821e-06
8.75000000000000e-01 2.57866461815307e+00 2.57866244818360e+00 2.16996947122183e-06
8.80000000000000e-01 2.55456984682615e+00 2.55457488279246e+00 5.03596630530012e-06
8.85000000000000e-01 2.52770216847414e+00 2.52771372985530e+00 1.15613811577653e-05
8.90000000000000e-01 2.49818197059732e+00 2.49819915448034e+00 1.71838830178572e-05
8.95000000000000e-01 2.46614579148204e+00 2.46616753293972e+00 2.17414576813013e-05
9.00000000000000e-01 2.43174548618224e+00 2.43177062311339e+00 2.51369311503602e-05
9.05000000000000e-01 2.39514730193443e+00 2.39517464013388e+00 2.73381994535526e-05
9.10000000000000e-01 2.35653086848944e+00 2.35655924292839e+00 2.83744389495411e-05
9.15000000000000e-01 2.31608810913263e+00 2.31611643790350e+00 2.83287708655600e-05
9.20000000000000e-01 2.27402207845068e+00 2.27404940652903e+00 2.73280783509300e-05
9.25000000000000e-01 2.23054573319504e+00 2.23057126404647e+00 2.55308514223174e-05
9.30000000000000e-01 2.18588064290285e+00 2.18590375695213e+00 2.31140492754633e-05
9.35000000000000e-01 2.14025564727248e+00 2.14027590728277e+00 2.02600102952033e-05
9.40000000000000e-01 2.09390546765312e+00 2.09392261205918e+00 1.71444060579340e-05
9.45000000000000e-01 2.04706928039902e+00 2.04708320651983e+00 1.39261208107477e-05
9.50000000000000e-01 1.99998926024361e+00 2.00000000000000e+00 1.07397563939848e-05
9.55000000000000e-01 1.95290910226062e+00 1.95291679348017e+00 7.69121954480312e-06
9.60000000000000e-01 1.90607253137237e+00 1.90607738794082e+00 4.85656844717575e-06
9.65000000000000e-01 1.85972180871953e+00 1.85972409271723e+00 2.28399769408583e-06
9.70000000000000e-01 1.81409624449601e+00 1.81409624304787e+00 1.44814427116557e-09
9.75000000000000e-01 1.76943072704706e+00 1.76942873595353e+00 1.99109353138383e-06
9.80000000000000e-01 1.72595427811174e+00 1.72595059347097e+00 3.68464077182828e-06
9.85000000000000e-01 1.68388864403434e+00 1.68388356209650e+00 5.08193783654853e-06
9.90000000000000e-01 1.64344693257157e+00 1.64344075707161e+00 6.17549995607369e-06
9.95000000000000e-01 1.60483230457105e+00 1.60482535986612e+00 6.94470492956789e-06
1.00000000000000e+00 1.56823672930517e+00 1.56822937688661e+00 7.35241856153479e-06
1.00500000000000e+00 1.53383981162344e+00 1.53383246706028e+00 7.34456315787391e-06
1.01000000000000e+00 1.50180769836274e+00 1.50180084551966e+00 6.85284307277989e-06
1.01500000000000e+00 1.47229207065618e+00 1.47228627014470e+00 5.80051148424410e-06
1.02000000000000e+00 1.44542922794247e+00 1.44542511720755e+00 4.11073492934122e-06
1.02500000000000e+00 1.42133926863228e+00 1.42133755181640e+00 1.71681587168848e-06
1.03000000000000e+00 1.40012537156979e+00 1.40012679827000e+00 1.42670020997215e-06
1.03500000000000e+00 1.38187318166082e+00 1.38187851481848e+00 5.33315765105513e-06
1.04000000000000e+00 1.36665030234852e+00 1.36666027668282e+00 9.97433429339445e-06
1.04500000000000e+00 1.35450589700896e+00 1.35452117051728e+00 1.52735083274180e-05
1.05000000000000e+00 1.34547040082029e+00 1.34549150281253e+00 2.11019922384814e-05
1.05500000000000e+00 1.33955534421631e+00 1.33958262403436e+00 2.72798180480649e-05
1.06000000000000e+00 1.33675328865782e+00 1.33678686957979e+00 3.35809219611516e-05
1.06500000000000e+00 1.33703787511497e+00 1.33707761791153e+00 3.97427965665997e-05
1.07000000000000e+00 1.34036398532679e+00 1.34040946551008e+00 4.54801832932006e-05
1.07500000000000e+00 1.34666801555859e+00 1.34671851756181e+00 5.05020032184333e-05
1.08000000000000e+00 1.35586826218625e+00 1.35592279258843e+00 5.45304021790649e-05
1.08500000000000e+00 1.36786541797361e+00 1.36792273852040e+00 5.73205467897520e-05
1.09000000000000e+00 1.38254317735857e+00 1.38260185702999e+00 5.86796714219240e-05
1.09500000000000e+00 1.39976894841133e+00 1.39982743227203e+00 5.84838606974003e-05
1.10000000000000e+00 1.41939466837987e+00 1.41945135953695e+00 5.66911570798467e-05
1.10500000000000e+00 1.44125771889771e+00 1.44131106870462e+00 5.33498069159588e-05
1.11000000000000e+00 1.46518193602015e+00 1.46523053680291e+00 4.86007827595891e-05
1.11500000000000e+00 1.49097870930432e+00 1.49102138342582e+00 4.26741215029391e-05
1.12000000000000e+00 1.51844816318942e+00 1.51848404225504e+00 3.58790656234120e-05
1.12500000000000e+00 1.54738041300463e+00 1.54740900145948e+00 2.85884548496540e-05
1.13000000000000e+00 1.57755688707334e+00 1.57757810532303e+00 2.12182496883706e-05
1.13500000000000e+00 1.60875170562801e+00 1.60876590907298e+00 1.42034449754913e-05
1.14000000000000e+00 1.64073310663360e+00 1.64074107855382e+00 7.97192021573245e-06
1.14500000000000e+00 1.67326490816288e+00 1.67326782611444e+00 2.91795156193153e-06
1.15000000000000e+00 1.70610799668836e+00 1.70610737385376e+00 6.22834594121713e-07
1.15500000000000e+00 1.73902183055943e+00 1.73901943520098e+00 2.39535844892558e-06
1.16000000000000e+00 1.77176594801316e+00 1.77176370569363e+00 2.24231953449561e-06
1.16500000000000e+00 1.80410146931127e+00 1.80410135376010e+00 1.15551168189398e-07
1.17000000000000e+00 1.83579258297819e+00 1.83579650231313e+00 3.91933493748553e-06
1.17500000000000e+00 1.86660800661374e+00 1.86661769201745e+00 9.68540371282245e-06
1.18000000000000e+00 1.89632241333092e+00 1.89633931720795e+00 1.69038770245766e-05
1.18500000000000e+00 1.92471781549929e+00 1.92474302560309e+00 2.52101038009656e-05
1.19000000000000e+00 1.95158489812029e+00 1.95161907318189e+00 3.41750616035252e-05
1.19500000000000e+00 1.97672429479868e+00 1.97676762586894e+00 4.33310702507850e-05
1.20000000000000e+00 1.99994779987825e+00 2.00000000000000e+00 5.22001217515555e-05
1.20500000000000e+00 2.02107951086257e+00 2.02113983391842e+00 6.03230558477996e-05
1.21000000000000e+00 2.03995689573114e+00 2.04002418347677e+00 6.72877456224796e-05
1.21500000000000e+00 2.05643178018080e+00 2.05650453468774e+00 7.27545069416635e-05
1.22000000000000e+00 2.07037125017445e+00 2.07044772727895e+00 7.64771045034252e-05
1.22500000000000e+00 2.08165846546641e+00 2.08173678345563e+00 7.83179892187569e-05
1.23000000000000e+00 2.09019338001142e+00 2.09027163675968e+00 7.82567482646712e-05
1.23500000000000e+00 2.09589336536428e+00 2.09596975652967e+00 7.63911653951510e-05
1.24000000000000e+00 2.09869373336215e+00 2.09876666410972e+00 7.29307475753060e-05
1.24500000000000e+00 2.09854815457112e+00 2.09861633762302e+00 6.81830518991511e-05
1.25000000000000e+00 2.09542896919889e+00 2.09549150281253e+00 6.25336136352850e-05
1.25500000000000e+00 2.08932738744922e+00 2.08938380815405e+00 5.64207048352472e-05
1.26000000000000e+00 2.08025357664627e+00 2.08030388316029e+00 5.03065140127212e-05
1.26500000000000e+00 2.06823663290705e+00 2.06828127951470e+00 4.46466076544638e-05
1.27000000000000e+00 2.05332443570713e+00 2.05336429539657e+00 3.98596894353176e-05
1.27500000000000e+00 2.03558338437869e+00 2.03561968407860e+00 3.62996999037080e-05
1.28000000000000e+00 2.01509801640262e+00 2.01513224859221e+00 3.42321895931974e-05
1.28500000000000e+00 1.99197050830717e+00 1.99200432495795e+00 3.38166507773963e-05
1.29000000000000e+00 1.96632006104527e+00 1.96635515716554e+00 3.50961202684186e-05
1.29500000000000e+00 1.93828217287090e+00 1.93832016775567e+00 3.79948847735179e-05
1.30000000000000e+00 1.90800780393648e+00 1.90805012849909e+00 4.23245626064439e-05
1.30500000000000e+00 1.87566243804832e+00 1.87571023628478e+00 4.77982364692764e-05
1.31000000000000e+00 1.84142504819878e+00 1.84147909991323e+00 5.40517144451691e-05
1.31500000000000e+00 1.80548697359411e+00 1.80554764404025e+00 6.06704461398877e-05
1.32000000000000e+00 1.76805071686371e+00 1.76811793702778e+00 6.72201640758985e-05
1.32500000000000e+00 1.72932867093221e+00 1.72940194992690e+00 7.32789946926715e-05
1.33000000000000e+00 1.68954178561837e+00 1.68962025424335e+00 7.84686249766242e-05
1.33500000000000e+00 1.64891818437476e+00 1.64900066651302e+00 8.24821382550134e-05
1.34000000000000e+00 1.60769174169060e+00 1.60777684804300e+00 8.51063523992224e-05
1.34500000000000e+00 1.56610063155350e+00 1.56618686845015e+00 8.62368966498828e-05
1.35000000000000e+00 1.52438585703160e+00 1.52447174185242e+00 8.58848208207252e-05
1.35500000000000e+00 1.48278977053382e+00 1.48287394473691e+00 8.41742030952553e-05
1.36000000000000e+00 1.44155459369124e+00 1.44163592464141e+00 8.13309501672688e-05
1.36500000000000e+00 1.40092094513211e+00 1.40099860884315e+00 7.76637110364575e-05
1.37000000000000e+00 1.36112638376879e+00 1.36119992224821e+00 7.35384794234850e-05
1.37500000000000e+00 1.32240397463292e+00 1.32247332361862e+00 6.93489857015450e-05
1.38000000000000e+00 1.28498088383608e+00 1.28504636916085e+00 6.54853247703535e-05
1.38500000000000e+00 1.24907700893492e+00 1.24913931233114e+00 6.23033962208197e-05
1.39000000000000e+00 1.21490365085219e+00 1.21496374848942e+00 6.00976372302497e-05
1.39500000000000e+00 1.18266223354454e+00 1.18272131275752e+00 5.90792129850914e-05
1.40000000000000e+00 1.15254307778263e+00 1.15260243910916e+00 5.93613265245096e-05
1.40500000000000e+00 1.12472423567484e+00 1.12478518834171e+00 6.09526668693405e-05
1.41000000000000e+00 1.09937039285687e+00 1.09943415215529e+00 6.37592984198410e-05
1.41500000000000e+00 1.07663184552773e+00 1.07669944009536e+00 6.75945676378298e-05
1.42000000000000e+00 1.05664355966126e+00 1.05671575560428e+00 7.21959430154406e-05
1.42500000000000e+00 1.03952431971546e+00 1.03960156687779e+00 7.72471623347037e-05
1.43000000000000e+00 1.02537597394900e+00 1.02545837763829e+00 8.24036892919100e-05
1.43500000000000e+00 1.01428278301696e+00 1.01437010232018e+00 8.73193032158159e-05
1.44000000000000e+00 1.00631087785081e+00 1.00640254951957e+00 9.16716687511254e-05
1.44500000000000e+00 1.00150783195273e+00 1.00160301689261e+00 9.51849398771465e-05
1.45000000000000e+00 9.99902352182279e-01 1.00000000000000e+00 9.76478177211471e-05
1.45500000000000e+00 1.00150409093888e+00 1.00160301689261e+00 9.89259537251819e-05
1.46000000000000e+00 1.00630358139837e+00 1.00640254951957e+00 9.89681211940319e-05
1.46500000000000e+00 1.01427229620518e+00 1.01437010232018e+00 9.78061149987663e-05
1.47000000000000e+00 1.02536282880797e+00 1.02545837763829e+00 9.55488303202578e-05
1.47500000000000e+00 1.03950919549573e+00 1.03960156687779e+00 9.23713820641936e-05
1.48000000000000e+00 1.05662725518125e+00 1.05671575560428e+00 8.85004230266606e-05
1.48500000000000e+00 1.07661524310060e+00 1.07669944009536e+00 8.41969947609211e-05
1.49000000000000e+00 1.09935441386256e+00 1.09943415215529e+00 7.97382927277823e-05
1.49500000000000e+00 1.12470978867710e+00 1.12478518834171e+00 7.53996646027932e-05
1.50000000000000e+00 1.15253100110679e+00 1.15260243910916e+00 7.14380023705274e-05
1.50500000000000e+00 1.18265323529155e+00 1.18272131275752e+00 6.80774659711503e-05
1.51000000000000e+00 1.21489825027620e+00 1.21496374848942e+00 6.54982132175519e-05
1.51500000000000e+00 1.24907548379437e+00 1.24913931233114e+00 6.38285367746683e-05
1.52000000000000e+00 1.28498322861391e+00 1.28504636916085e+00 6.31405469422308e-05
1.52500000000000e+00 1.32240987431157e+00 1.32247332361862e+00 6.34493070434949e-05
1.53000000000000e+00 1.36113520711070e+00 1.36119992224821e+00 6.47151375083865e-05
1.53500000000000e+00 1.40093176018100e+00 1.40099860884315e+00 6.68486621535624e-05
1.54000000000000e+00 1.44156620656688e+00 1.44163592464141e+00 6.97180745379278e-05
1.54500000000000e+00 1.48280078668628e+00 1.48287394473691e+00 7.31580506265761e-05
1.55000000000000e+00 1.52439476213314e+00 1.52447174185242e+00 7.69797192838872e-05
1.55500000000000e+00 1.56610588733232e+00 1.56618686845015e+00 8.09811178346109e-05
1.56000000000000e+00 1.60769189044646e+00 1.60777684804300e+00 8.49575965455873e-05
1.56500000000000e+00 1.64891195482195e+00 1.64900066651302e+00 8.87116910703867e-05
1.57000000000000e+00 1.68952819219757e+00 1.68962025424335e+00 9.20620457818266e-05
1.57500000000000e+00 1.72930709888051e+00 1.72940194992690e+00 9.48510463869567e-05
1.58000000000000e+00 1.76802098612879e+00 1.76811793702778e+00 9.69508989983048e-05
