variables = x, value-predict, value-true, error
9.50000000000000e-01 1.99990950101723e+00 2.00000000000000e+00 9.04989827688052e-05
9.55000000000000e-01 1.95282333584257e+00 1.95291679348017e+00 9.34576375928309e-05
9.60000000000000e-01 1.90598183549741e+00 1.90607738794082e+00 9.55524434120836e-05
9.65000000000000e-01 1.85962743119471e+00 1.85972409271723e+00 9.66615225137524e-05
9.70000000000000e-01 1.81399952414284e+00 1.81409624304787e+00 9.67189050313788e-05
9.75000000000000e-01 1.76933301732035e+00 1.76942873595353e+00 9.57186331866922e-05
9.80000000000000e-01 1.72585687745426e+00 1.72595059347097e+00 9.37160167089335e-05
9.85000000000000e-01 1.68379273623998e+00 1.68388356209650e+00 9.08258565219811e-05
9.90000000000000e-01 1.64335353950003e+00 1.64344075707161e+00 8.72175715826984e-05
9.95000000000000e-01 1.60474225256106e+00 1.60482535986612e+00 8.31073050606701e-05
1.00000000000000e+00 1.56815062963991e+00 1.56822937688661e+00 7.87472467016492e-05
1.00500000000000e+00 1.53375805448005e+00 1.53383246706028e+00 7.44125802321083e-05
1.01000000000000e+00 1.50173045888461e+00 1.50180084551966e+00 7.03866350515447e-05
1.01500000000000e+00 1.47221932516757e+00 1.47228627014470e+00 6.69449771268926e-05
1.02000000000000e+00 1.44536077790954e+00 1.44542511720755e+00 6.43392980008706e-05
1.02500000000000e+00 1.42127476977689e+00 1.42133755181640e+00 6.27820395164846e-05
1.03000000000000e+00 1.40006436555751e+00 1.40012679827000e+00 6.24327124851831e-05
1.03500000000000e+00 1.38181512799606e+00 1.38187851481848e+00 6.33868224202416e-05
1.04000000000000e+00 1.36659460848076e+00 1.36666027668282e+00 6.56682020578891e-05
1.04500000000000e+00 1.35445194514536e+00 1.35452117051728e+00 6.92253719214442e-05
1.05000000000000e+00 1.34541757049630e+00 1.34549150281253e+00 7.39323162313177e-05
1.05500000000000e+00 1.33950303024769e+00 1.33958262403436e+00 7.95937866751029e-05
1.06000000000000e+00 1.33670091462920e+00 1.33678686957979e+00 8.59549505825008e-05
1.06500000000000e+00 1.33698490300783e+00 1.33707761791153e+00 9.27149037077690e-05
1.07000000000000e+00 1.34030992221504e+00 1.34040946551008e+00 9.95432950410269e-05
1.07500000000000e+00 1.34661241847983e+00 1.34671851756181e+00 1.06099081983002e-04
1.08000000000000e+00 1.35581074231962e+00 1.35592279258843e+00 1.12050268807895e-04
1.08500000000000e+00 1.36780564512831e+00 1.36792273852040e+00 1.17093392085765e-04
1.09000000000000e+00 1.38248088551681e+00 1.38260185702999e+00 1.20971513175805e-04
1.09500000000000e+00 1.39970394271159e+00 1.39982743227203e+00 1.23489560440282e-04
1.10000000000000e+00 1.41932683350904e+00 1.41945135953695e+00 1.24526027910798e-04
1.10500000000000e+00 1.44118702843321e+00 1.44131106870462e+00 1.24040271408887e-04
1.11000000000000e+00 1.46510846187296e+00 1.46523053680291e+00 1.22074929945093e-04
1.11500000000000e+00 1.49090263010611e+00 1.49102138342582e+00 1.18753319711784e-04
1.12000000000000e+00 1.51836977027939e+00 1.51848404225504e+00 1.14271975649283e-04
1.12500000000000e+00 1.54730011263016e+00 1.54740900145948e+00 1.08888829317699e-04
1.13000000000000e+00 1.57747519753544e+00 1.57757810532303e+00 1.02907787588480e-04
1.13500000000000e+00 1.60866924837548e+00 1.60876590907298e+00 9.66606974983630e-05
1.14000000000000e+00 1.64065059072130e+00 1.64074107855382e+00 9.04878325187486e-05
1.14500000000000e+00 1.67318310800682e+00 1.67326782611444e+00 8.47181076224501e-05
1.15000000000000e+00 1.70602772363275e+00 1.70610737385376e+00 7.96502210147487e-05
1.15500000000000e+00 1.73894389936656e+00 1.73901943520098e+00 7.55358344246559e-05
1.16000000000000e+00 1.77169113994376e+00 1.77176370569363e+00 7.25657498694687e-05
1.16500000000000e+00 1.80403049392704e+00 1.80410135376010e+00 7.08598330629862e-05
1.17000000000000e+00 1.83572604112473e+00 1.83579650231313e+00 7.04611883950435e-05
1.17500000000000e+00 1.86654635719120e+00 1.86661769201745e+00 7.13348262570968e-05
1.18000000000000e+00 1.89626594640995e+00 1.89633931720795e+00 7.33707979982956e-05
1.18500000000000e+00 1.92466663408005e+00 1.92474302560309e+00 7.63915230383994e-05
1.19000000000000e+00 1.95153891037139e+00 1.95161907318189e+00 8.01628105056018e-05
1.19500000000000e+00 1.97668321797509e+00 1.97676762586894e+00 8.44078938408988e-05
1.20000000000000e+00 1.99991117634232e+00 2.00000000000000e+00 8.88236576825907e-05
1.20500000000000e+00 2.02104673577354e+00 2.02113983391842e+00 9.30981448781232e-05
1.21000000000000e+00 2.03992725508920e+00 2.04002418347677e+00 9.69283875660309e-05
1.21500000000000e+00 2.05640449707933e+00 2.05650453468774e+00 1.00037608408154e-04
1.22000000000000e+00 2.07034553639728e+00 2.07044772727895e+00 1.02190881673625e-04
1.22500000000000e+00 2.08163357502865e+00 2.08173678345563e+00 1.03208426982082e-04
1.23000000000000e+00 2.09016866093475e+00 2.09027163675968e+00 1.02975824928464e-04
1.23500000000000e+00 2.09586830593798e+00 2.09596975652967e+00 1.01450591691865e-04
1.24000000000000e+00 2.09866799938564e+00 2.09876666410972e+00 9.86647240788230e-05
1.24500000000000e+00 2.09852161459960e+00 2.09861633762302e+00 9.47230234151775e-05
1.25000000000000e+00 2.09540170559139e+00 2.09549150281253e+00 8.97972211406639e-05
1.25500000000000e+00 2.08929969200007e+00 2.08938380815405e+00 8.41161539808510e-05
1.26000000000000e+00 2.08022593069726e+00 2.08030388316029e+00 7.79524630294404e-05
1.26500000000000e+00 2.06820967300673e+00 2.06828127951470e+00 7.16065079737760e-05
1.27000000000000e+00 2.05329890701481e+00 2.05336429539657e+00 6.53883817598455e-05
1.27500000000000e+00 2.03556008501114e+00 2.03561968407860e+00 5.95990674554514e-05
1.28000000000000e+00 2.01507773670882e+00 2.01513224859221e+00 5.45118833907843e-05
1.28500000000000e+00 1.99195396955664e+00 1.99200432495795e+00 5.03554013149277e-05
1.29000000000000e+00 1.96630785818084e+00 1.96635515716554e+00 4.72989847033478e-05
1.29500000000000e+00 1.93827472578015e+00 1.93832016775567e+00 4.54419755180346e-05
1.30000000000000e+00 1.90800532114202e+00 1.90805012849909e+00 4.48073570733509e-05
1.30500000000000e+00 1.87566489583763e+00 1.87571023628478e+00 4.53404471543184e-05
1.31000000000000e+00 1.84143218707056e+00 1.84147909991323e+00 4.69128426678900e-05
1.31500000000000e+00 1.80549831257233e+00 1.80554764404025e+00 4.93314679241852e-05
1.32000000000000e+00 1.76806558482841e+00 1.76811793702778e+00 5.23521993687215e-05
1.32500000000000e+00 1.72934625274535e+00 1.72940194992690e+00 5.56971815526275e-05
1.33000000000000e+00 1.68956117960060e+00 1.68962025424335e+00 5.90746427440170e-05
1.33500000000000e+00 1.64893846671934e+00 1.64900066651302e+00 6.21997936798291e-05
1.34000000000000e+00 1.60771203277110e+00 1.60777684804300e+00 6.48152719020523e-05
1.34500000000000e+00 1.56612015885664e+00 1.56618686845015e+00 6.67095935118489e-05
1.35000000000000e+00 1.52440400965429e+00 1.52447174185242e+00 6.77321981348289e-05
1.35500000000000e+00 1.48280614081998e+00 1.48287394473691e+00 6.78039169283995e-05
1.36000000000000e+00 1.44156900260236e+00 1.44163592464141e+00 6.69220390534520e-05
1.36500000000000e+00 1.40093344926956e+00 1.40099860884315e+00 6.51595735932098e-05
1.37000000000000e+00 1.36113726348328e+00 1.36119992224821e+00 6.26587649286137e-05
1.37500000000000e+00 1.32241370423652e+00 1.32247332361862e+00 5.96193821018609e-05
1.38000000000000e+00 1.28499008643662e+00 1.28504636916085e+00 5.62827242298614e-05
1.38500000000000e+00 1.24908639970228e+00 1.24913931233114e+00 5.29126288595361e-05
1.39000000000000e+00 1.21491397348396e+00 1.21496374848942e+00 4.97750054588852e-05
1.39500000000000e+00 1.18267419523499e+00 1.18272131275752e+00 4.71175225313925e-05
1.40000000000000e+00 1.15255728806552e+00 1.15260243910916e+00 4.51510436398905e-05
1.40500000000000e+00 1.12474115410128e+00 1.12478518834171e+00 4.40342404215421e-05
1.41000000000000e+00 1.09939028963080e+00 1.09943415215529e+00 4.38625244854052e-05
1.41500000000000e+00 1.07665477803119e+00 1.07669944009536e+00 4.46620641714190e-05
1.42000000000000e+00 1.05666936638356e+00 1.05671575560428e+00 4.63892207180905e-05
1.42500000000000e+00 1.03955263158489e+00 1.03960156687779e+00 4.89352929071707e-05
1.43000000000000e+00 1.02540624159977e+00 1.02545837763829e+00 5.21360385148384e-05
1.43500000000000e+00 1.01431431723776e+00 1.01437010232018e+00 5.57850824161044e-05
1.44000000000000e+00 1.00634289946644e+00 1.00640254951957e+00 5.96500531251376e-05
1.44500000000000e+00 1.00153952676261e+00 1.00160301689261e+00 6.34901299936264e-05
1.45000000000000e+00 9.99932926359608e-01 1.00000000000000e+00 6.70736403924899e-05
1.45500000000000e+00 1.00153282247868e+00 1.00160301689261e+00 7.01944139251953e-05
1.46000000000000e+00 1.00632986375431e+00 1.00640254951957e+00 7.26857652559865e-05
1.46500000000000e+00 1.01429567110492e+00 1.01437010232018e+00 7.44312152594073e-05
1.47000000000000e+00 1.02538300629288e+00 1.02545837763829e+00 7.53713454046956e-05
1.47500000000000e+00 1.03952606039422e+00 1.03960156687779e+00 7.55064835697983e-05
1.48000000000000e+00 1.05664086038833e+00 1.05671575560428e+00 7.48952159430605e-05
1.48500000000000e+00 1.07662579110837e+00 1.07669944009536e+00 7.36489869903600e-05
1.49000000000000e+00 1.09936222888115e+00 1.09943415215529e+00 7.19232741366316e-05
1.49500000000000e+00 1.12471528234539e+00 1.12478518834171e+00 6.99059963118476e-05
1.50000000000000e+00 1.15253463517268e+00 1.15260243910916e+00 6.78039364734317e-05
1.50500000000000e+00 1.18265548472887e+00 1.18272131275752e+00 6.58280286556234e-05
1.51000000000000e+00 1.21489957010088e+00 1.21496374848942e+00 6.41783885368952e-05
1.51500000000000e+00 1.24907628237256e+00 1.24913931233114e+00 6.30299585782090e-05
1.52000000000000e+00 1.28498384955922e+00 1.28504636916085e+00 6.25196016297291e-05
1.52500000000000e+00 1.32241058820513e+00 1.32247332361862e+00 6.27354134878910e-05
1.53000000000000e+00 1.36113621331164e+00 1.36119992224821e+00 6.37089365689292e-05
1.53500000000000e+00 1.40093319800219e+00 1.40099860884315e+00 6.54108409618992e-05
1.54000000000000e+00 1.44156817414885e+00 1.44163592464141e+00 6.77504925625794e-05
1.54500000000000e+00 1.48280336509024e+00 1.48287394473691e+00 7.05796466671238e-05
1.55000000000000e+00 1.52439804156439e+00 1.52447174185242e+00 7.37002880355497e-05
1.55500000000000e+00 1.56610999206271e+00 1.56618686845015e+00 7.68763874348100e-05
1.56000000000000e+00 1.60769699897422e+00 1.60777684804300e+00 7.98490687814457e-05
1.56500000000000e+00 1.64891831211848e+00 1.64900066651302e+00 8.23543945418503e-05
1.57000000000000e+00 1.68953611154104e+00 1.68962025424335e+00 8.41427023110519e-05
1.57500000000000e+00 1.72931695173722e+00 1.72940194992690e+00 8.49981896762220e-05
1.58000000000000e+00 1.76803317975081e+00 1.76811793702778e+00 8.47572769748783e-05
