variables = x, value-predict, value-true, error
2.00000000000000e-01 2.00000837571275e+00 2.00000000000000e+00 8.37571274869831e-06
2.05000000000000e-01 1.97886871976061e+00 1.97886016608158e+00 8.55367902996562e-06
2.10000000000000e-01 1.95998207097718e+00 1.95997581652323e+00 6.25445394919488e-06
2.15000000000000e-01 1.94349741015754e+00 1.94349546531226e+00 1.94484528526218e-06
2.20000000000000e-01 1.92954881606977e+00 1.92955227272105e+00 3.45665127432504e-06
2.25000000000000e-01 1.91825441689333e+00 1.91826321654437e+00 8.79965104161329e-06
2.30000000000000e-01 1.90971539860762e+00 1.90972836324032e+00 1.29646326951782e-05
2.35000000000000e-01 1.90401513643210e+00 1.90403024347033e+00 1.51070382288232e-05
2.40000000000000e-01 1.90121850577378e+00 1.90123333589028e+00 1.48301164952791e-05
2.45000000000000e-01 1.90137140853026e+00 1.90138366237698e+00 1.22538467182132e-05
2.50000000000000e-01 1.90450052487173e+00 1.90450849718747e+00 7.97231573979040e-06
2.55000000000000e-01 1.91061327593370e+00 1.91061619184595e+00 2.91591225187737e-06
2.60000000000000e-01 1.91969796415679e+00 1.91969611683971e+00 1.84731707753016e-06
2.65000000000000e-01 1.93172404819752e+00 1.93171872048530e+00 5.32771222250261e-06
2.70000000000000e-01 1.94664250899024e+00 1.94663570460343e+00 6.80438680733531e-06
2.75000000000000e-01 1.96438627129957e+00 1.96438031592140e+00 5.95537816483471e-06
2.80000000000000e-01 1.98487065831685e+00 1.98486775140779e+00 2.90690906212809e-06
2.85000000000000e-01 2.00799387236106e+00 2.00799567504205e+00 1.80268099425618e-06
2.90000000000000e-01 2.03363750951701e+00 2.03364484283446e+00 7.33331744706689e-06
2.95000000000000e-01 2.06166712764917e+00 2.06167983224433e+00 1.27045951563431e-05
3.00000000000000e-01 2.09193289405909e+00 2.09194987150091e+00 1.69774418177226e-05
3.05000000000000e-01 2.12427034039036e+00 2.12428976371522e+00 1.94233248596021e-05
3.10000000000000e-01 2.15850124833788e+00 2.15852090008677e+00 1.96517488966208e-05
3.15000000000000e-01 2.19443468111895e+00 2.19445235595975e+00 1.76748408007299e-05
3.20000000000000e-01 2.23186816391347e+00 2.23188206297222e+00 1.38990587470467e-05
3.25000000000000e-01 2.27058900337865e+00 2.27059805007310e+00 9.04669445223050e-06
3.30000000000000e-01 2.31037572387968e+00 2.31037974575665e+00 4.02187696746381e-06
3.35000000000000e-01 2.35099958818325e+00 2.35099933348698e+00 2.54696268076060e-07
3.40000000000000e-01 2.39222616463169e+00 2.39222315195700e+00 3.01267468838518e-06
3.45000000000000e-01 2.43381690224156e+00 2.43381313154985e+00 3.77069171042521e-06
3.50000000000000e-01 2.47553067992000e+00 2.47552825814758e+00 2.42177242348873e-06
3.55000000000000e-01 2.51712530531858e+00 2.51712605526309e+00 7.49944502942412e-07
3.60000000000000e-01 2.55835895115253e+00 2.55836407535859e+00 5.12420606035846e-06
3.65000000000000e-01 2.59899152989607e+00 2.59900139115685e+00 9.86126078572624e-06
3.70000000000000e-01 2.63878601919858e+00 2.63880007775179e+00 1.40585532122373e-05
3.75000000000000e-01 2.67750975796422e+00 2.67752667638138e+00 1.69184171601167e-05
3.80000000000000e-01 2.71493573530305e+00 2.71495363083915e+00 1.78955360952138e-05
3.85000000000000e-01 2.75084389100427e+00 2.75086068766886e+00 1.67966645872042e-05
3.90000000000000e-01 2.78502243745383e+00 2.78503625151058e+00 1.38140567518263e-05
3.95000000000000e-01 2.81726920069715e+00 2.81727868724248e+00 9.48654533372562e-06
4.00000000000000e-01 2.84739296502137e+00 2.84739756089084e+00 4.59586947298973e-06
4.05000000000000e-01 2.87521479361599e+00 2.87521481165829e+00 1.80423072038138e-08
4.10000000000000e-01 2.90056928989069e+00 2.90056584784471e+00 3.44204597801934e-06
4.15000000000000e-01 2.92330576145969e+00 2.92330055990464e+00 5.20155505645548e-06
4.20000000000000e-01 2.94328925216997e+00 2.94328424439572e+00 5.00777424727872e-06
4.25000000000000e-01 2.96040141626068e+00 2.96039843312221e+00 2.98313847402198e-06
4.30000000000000e-01 2.97454122121724e+00 2.97454162236171e+00 4.01144467865322e-07
4.35000000000000e-01 2.98562547989613e+00 2.98562989767982e+00 4.41778369353329e-06
4.40000000000000e-01 2.99358922558711e+00 2.99359745048043e+00 8.22489332108489e-06
4.45000000000000e-01 2.99838595360107e+00 2.99839698310739e+00 1.10295063269206e-05
4.50000000000000e-01 2.99998775805596e+00 3.00000000000000e+00 1.22419440384824e-05
4.55000000000000e-01 2.99838539195075e+00 2.99839698310739e+00 1.15911566469507e-05
4.60000000000000e-01 2.99358827248333e+00 2.99359745048043e+00 9.17799710498102e-06
4.65000000000000e-01 2.98562444293116e+00 2.98562989767982e+00 5.45474866386897e-06
4.70000000000000e-01 2.97454048910932e+00 2.97454162236171e+00 1.13325239459172e-06
4.75000000000000e-01 2.96040139484997e+00 2.96039843312221e+00 2.96172776437231e-06
4.80000000000000e-01 2.94329030975396e+00 2.94328424439572e+00 6.06535823477472e-06
4.85000000000000e-01 2.92330819615345e+00 2.92330055990464e+00 7.63624881461311e-06
4.90000000000000e-01 2.90057332270874e+00 2.90056584784471e+00 7.47486403174236e-06
4.95000000000000e-01 2.87522058019639e+00 2.87521481165829e+00 5.76853809297617e-06
5.00000000000000e-01 2.84740061021034e+00 2.84739756089084e+00 3.04931949335341e-06
5.05000000000000e-01 2.81727875736681e+00 2.81727868724248e+00 7.01243267897667e-08
5.10000000000000e-01 2.78503387625738e+00 2.78503625151058e+00 2.37525320212484e-06
5.15000000000000e-01 2.75085704090744e+00 2.75086068766886e+00 3.64676141773046e-06
5.20000000000000e-01 2.71495021203832e+00 2.71495363083915e+00 3.41880082777024e-06
5.25000000000000e-01 2.67752491271918e+00 2.67752667638138e+00 1.76366219983848e-06
5.30000000000000e-01 2.63880094571227e+00 2.63880007775179e+00 8.67960484374208e-07
5.35000000000000e-01 2.59900515942982e+00 2.59900139115685e+00 3.76827296921789e-06
5.40000000000000e-01 2.55837024086490e+00 2.55836407535859e+00 6.16550631438173e-06
5.45000000000000e-01 2.51713349183319e+00 2.51712605526309e+00 7.43657010549015e-06
5.50000000000000e-01 2.47553553707675e+00 2.47552825814758e+00 7.27892917362638e-06
5.55000000000000e-01 2.43381892301452e+00 2.43381313154985e+00 5.79146467494240e-06
5.60000000000000e-01 2.39222659213076e+00 2.39222315195700e+00 3.44017376407990e-06
5.65000000000000e-01 2.35100025243387e+00 2.35099933348698e+00 9.18946892802808e-07
5.70000000000000e-01 2.31037869306811e+00 2.31037974575665e+00 1.05268854611040e-06
5.75000000000000e-01 2.27059611559596e+00 2.27059805007310e+00 1.93447713847661e-06
5.80000000000000e-01 2.23188054971861e+00 2.23188206297222e+00 1.51325361175125e-06
5.85000000000000e-01 2.19445240292871e+00 2.19445235595975e+00 4.69689585003152e-08
5.90000000000000e-01 2.15852316270022e+00 2.15852090008677e+00 2.26261344771217e-06
5.95000000000000e-01 2.12429423770594e+00 2.12428976371522e+00 4.47399072811550e-06
6.00000000000000e-01 2.09195590121026e+00 2.09194987150091e+00 6.02970934737712e-06
6.05000000000000e-01 2.06168629141861e+00 2.06167983224433e+00 6.45917427544163e-06
6.10000000000000e-01 2.03365043095206e+00 2.03364484283446e+00 5.58811760198452e-06
6.15000000000000e-01 2.00799924658493e+00 2.00799567504205e+00 3.57154288410655e-06
6.20000000000000e-01 1.98486859391374e+00 1.98486775140779e+00 8.42505950782169e-07
6.25000000000000e-01 1.96437831249391e+00 1.96438031592140e+00 2.00342748857274e-06
6.30000000000000e-01 1.94663134994793e+00 1.94663570460343e+00 4.35465549775138e-06
6.35000000000000e-01 1.93171299645059e+00 1.93171872048530e+00 5.72403470977534e-06
6.40000000000000e-01 1.91969026467119e+00 1.91969611683971e+00 5.85216851733961e-06
6.45000000000000e-01 1.91061143763191e+00 1.91061619184595e+00 4.75421403756116e-06
6.50000000000000e-01 1.90450579182774e+00 1.90450849718747e+00 2.70535973845298e-06
6.55000000000000e-01 1.90138348890205e+00 1.90138366237698e+00 1.73474931086659e-07
6.60000000000000e-01 1.90123561875557e+00 1.90123333589028e+00 2.28286529213584e-06
6.65000000000000e-01 1.90403437148029e+00 1.90403024347033e+00 4.12800996718587e-06
6.70000000000000e-01 1.90973331502984e+00 1.90972836324032e+00 4.95178951953612e-06
6.75000000000000e-01 1.91826775921049e+00 1.91826321654437e+00 4.54266611704668e-06
6.80000000000000e-01 1.92955519299196e+00 1.92955227272105e+00 2.92027091508551e-06
6.85000000000000e-01 1.94349578968479e+00 1.94349546531226e+00 3.24372527282790e-07
6.90000000000000e-01 1.95997298169812e+00 1.95997581652323e+00 2.83482511664879e-06
6.95000000000000e-01 1.97885411216010e+00 1.97886016608158e+00 6.05392147523531e-06
7.00000000000000e-01 1.99999117385143e+00 2.00000000000000e+00 8.82614857222741e-06
7.05000000000000e-01 2.02322164632874e+00 2.02323237413106e+00 1.07278023251389e-05
7.10000000000000e-01 2.04836943990103e+00 2.04838092681811e+00 1.14869170730891e-05
7.15000000000000e-01 2.07524595075151e+00 2.07525697439691e+00 1.10236454036183e-05
7.20000000000000e-01 2.10365122573444e+00 2.10366068279205e+00 9.45705760768689e-06
7.25000000000000e-01 2.13337522913900e+00 2.13338230798255e+00 7.07884354733679e-06
7.30000000000000e-01 2.16419919793390e+00 2.16420349768687e+00 4.29975297278062e-06
7.35000000000000e-01 2.19589706750372e+00 2.19589864623990e+00 1.57873618089610e-06
7.40000000000000e-01 2.22823694724077e+00 2.22823629430637e+00 6.52934392775251e-07
7.45000000000000e-01 2.26098262484041e+00 2.26098056479902e+00 2.06004138858518e-06
7.50000000000000e-01 2.29389507969844e+00 2.29389262614624e+00 2.45355220629406e-06
7.55000000000000e-01 2.32673398905187e+00 2.32673217388556e+00 1.81516630304301e-06
7.60000000000000e-01 2.35925921482398e+00 2.35925892144618e+00 2.93377798943339e-07
7.65000000000000e-01 2.39123226378345e+00 2.39123409092702e+00 1.82714356444791e-06
7.70000000000000e-01 2.42241771784629e+00 2.42242189467697e+00 4.17683067821528e-06
7.75000000000000e-01 2.45258463449081e+00 2.45259099854052e+00 6.36404971032789e-06
7.80000000000000e-01 2.48150791887382e+00 2.48151595774496e+00 8.03887113853818e-06
7.85000000000000e-01 2.50896966915246e+00 2.50897861657418e+00 8.94742171819729e-06
7.90000000000000e-01 2.53476049483173e+00 2.53476946319709e+00 8.96836536146139e-06
7.95000000000000e-01 2.55868080503031e+00 2.55868893129538e+00 8.12626507062930e-06
8.00000000000000e-01 2.58054205993474e+00 2.58054864046305e+00 6.58052830981859e-06
8.05000000000000e-01 2.60016797504540e+00 2.60017256772797e+00 4.59268257690937e-06
8.10000000000000e-01 2.61739566475765e+00 2.61739814297001e+00 2.47821235843659e-06
8.15000000000000e-01 2.63207670991886e+00 2.63207726147960e+00 5.51560738859536e-07
8.20000000000000e-01 2.64407813362266e+00 2.64407720741157e+00 9.26211086049733e-07
8.25000000000000e-01 2.65328327076931e+00 2.65328148243819e+00 1.78833111963428e-06
8.30000000000000e-01 2.65959251969513e+00 2.65959053448992e+00 1.98520520999779e-06
8.35000000000000e-01 2.66292396806973e+00 2.66292238208847e+00 1.58598126143161e-06
8.40000000000000e-01 2.66321388970515e+00 2.66321313042021e+00 7.59284934925830e-07
8.45000000000000e-01 2.66041711325021e+00 2.66041737596564e+00 2.62715425414228e-07
8.50000000000000e-01 2.65450726730534e+00 2.65450849718747e+00 1.22988213391295e-06
8.55000000000000e-01 2.64547690876853e+00 2.64547882948272e+00 1.92071418236850e-06
8.60000000000000e-01 2.63333754191888e+00 2.63333972331718e+00 2.18139830820974e-06
8.65000000000000e-01 2.61811953485530e+00 2.61812148518153e+00 1.95032622718472e-06
8.70000000000000e-01 2.59987193772795e+00 2.59987320173000e+00 1.26400205680000e-06
8.75000000000000e-01 2.57866220427207e+00 2.57866244818360e+00 2.43911530972696e-07
8.80000000000000e-01 2.55457581517916e+00 2.55457488279246e+00 9.32386699847854e-07
8.85000000000000e-01 2.52771579953571e+00 2.52771372985530e+00 2.06968040528110e-06
8.90000000000000e-01 2.49820214952153e+00 2.49819915448034e+00 2.99504119238847e-06
8.95000000000000e-01 2.46617112413073e+00 2.46616753293972e+00 3.59119100767913e-06
9.00000000000000e-01 2.43177443987264e+00 2.43177062311339e+00 3.81675924732150e-06
9.05000000000000e-01 2.39517834989734e+00 2.39517464013388e+00 3.70976346131258e-06
9.10000000000000e-01 2.35656261716065e+00 2.35655924292839e+00 3.37423226071110e-06
9.15000000000000e-01 2.31611939133055e+00 2.31611643790350e+00 2.95342705047830e-06
9.20000000000000e-01 2.27405200238544e+00 2.27404940652903e+00 2.59585640849380e-06
9.25000000000000e-01 2.23057368568295e+00 2.23057126404647e+00 2.42163648644933e-06
9.30000000000000e-01 2.18590625341149e+00 2.18590375695213e+00 2.49645936500897e-06
9.35000000000000e-01 2.14027872586392e+00 2.14027590728277e+00 2.81858114670186e-06
9.40000000000000e-01 2.09392593332560e+00 2.09392261205918e+00 3.32126642366148e-06
9.45000000000000e-01 2.04708709621932e+00 2.04708320651983e+00 3.88969948472706e-06
9.50000000000000e-01 2.00000438825363e+00 2.00000000000000e+00 4.38825362891748e-06
9.55000000000000e-01 1.95292148535003e+00 1.95291679348017e+00 4.69186986529202e-06
9.60000000000000e-01 1.90608210251279e+00 1.90607738794082e+00 4.71457197193104e-06
9.65000000000000e-01 1.85972852166661e+00 1.85972409271723e+00 4.42894937724425e-06
9.70000000000000e-01 1.81410011559672e+00 1.81409624304787e+00 3.87254885514388e-06
9.75000000000000e-01 1.76943187598560e+00 1.76942873595353e+00 3.14003206303148e-06
9.80000000000000e-01 1.72595295649698e+00 1.72595059347097e+00 2.36302600709060e-06
9.85000000000000e-01 1.68388524425583e+00 1.68388356209650e+00 1.68215932760951e-06
9.90000000000000e-01 1.64344197438787e+00 1.64344075707161e+00 1.21731625757349e-06
9.95000000000000e-01 1.60482640223484e+00 1.60482535986612e+00 1.04236871978358e-06
1.00000000000000e+00 1.56823054645685e+00 1.56822937688661e+00 1.16957023466036e-06
1.00500000000000e+00 1.53383401374749e+00 1.53383246706028e+00 1.54668721075168e-06
1.01000000000000e+00 1.50180291279643e+00 1.50180084551966e+00 2.06727676310692e-06
1.01500000000000e+00 1.47228886200441e+00 1.47228627014470e+00 2.59185970996612e-06
1.02000000000000e+00 1.44542809282288e+00 1.44542511720755e+00 2.97561533924018e-06
1.02500000000000e+00 1.42134064885648e+00 1.42133755181640e+00 3.09704007461775e-06
1.03000000000000e+00 1.40012968022689e+00 1.40012679827000e+00 2.88195689401860e-06
1.03500000000000e+00 1.38188083311553e+00 1.38187851481848e+00 2.31829705676923e-06
1.04000000000000e+00 1.36666173563507e+00 1.36666027668282e+00 1.45895225300841e-06
1.04500000000000e+00 1.35452158283614e+00 1.35452117051728e+00 4.12318856168881e-07
1.05000000000000e+00 1.34549082528179e+00 1.34549150281253e+00 6.77530735737619e-07
1.05500000000000e+00 1.33958096679469e+00 1.33958262403436e+00 1.65723967393561e-06
1.06000000000000e+00 1.33678447738273e+00 1.33678686957979e+00 2.39219705910898e-06
1.06500000000000e+00 1.33707482681658e+00 1.33707761791153e+00 2.79109495004981e-06
1.07000000000000e+00 1.34040664288243e+00 1.34040946551008e+00 2.82262765205488e-06
1.07500000000000e+00 1.34671599613872e+00 1.34671851756181e+00 2.52142309520309e-06
1.08000000000000e+00 1.35592081035958e+00 1.35592279258843e+00 1.98222884928434e-06
1.08500000000000e+00 1.36792139510099e+00 1.36792273852040e+00 1.34341940638549e-06
1.09000000000000e+00 1.38260109432780e+00 1.38260185702999e+00 7.62702190737485e-07
1.09500000000000e+00 1.39982704308156e+00 1.39982743227203e+00 3.89190470295731e-07
1.10000000000000e+00 1.41945102294324e+00 1.41945135953695e+00 3.36593712679800e-07
1.10500000000000e+00 1.44131040662475e+00 1.44131106870462e+00 6.62079869595544e-07
1.11000000000000e+00 1.46522918236158e+00 1.46523053680291e+00 1.35444132398632e-06
1.11500000000000e+00 1.49101904972398e+00 1.49102138342582e+00 2.33370183955195e-06
1.12000000000000e+00 1.51848057978525e+00 1.51848404225504e+00 3.46246979221476e-06
1.12500000000000e+00 1.54740443401106e+00 1.54740900145948e+00 4.56744841881296e-06
1.13000000000000e+00 1.57757263748518e+00 1.57757810532303e+00 5.46783784605154e-06
1.13500000000000e+00 1.60875990291509e+00 1.60876590907298e+00 6.00615789569936e-06
1.14000000000000e+00 1.64073500208009e+00 1.64074107855382e+00 6.07647372641296e-06
1.14500000000000e+00 1.67326218089124e+00 1.67326782611444e+00 5.64522319601579e-06
1.15000000000000e+00 1.70610261302828e+00 1.70610737385376e+00 4.76082548539480e-06
1.15500000000000e+00 1.73901588531278e+00 1.73901943520098e+00 3.54988820361335e-06
1.16000000000000e+00 1.77176150578014e+00 1.77176370569363e+00 2.19991348693327e-06
1.16500000000000e+00 1.80410042312167e+00 1.80410135376010e+00 9.30638427876218e-07
1.17000000000000e+00 1.83579654412768e+00 1.83579650231313e+00 4.18145471581255e-08
1.17500000000000e+00 1.86661823432187e+00 1.86661769201745e+00 5.42304411821348e-07
1.18000000000000e+00 1.89633978643518e+00 1.89633931720795e+00 4.69227230626146e-07
1.18500000000000e+00 1.92474284191356e+00 1.92474302560309e+00 1.83689532473608e-07
1.19000000000000e+00 1.95161775232279e+00 1.95161907318189e+00 1.32085910564683e-06
1.19500000000000e+00 1.97676487015284e+00 1.97676762586894e+00 2.75571609953396e-06
1.20000000000000e+00 1.99999576179643e+00 2.00000000000000e+00 4.23820356876270e-06
1.20500000000000e+00 2.02113433889598e+00 2.02113983391842e+00 5.49502244284739e-06
1.21000000000000e+00 2.04001790725769e+00 2.04002418347677e+00 6.27621907289821e-06
1.21500000000000e+00 2.05649813458627e+00 2.05650453468774e+00 6.40010146701897e-06
1.22000000000000e+00 2.07044193900087e+00 2.07044772727895e+00 5.78827807995452e-06
1.22500000000000e+00 2.08173229949604e+00 2.08173678345563e+00 4.48395958452252e-06
1.23000000000000e+00 2.09026898735213e+00 2.09027163675968e+00 2.64940755378973e-06
1.23500000000000e+00 2.09596921442280e+00 2.09596975652967e+00 5.42106868728354e-07
1.24000000000000e+00 2.09876819090934e+00 2.09876666410972e+00 1.52679961828994e-06
1.24500000000000e+00 2.09861958245104e+00 2.09861633762302e+00 3.24482802627202e-06
1.25000000000000e+00 2.09549585483221e+00 2.09549150281253e+00 4.35201967885490e-06
1.25500000000000e+00 2.08938849481228e+00 2.08938380815405e+00 4.68665822594971e-06
1.26000000000000e+00 2.08030809766321e+00 2.08030388316029e+00 4.21450292398262e-06
1.26500000000000e+00 2.06828431569145e+00 2.06828127951470e+00 3.03617675134760e-06
1.27000000000000e+00 2.05336566673861e+00 2.05336429539657e+00 1.37134203725964e-06
1.27500000000000e+00 2.03561920659199e+00 2.03561968407860e+00 4.77486605365840e-07
1.28000000000000e+00 2.01513007356190e+00 2.01513224859221e+00 2.17503031318955e-06
1.28500000000000e+00 1.99200091651246e+00 1.99200432495795e+00 3.40844548918362e-06
1.29000000000000e+00 1.96635121897175e+00 1.96635515716554e+00 3.93819379373994e-06
1.29500000000000e+00 1.93831653154880e+00 1.93832016775567e+00 3.63620687227062e-06
1.30000000000000e+00 1.90804762304237e+00 1.90805012849909e+00 2.50545671898195e-06
1.30500000000000e+00 1.87570955787711e+00 1.87571023628478e+00 6.78407672483061e-07
1.31000000000000e+00 1.84148070450548e+00 1.84147909991323e+00 1.60459224951559e-06
1.31500000000000e+00 1.80555167680416e+00 1.80554764404025e+00 4.03276390770202e-06
1.32000000000000e+00 1.76812420876833e+00 1.76811793702778e+00 6.27174054779189e-06
1.32500000000000e+00 1.72940996224794e+00 1.72940194992690e+00 8.01232103908589e-06
1.33000000000000e+00 1.68962926812032e+00 1.68962025424335e+00 9.01387697505029e-06
1.33500000000000e+00 1.64900980298133e+00 1.64900066651302e+00 9.13646830746906e-06
1.34000000000000e+00 1.60778520583690e+00 1.60777684804300e+00 8.35779389629643e-06
1.34500000000000e+00 1.56619364198484e+00 1.56618686845015e+00 6.77353468714337e-06
1.35000000000000e+00 1.52447632388954e+00 1.52447174185242e+00 4.58203711706240e-06
1.35500000000000e+00 1.48287600103360e+00 1.48287394473691e+00 2.05629668803553e-06
1.36000000000000e+00 1.44163543224760e+00 1.44163592464141e+00 4.92393810613834e-07
1.36500000000000e+00 1.40099585476660e+00 1.40099860884315e+00 2.75407655370152e-06
1.37000000000000e+00 1.36119546424580e+00 1.36119992224821e+00 4.45800240567173e-06
1.37500000000000e+00 1.32246791929040e+00 1.32247332361862e+00 5.40432821982684e-06
1.38000000000000e+00 1.28504088287368e+00 1.28504636916085e+00 5.48628717078614e-06
1.38500000000000e+00 1.24913461152066e+00 1.24913931233114e+00 4.70081048220550e-06
1.39000000000000e+00 1.21496060149962e+00 1.21496374848942e+00 3.14698980075079e-06
1.39500000000000e+00 1.18272029965061e+00 1.18272131275752e+00 1.01310690703293e-06
1.40000000000000e+00 1.15260388500631e+00 1.15260243910916e+00 1.44589715689314e-06
1.40500000000000e+00 1.12478912611027e+00 1.12478518834171e+00 3.93776856943973e-06
1.41000000000000e+00 1.09944031795748e+00 1.09943415215529e+00 6.16580219303664e-06
1.41500000000000e+00 1.07670730178981e+00 1.07669944009536e+00 7.86169444344509e-06
1.42000000000000e+00 1.05672457057156e+00 1.05671575560428e+00 8.81496728766251e-06
1.42500000000000e+00 1.03961046282548e+00 1.03960156687779e+00 8.89594768671564e-06
1.43000000000000e+00 1.02546644759295e+00 1.02545837763829e+00 8.06995465807425e-06
1.43500000000000e+00 1.01437650354428e+00 1.01437010232018e+00 6.40122410056065e-06
1.44000000000000e+00 1.00640659564295e+00 1.00640254951957e+00 4.04612338833488e-06
1.44500000000000e+00 1.00160425318556e+00 1.00160301689261e+00 1.23629295756267e-06
1.45000000000000e+00 9.99998253407948e-01 1.00000000000000e+00 1.74659205154359e-06
1.45500000000000e+00 1.00159841507135e+00 1.00160301689261e+00 4.60182125872066e-06
1.46000000000000e+00 1.00639550642435e+00 1.00640254951957e+00 7.04309521082358e-06
1.46500000000000e+00 1.01436127159152e+00 1.01437010232018e+00 8.83072865853762e-06
1.47000000000000e+00 1.02544857870530e+00 1.02545837763829e+00 9.79893298813650e-06
1.47500000000000e+00 1.03959169194866e+00 1.03960156687779e+00 9.87492913306909e-06
1.48000000000000e+00 1.05670666813046e+00 1.05671575560428e+00 9.08747381722641e-06
1.48500000000000e+00 1.07669187654633e+00 1.07669944009536e+00 7.56354903308498e-06
1.49000000000000e+00 1.09942863880640e+00 1.09943415215529e+00 5.51334888410082e-06
1.49500000000000e+00 1.12478198320106e+00 1.12478518834171e+00 3.20514065133004e-06
1.50000000000000e+00 1.15260150621498e+00 1.15260243910916e+00 9.32894180571964e-07
1.50500000000000e+00 1.18272233217620e+00 1.18272131275752e+00 1.01941868169142e-06
1.51000000000000e+00 1.21496616090104e+00 1.21496374848942e+00 2.41241161891281e-06
1.51500000000000e+00 1.24914239267564e+00 1.24913931233114e+00 3.08034449614247e-06
1.52000000000000e+00 1.28504932003127e+00 1.28504636916085e+00 2.95087042090358e-06
1.52500000000000e+00 1.32247537646779e+00 1.32247332361862e+00 2.05284917043080e-06
1.53000000000000e+00 1.36120043341833e+00 1.36119992224821e+00 5.11170123784765e-07
1.53500000000000e+00 1.40099713811849e+00 1.40099860884315e+00 1.47072466094578e-06
1.54000000000000e+00 1.44163228639678e+00 1.44163592464141e+00 3.63824462912277e-06
1.54500000000000e+00 1.48286822549251e+00 1.48287394473691e+00 5.71924439918270e-06
1.55000000000000e+00 1.52446428262301e+00 1.52447174185242e+00 7.45922941680632e-06
1.55500000000000e+00 1.56617821503503e+00 1.56618686845015e+00 8.65341512179540e-06
1.56000000000000e+00 1.60776767665510e+00 1.60777684804300e+00 9.17138789935379e-06
1.56500000000000e+00 1.64899169527960e+00 1.64900066651302e+00 8.97123341947470e-06
1.57000000000000e+00 1.68961215269472e+00 1.68962025424335e+00 8.10154862418422e-06
1.57500000000000e+00 1.72939525843146e+00 1.72940194992690e+00 6.69149544085812e-06
1.58000000000000e+00 1.76811300631084e+00 1.76811793702778e+00 4.93071694029901e-06
