variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80648201435303e+00 1.80554764404025e+00 9.34370312774657e-04
1.59000000000000e+00 1.84239961503902e+00 1.84147909991323e+00 9.20515125793608e-04
1.59500000000000e+00 1.87661564087218e+00 1.87571023628478e+00 9.05404587395076e-04
1.60000000000000e+00 1.90893914039102e+00 1.90805012849909e+00 8.89011891933134e-04
1.60500000000000e+00 1.93919148174747e+00 1.93832016775567e+00 8.71313991806622e-04
1.61000000000000e+00 1.96720745970992e+00 1.96635515716554e+00 8.52302544374961e-04
1.61500000000000e+00 1.99283631906654e+00 1.99200432495795e+00 8.31994108588807e-04
1.62000000000000e+00 2.01594268710799e+00 2.01513224859221e+00 8.10438515777889e-04
1.62500000000000e+00 2.03640740861415e+00 2.03561968407860e+00 7.87724535552314e-04
1.63000000000000e+00 2.05412827763509e+00 2.05336429539657e+00 7.63982238523475e-04
1.63500000000000e+00 2.06902066130670e+00 2.06828127951470e+00 7.39381791992955e-04
1.64000000000000e+00 2.08101801193542e+00 2.08030388316029e+00 7.14128775129996e-04
1.64500000000000e+00 2.09007226458641e+00 2.08938380815405e+00 6.88456432361484e-04
1.65000000000000e+00 2.09615411837824e+00 2.09549150281253e+00 6.62615565713676e-04
1.65500000000000e+00 2.09925320059704e+00 2.09861633762302e+00 6.36862974021657e-04
1.66000000000000e+00 2.09937811357182e+00 2.09876666410972e+00 6.11449462092128e-04
1.66500000000000e+00 2.09655636499025e+00 2.09596975652967e+00 5.86608460575455e-04
1.67000000000000e+00 2.09083418297819e+00 2.09027163675968e+00 5.62546218509485e-04
1.67500000000000e+00 2.08227621782294e+00 2.08173678345563e+00 5.39434367308633e-04
1.68000000000000e+00 2.07096513270385e+00 2.07044772727895e+00 5.17405424892647e-04
1.68500000000000e+00 2.05700108622282e+00 2.05650453468774e+00 4.96551535082101e-04
1.69000000000000e+00 2.04050110992288e+00 2.04002418347677e+00 4.76926446112635e-04
1.69500000000000e+00 2.02159838436723e+00 2.02113983391842e+00 4.58550448810158e-04
1.70000000000000e+00 2.00044141774445e+00 2.00000000000000e+00 4.41417744449168e-04
1.70500000000000e+00 1.97719313138333e+00 1.97676762586893e+00 4.25505514394686e-04
1.71000000000000e+00 1.95202985701541e+00 1.95161907318189e+00 4.10783833515893e-04
1.71500000000000e+00 1.92514025111956e+00 1.92474302560309e+00 3.97225516469479e-04
1.72000000000000e+00 1.89672413221866e+00 1.89633931720795e+00 3.84815010706863e-04
1.72500000000000e+00 1.86699124756809e+00 1.86661769201745e+00 3.73555550638116e-04
1.73000000000000e+00 1.83615997626355e+00 1.83579650231313e+00 3.63473950416582e-04
1.73500000000000e+00 1.80445597638617e+00 1.80410135376010e+00 3.54622626065337e-04
1.74000000000000e+00 1.77211078437363e+00 1.77176370569363e+00 3.47078680005941e-04
1.74500000000000e+00 1.73936037533466e+00 1.73901943520098e+00 3.40940133680467e-04
1.75000000000000e+00 1.70644369348888e+00 1.70610737385376e+00 3.36319635121152e-04
1.75500000000000e+00 1.67360116229327e+00 1.67326782611444e+00 3.33336178830468e-04
1.76000000000000e+00 1.64107318409205e+00 1.64074107855382e+00 3.32105538228378e-04
1.76500000000000e+00 1.60909863928736e+00 1.60876590907298e+00 3.32730214378962e-04
1.77000000000000e+00 1.57791339506265e+00 1.57757810532303e+00 3.35289739618716e-04
1.77500000000000e+00 1.54774883359985e+00 1.54740900145948e+00 3.39832140365148e-04
1.78000000000000e+00 1.51883040951725e+00 1.51848404225504e+00 3.46367262212155e-04
1.78500000000000e+00 1.49137624592753e+00 1.49102138342582e+00 3.54862501706243e-04
1.79000000000000e+00 1.46559577808916e+00 1.46523053680291e+00 3.65241286249596e-04
1.79500000000000e+00 1.44168845311846e+00 1.44131106870462e+00 3.77384413837722e-04
1.80000000000000e+00 1.41984249366384e+00 1.41945135953695e+00 3.91134126887405e-04
1.80500000000000e+00 1.40023373284176e+00 1.39982743227203e+00 4.06300569736784e-04
1.81000000000000e+00 1.38302452711672e+00 1.38260185702999e+00 4.22670086729582e-04
1.81500000000000e+00 1.36836275319361e+00 1.36792273852040e+00 4.40014673206424e-04
1.82000000000000e+00 1.35638089439709e+00 1.35592279258843e+00 4.58101808669342e-04
1.82500000000000e+00 1.34719522144788e+00 1.34671851756181e+00 4.76703886064245e-04
1.83000000000000e+00 1.34090507201492e+00 1.34040946551008e+00 4.95606504840040e-04
1.83500000000000e+00 1.33759223292546e+00 1.33707761791153e+00 5.14615013929687e-04
1.84000000000000e+00 1.33732042844085e+00 1.33678686957979e+00 5.33558861063987e-04
1.84500000000000e+00 1.34013491754687e+00 1.33958262403436e+00 5.52293512512847e-04
1.85000000000000e+00 1.34606220274380e+00 1.34549150281253e+00 5.70699931276675e-04
1.85500000000000e+00 1.35510985233913e+00 1.35452117051728e+00 5.88681821842574e-04
1.86000000000000e+00 1.36726643772645e+00 1.36666027668282e+00 6.06161043634978e-04
1.86500000000000e+00 1.38250158656497e+00 1.38187851481848e+00 6.23071746491899e-04
1.87000000000000e+00 1.40076615214470e+00 1.40012679827000e+00 6.39353874704707e-04
1.87500000000000e+00 1.42199249853200e+00 1.42133755181640e+00 6.54946715597848e-04
1.88000000000000e+00 1.44609490033916e+00 1.44542511720755e+00 6.69783131610924e-04
1.88500000000000e+00 1.47297005516355e+00 1.47228627014470e+00 6.83785018852801e-04
1.89000000000000e+00 1.50249770591127e+00 1.50180084551967e+00 6.96860391604215e-04
1.89500000000000e+00 1.53454136937891e+00 1.53383246706028e+00 7.08902318629523e-04
1.90000000000000e+00 1.56894916663786e+00 1.56822937688661e+00 7.19789751250532e-04
1.90500000000000e+00 1.60555474997245e+00 1.60482535986612e+00 7.29390106334549e-04
1.91000000000000e+00 1.64417832038727e+00 1.64344075707161e+00 7.37563315660994e-04
1.91500000000000e+00 1.68462772903674e+00 1.68388356209650e+00 7.44166940239266e-04
1.92000000000000e+00 1.72669965535406e+00 1.72595059347097e+00 7.49061883087210e-04
1.92500000000000e+00 1.77018085417070e+00 1.76942873595353e+00 7.52118217169251e-04
1.93000000000000e+00 1.81484946372339e+00 1.81409624304787e+00 7.53220675518529e-04
1.93500000000000e+00 1.86047636613512e+00 1.85972409271723e+00 7.52273417895521e-04
1.94000000000000e+00 1.90682659172313e+00 1.90607738794082e+00 7.49203782314911e-04
1.94500000000000e+00 1.95366075831781e+00 1.95291679348017e+00 7.43964837644384e-04
1.95000000000000e+00 2.00073653666260e+00 2.00000000000000e+00 7.36536662601539e-04
1.95500000000000e+00 2.04781013289594e+00 2.04708320651983e+00 7.26926376105386e-04
1.96000000000000e+00 2.09463777908620e+00 2.09392261205918e+00 7.15167027026009e-04
1.96500000000000e+00 2.14097722279584e+00 2.14027590728277e+00 7.01315513063960e-04
1.97000000000000e+00 2.18658920669000e+00 2.18590375695213e+00 6.85449737867216e-04
1.97500000000000e+00 2.23123892928153e+00 2.23057126404646e+00 6.67665235069226e-04
1.98000000000000e+00 2.27469747801883e+00 2.27404940652903e+00 6.48071489799840e-04
1.98500000000000e+00 2.31674322608228e+00 2.31611643790350e+00 6.26788178784921e-04
1.99000000000000e+00 2.35716318445992e+00 2.35655924292839e+00 6.03941531531316e-04
1.99500000000000e+00 2.39575430112666e+00 2.39517464013388e+00 5.79660992774844e-04
2.00000000000000e+00 2.43232469945400e+00 2.43177062311339e+00 5.54076340615772e-04
2.00500000000000e+00 2.46669484832734e+00 2.46616753293972e+00 5.27315387623073e-04
2.01000000000000e+00 2.49869865684247e+00 2.49819915448034e+00 4.99502362133697e-04
2.01500000000000e+00 2.52818448688890e+00 2.52771372985530e+00 4.70757033598446e-04
2.02000000000000e+00 2.55501607740008e+00 2.55457488279245e+00 4.41194607624151e-04
2.02500000000000e+00 2.57907337455625e+00 2.57866244818359e+00 4.10926372655052e-04
2.03000000000000e+00 2.60025326276192e+00 2.59987320173000e+00 3.80061031917567e-04
2.03500000000000e+00 2.61847019178486e+00 2.61812148518152e+00 3.48706603333859e-04
2.04000000000000e+00 2.63365669603681e+00 2.63333972331718e+00 3.16972719624609e-04
2.04500000000000e+00 2.64576380259882e+00 2.64547882948272e+00 2.84973116104759e-04
2.05000000000000e+00 2.65476132524714e+00 2.65450849718747e+00 2.52828059668531e-04
2.05500000000000e+00 2.66063804242016e+00 2.66041737596564e+00 2.20666454518792e-04
2.06000000000000e+00 2.66340175778405e+00 2.66321313042021e+00 1.88627363834737e-04
2.06500000000000e+00 2.66307924280118e+00 2.66292238208847e+00 1.56860712710483e-04
2.07000000000000e+00 2.65971606147972e+00 2.65959053448992e+00 1.25526989804392e-04
2.07500000000000e+00 2.65337627827730e+00 2.65328148243819e+00 9.47958391153136e-05
2.08000000000000e+00 2.64414205093717e+00 2.64407720741157e+00 6.48435255916624e-05
2.08500000000000e+00 2.63211311084111e+00 2.63207726147960e+00 3.58493615122413e-05
2.09000000000000e+00 2.61740613425526e+00 2.61739814297001e+00 7.99128525397208e-06
2.09500000000000e+00 2.60015400860829e+00 2.60017256772797e+00 1.85591196815160e-05
2.10000000000000e+00 2.58050499866215e+00 2.58054864046305e+00 4.36418008962214e-05
2.10500000000000e+00 2.55862181809932e+00 2.55868893129538e+00 6.71131960632287e-05
2.11000000000000e+00 2.53468061264670e+00 2.53476946319710e+00 8.88505503939818e-05
2.11500000000000e+00 2.50886986137694e+00 2.50897861657418e+00 1.08755197241628e-04
2.12000000000000e+00 2.48138920326877e+00 2.48151595774496e+00 1.26754476194257e-04
2.12500000000000e+00 2.45244819647059e+00 2.45259099854052e+00 1.42802069930781e-04
2.13000000000000e+00 2.42226501799965e+00 2.42242189467697e+00 1.56876677328555e-04
2.13500000000000e+00 2.39106511183316e+00 2.39123409092702e+00 1.68979093861488e-04
2.14000000000000e+00 2.35907979351876e+00 2.35925892144618e+00 1.79127927425249e-04
2.14500000000000e+00 2.32654481956375e+00 2.32673217388556e+00 1.87354321814936e-04
2.15000000000000e+00 2.29369892996990e+00 2.29389262614624e+00 1.93696176336466e-04
2.15500000000000e+00 2.26078237237488e+00 2.26098056479902e+00 1.98192424137211e-04
2.16000000000000e+00 2.22803541635269e+00 2.22823629430637e+00 2.00877953682621e-04
2.16500000000000e+00 2.19569686651824e+00 2.19589864623990e+00 2.01779721665130e-04
2.17000000000000e+00 2.16400258317483e+00 2.16420349768687e+00 2.00914512039407e-04
2.17500000000000e+00 2.13318401933180e+00 2.13338230798255e+00 1.98288650746115e-04
2.18000000000000e+00 2.10346678299083e+00 2.10366068279205e+00 1.93899801220088e-04
2.18500000000000e+00 2.07506923363776e+00 2.07525697439691e+00 1.87740759155730e-04
2.19000000000000e+00 2.04820112186233e+00 2.04838092681811e+00 1.79804955775076e-04
2.19500000000000e+00 2.02306228094171e+00 2.02323237413107e+00 1.70093189354237e-04
2.20000000000000e+00 1.99984137904546e+00 2.00000000000000e+00 1.58620954537003e-04
2.20500000000000e+00 1.97871474043580e+00 1.97886016608158e+00 1.45425645778019e-04
2.21000000000000e+00 1.95984524363649e+00 1.95997581652323e+00 1.30572886747560e-04
2.21500000000000e+00 1.94338130402532e+00 1.94349546531226e+00 1.14161286941306e-04
2.22000000000000e+00 1.92945594767383e+00 1.92955227272105e+00 9.63250472192367e-05
2.22500000000000e+00 1.91818598252566e+00 1.91826321654437e+00 7.72340187145115e-05
2.23000000000000e+00 1.90967127219364e+00 1.90972836324032e+00 5.70910466743957e-05
2.23500000000000e+00 1.90399411678845e+00 1.90403024347033e+00 3.61266818738049e-05
2.24000000000000e+00 1.90121874429739e+00 1.90123333589028e+00 1.45915928890794e-05
2.24500000000000e+00 1.90139091513961e+00 1.90138366237698e+00 7.25276262691921e-06
2.25000000000000e+00 1.90453764165919e+00 1.90450849718747e+00 2.91444717150924e-05
2.25500000000000e+00 1.91066702350288e+00 1.91061619184595e+00 5.08316569356460e-05
2.26000000000000e+00 1.91976819908155e+00 1.91969611683971e+00 7.20822418387446e-05
2.26500000000000e+00 1.93181141264004e+00 1.93171872048530e+00 9.26921547486081e-05
2.27000000000000e+00 1.94674819586331e+00 1.94663570460343e+00 1.12491259880443e-04
2.27500000000000e+00 1.96451166241781e+00 1.96438031592140e+00 1.31346496408113e-04
2.28000000000000e+00 1.98501691335631e+00 1.98486775140779e+00 1.49161948524323e-04
2.28500000000000e+00 2.00816155088227e+00 2.00799567504205e+00 1.65875840222984e-04
2.29000000000000e+00 2.03382629755803e+00 2.03364484283446e+00 1.81454723568564e-04
2.29500000000000e+00 2.06187571762879e+00 2.06167983224433e+00 1.95885384461469e-04
2.30000000000000e+00 2.09215903670243e+00 2.09194987150091e+00 2.09165201519479e-04
2.30500000000000e+00 2.12451105555904e+00 2.12428976371522e+00 2.21291843823579e-04
2.31000000000000e+00 2.15875315335433e+00 2.15852090008677e+00 2.32253267553606e-04
2.31500000000000e+00 2.19469437492227e+00 2.19445235595975e+00 2.42018962527180e-04
2.32000000000000e+00 2.23213259628001e+00 2.23188206297221e+00 2.50533307798673e-04
2.32500000000000e+00 2.27085576179975e+00 2.27059805007310e+00 2.57711726649568e-04
2.33000000000000e+00 2.31064318585604e+00 2.31037974575665e+00 2.63440099386614e-04
2.33500000000000e+00 2.35126691110240e+00 2.35099933348698e+00 2.67577615422177e-04
2.34000000000000e+00 2.39249311490457e+00 2.39222315195699e+00 2.69962947575753e-04
2.34500000000000e+00 2.43408355488498e+00 2.43381313154985e+00 2.70423335126502e-04
2.35000000000000e+00 2.47579704404173e+00 2.47552825814758e+00 2.68785894153467e-04
2.35500000000000e+00 2.51739094552002e+00 2.51712605526309e+00 2.64890256937989e-04
2.36000000000000e+00 2.55862267685495e+00 2.55836407535858e+00 2.58601496362587e-04
2.36500000000000e+00 2.59925121338816e+00 2.59900139115685e+00 2.49822231306318e-04
2.37000000000000e+00 2.63903858059342e+00 2.63880007775179e+00 2.38502841630517e-04
2.37500000000000e+00 2.67775132522961e+00 2.67752667638138e+00 2.24648848229592e-04
2.38000000000000e+00 2.71516195556442e+00 2.71495363083914e+00 2.08324725274434e-04
2.38500000000000e+00 2.75105034136342e+00 2.75086068766886e+00 1.89653694562697e-04
2.39000000000000e+00 2.78520506489338e+00 2.78503625151058e+00 1.68813382798838e-04
2.39500000000000e+00 2.81742471481830e+00 2.81727868724248e+00 1.46027575825602e-04
2.40000000000000e+00 2.84751911553982e+00 2.84739756089084e+00 1.21554648976119e-04
2.40500000000000e+00 2.87531048521731e+00 2.87521481165829e+00 9.56735590200708e-05
2.41000000000000e+00 2.90063451636815e+00 2.90056584784471e+00 6.86685234341233e-05
2.41500000000000e+00 2.92334137356600e+00 2.92330055990463e+00 4.08136613634369e-05
2.42000000000000e+00 2.94329660330737e+00 2.94328424439572e+00 1.23589116420852e-05
2.42500000000000e+00 2.96038195158980e+00 2.96039843312221e+00 1.64815324090739e-05
2.43000000000000e+00 2.97449608513934e+00 2.97454162236171e+00 4.55372223702177e-05
2.43500000000000e+00 2.98555521254670e+00 2.98562989767982e+00 7.46851331205889e-05
2.44000000000000e+00 2.99349360184043e+00 2.99359745048043e+00 1.03848640003790e-04
2.44500000000000e+00 2.99826399126700e+00 2.99839698310739e+00 1.32991840394503e-04
2.45000000000000e+00 2.99983789029624e+00 3.00000000000000e+00 1.62109703755409e-04
2.45500000000000e+00 2.99820576816098e+00 2.99839698310739e+00 1.91214946409612e-04
2.46000000000000e+00 2.99337712761018e+00 2.99359745048044e+00 2.20322870255085e-04
2.46500000000000e+00 2.98538046203596e+00 2.98562989767982e+00 2.49435643864704e-04
2.47000000000000e+00 2.97426309475259e+00 2.97454162236171e+00 2.78527609125945e-04
2.47500000000000e+00 2.96009089997162e+00 2.96039843312221e+00 3.07533150585293e-04
2.48000000000000e+00 2.94294790593190e+00 2.94328424439572e+00 3.36338463825747e-04
2.48500000000000e+00 2.92293578168973e+00 2.92330055990464e+00 3.64778214910988e-04
2.49000000000000e+00 2.90017321022032e+00 2.90056584784471e+00 3.92637624389902e-04
2.49500000000000e+00 2.87479515168246e+00 2.87521481165830e+00 4.19659975831266e-04
2.50000000000000e+00 2.84695200189640e+00 2.84739756089084e+00 4.45558994447648e-04
2.50500000000000e+00 2.81680865222050e+00 2.81727868724248e+00 4.70035021984838e-04
2.51000000000000e+00 2.78454345802178e+00 2.78503625151058e+00 4.92793488803933e-04
2.51500000000000e+00 2.75034712376720e+00 2.75086068766886e+00 5.13563901653580e-04
2.52000000000000e+00 2.71442151337419e+00 2.71495363083915e+00 5.32117464961512e-04
2.52500000000000e+00 2.67697839482919e+00 2.67752667638138e+00 5.48281552193775e-04
2.53000000000000e+00 2.63823812821279e+00 2.63880007775179e+00 5.61949538999240e-04
2.53500000000000e+00 2.59842830618118e+00 2.59900139115685e+00 5.73084975671989e-04
2.54000000000000e+00 2.55778235569381e+00 2.55836407535859e+00 5.81719664777935e-04
2.54500000000000e+00 2.51653810940521e+00 2.51712605526309e+00 5.87945857877692e-04
2.55000000000000e+00 2.47493635472916e+00 2.47552825814758e+00 5.91903418419637e-04
2.55500000000000e+00 2.43321936820538e+00 2.43381313154985e+00 5.93763344468368e-04
2.56000000000000e+00 2.39162944251919e+00 2.39222315195700e+00 5.93709437813672e-04
2.56500000000000e+00 2.35040741338800e+00 2.35099933348698e+00 5.91920098983234e-04
2.57000000000000e+00 2.30979119356111e+00 2.31037974575666e+00 5.88552195546654e-04
2.57500000000000e+00 2.27001432137535e+00 2.27059805007310e+00 5.83728697744146e-04
2.58000000000000e+00 2.23130453164148e+00 2.23188206297222e+00 5.77531330741010e-04
2.58500000000000e+00 2.19388235704929e+00 2.19445235595975e+00 5.69998910456615e-04
2.59000000000000e+00 2.15795976870625e+00 2.15852090008678e+00 5.61131380524049e-04
2.59500000000000e+00 2.12373886478638e+00 2.12428976371522e+00 5.50898928837196e-04
2.60000000000000e+00 2.09141061649272e+00 2.09194987150091e+00 5.39255008190409e-04
2.60500000000000e+00 2.06115368056395e+00 2.06167983224433e+00 5.26151680384057e-04
2.61000000000000e+00 2.03313328734557e+00 2.03364484283446e+00 5.11555488893034e-04
2.61500000000000e+00 2.00750021298057e+00 2.00799567504205e+00 4.95462061480989e-04
2.62000000000000e+00 1.98438984356469e+00 1.98486775140779e+00 4.77907843095871e-04
2.62500000000000e+00 1.96392133819071e+00 1.96438031592140e+00 4.58977730695365e-04
2.63000000000000e+00 1.94619689672919e+00 1.94663570460343e+00 4.38807874244773e-04
2.63500000000000e+00 1.93130113702331e+00 1.93171872048530e+00 4.17583461988169e-04
2.64000000000000e+00 1.91930058498365e+00 1.91969611683971e+00 3.95531856060005e-04
2.64500000000000e+00 1.91024327991941e+00 1.91061619184595e+00 3.72911926533215e-04
2.65000000000000e+00 1.90415849639021e+00 1.90450849718747e+00 3.50000797263439e-04
2.65500000000000e+00 1.90105658294571e+00 1.90138366237698e+00 3.27079431267308e-04
2.66000000000000e+00 1.90092891735793e+00 1.90123333589028e+00 3.04418532350192e-04
2.66500000000000e+00 1.90374797734395e+00 1.90403024347033e+00 2.82266126376829e-04
2.67000000000000e+00 1.90946752530733e+00 1.90972836324032e+00 2.60837932990921e-04
2.67500000000000e+00 1.91802290526296e+00 1.91826321654437e+00 2.40311281412886e-04
2.68000000000000e+00 1.92933144981284e+00 1.92955227272105e+00 2.20822908208573e-04
2.68500000000000e+00 1.94329299476378e+00 1.94349546531226e+00 2.02470548480660e-04
2.69000000000000e+00 1.95979049868103e+00 1.95997581652323e+00 1.85317842204435e-04
2.69500000000000e+00 1.97869076431753e+00 1.97886016608158e+00 1.69401764045896e-04
2.70000000000000e+00 1.99984525842228e+00 2.00000000000000e+00 1.54741577716333e-04
2.70500000000000e+00 2.02309102590185e+00 2.02323237413106e+00 1.41348229218075e-04
2.71000000000000e+00 2.04825169368759e+00 2.04838092681811e+00 1.29233130516049e-04
2.71500000000000e+00 2.07513855896598e+00 2.07525697439691e+00 1.18415430931940e-04
2.72000000000000e+00 2.10355175568555e+00 2.10366068279205e+00 1.08927106506229e-04
2.72500000000000e+00 2.13328149249976e+00 2.13338230798255e+00 1.00815482783290e-04
2.73000000000000e+00 2.16410935457734e+00 2.16420349768687e+00 9.41431095244916e-05
2.73500000000000e+00 2.19580966105010e+00 2.19589864623990e+00 8.89851897984961e-05
2.74000000000000e+00 2.22815086930487e+00 2.22823629430637e+00 8.54250014996616e-05
2.74500000000000e+00 2.26089701688564e+00 2.26098056479902e+00 8.35479133742822e-05
2.75000000000000e+00 2.29380919146559e+00 2.29389262614624e+00 8.34346806439790e-05
2.75500000000000e+00 2.32664701917978e+00 2.32673217388556e+00 8.51547057827418e-05
2.76000000000000e+00 2.35917016156645e+00 2.35925892144618e+00 8.87598797314482e-05
2.76500000000000e+00 2.39113981143137e+00 2.39123409092702e+00 9.42794956446669e-05
2.77000000000000e+00 2.42232017810395e+00 2.42242189467697e+00 1.01716573019495e-04
2.77500000000000e+00 2.45247995277179e+00 2.45259099854052e+00 1.11045768725226e-04
2.78000000000000e+00 2.48139374484320e+00 2.48151595774496e+00 1.22212901758623e-04
2.78500000000000e+00 2.50884348057914e+00 2.50897861657418e+00 1.35135995042113e-04
2.79000000000000e+00 2.53461975555021e+00 2.53476946319709e+00 1.49707646885044e-04
2.79500000000000e+00 2.55852313280853e+00 2.55868893129538e+00 1.65798486851720e-04
2.80000000000000e+00 2.58036537902315e+00 2.58054864046305e+00 1.83261439897997e-04
2.80500000000000e+00 2.59997063121706e+00 2.60017256772797e+00 2.01936510916934e-04
2.81000000000000e+00 2.61717648717069e+00 2.61739814297001e+00 2.21655799314213e-04
2.81500000000000e+00 2.63183501302492e+00 2.63207726147960e+00 2.42248454680460e-04
2.82000000000000e+00 2.64381366212519e+00 2.64407720741157e+00 2.63545286378619e-04
2.82500000000000e+00 2.65299609969331e+00 2.65328148243819e+00 2.85382744874774e-04
2.83000000000000e+00 2.65928292848336e+00 2.65959053448992e+00 3.07606006556771e-04
2.83500000000000e+00 2.66259231116318e+00 2.66292238208847e+00 3.30070925290027e-04
2.84000000000000e+00 2.66286048574941e+00 2.66321313042021e+00 3.52644670801094e-04
2.84500000000000e+00 2.66004217100429e+00 2.66041737596564e+00 3.75204961347908e-04
2.85000000000000e+00 2.65411085927082e+00 2.65450849718747e+00 3.97637916657700e-04
2.85500000000000e+00 2.64505899478406e+00 2.64547882948272e+00 4.19834698654586e-04
2.86000000000000e+00 2.63289803605678e+00 2.63333972331719e+00 4.41687260403167e-04
2.86500000000000e+00 2.61765840151494e+00 2.61812148518152e+00 4.63083666588648e-04
2.87000000000000e+00 2.59938929816860e+00 2.59987320173000e+00 4.83903561400378e-04
2.87500000000000e+00 2.57815843376589e+00 2.57866244818360e+00 5.04014417703313e-04
2.88000000000000e+00 2.55405161360458e+00 2.55457488279246e+00 5.23269187874931e-04
2.88500000000000e+00 2.52717222397510e+00 2.52771372985530e+00 5.41505880200077e-04
2.89000000000000e+00 2.49764060507449e+00 2.49819915448034e+00 5.58549405845543e-04
2.89500000000000e+00 2.46559331714729e+00 2.46616753293972e+00 5.74215792429111e-04
2.90000000000000e+00 2.43118230454753e+00 2.43177062311339e+00 5.88318565863499e-04
2.90500000000000e+00 2.39457396333676e+00 2.39517464013388e+00 6.00676797127608e-04
2.91000000000000e+00 2.35594811889126e+00 2.35655924292839e+00 6.11124037134925e-04
2.91500000000000e+00 2.31549692074134e+00 2.31611643790350e+00 6.19517162164129e-04
2.92000000000000e+00 2.27342366246609e+00 2.27404940652904e+00 6.25744062944467e-04
2.92500000000000e+00 2.22994153488887e+00 2.23057126404647e+00 6.29729157595182e-04
2.93000000000000e+00 2.18527232105072e+00 2.18590375695213e+00 6.31435901409461e-04
2.93500000000000e+00 2.13964504148847e+00 2.14027590728278e+00 6.30865794303492e-04
2.94000000000000e+00 2.09329455824250e+00 2.09392261205918e+00 6.28053816684737e-04
2.94500000000000e+00 2.04646014581444e+00 2.04708320651984e+00 6.23060705392753e-04
2.95000000000000e+00 1.99938403705086e+00 2.00000000000000e+00 6.15962949137572e-04
2.95500000000000e+00 1.95230995171371e+00 1.95291679348017e+00 6.06841766458421e-04
2.96000000000000e+00 1.90548161537575e+00 1.90607738794082e+00 5.95772565070263e-04
2.96500000000000e+00 1.85914127629837e+00 1.85972409271723e+00 5.82816418857934e-04
2.97000000000000e+00 1.81352822813322e+00 1.81409624304787e+00 5.68014914650306e-04
2.97500000000000e+00 1.76887734663232e+00 1.76942873595354e+00 5.51389321211904e-04
2.98000000000000e+00 1.72541764901176e+00 1.72595059347097e+00 5.32944459215257e-04
2.98500000000000e+00 1.68337088512165e+00 1.68388356209651e+00 5.12676974852910e-04
2.99000000000000e+00 1.64295017003668e+00 1.64344075707161e+00 4.90587034934986e-04
2.99500000000000e+00 1.60435866799389e+00 1.60482535986612e+00 4.66691872232472e-04
3.00000000000000e+00 1.56778833767266e+00 1.56822937688661e+00 4.41039213949335e-04
3.00500000000000e+00 1.53341874855968e+00 1.53383246706028e+00 4.13718500603899e-04
3.01000000000000e+00 1.50141597753305e+00 1.50180084551966e+00 3.84867986617410e-04
3.01500000000000e+00 1.47193159384070e+00 1.47228627014470e+00 3.54676304001655e-04
3.02000000000000e+00 1.44510173939497e+00 1.44542511720755e+00 3.23377812579295e-04
3.02500000000000e+00 1.42104630985763e+00 1.42133755181641e+00 2.91241958776833e-04
3.03000000000000e+00 1.39986824047962e+00 1.40012679827000e+00 2.58557790379310e-04
3.03500000000000e+00 1.38165289923322e+00 1.38187851481848e+00 2.25615585256023e-04
3.04000000000000e+00 1.36646758857191e+00 1.36666027668282e+00 1.92688110908223e-04
3.04500000000000e+00 1.35436115628380e+00 1.35452117051728e+00 1.60014233486105e-04
3.05000000000000e+00 1.34536371543191e+00 1.34549150281253e+00 1.27787380614697e-04
3.05500000000000e+00 1.33948647329803e+00 1.33958262403436e+00 9.61507363332892e-05
3.06000000000000e+00 1.33672166949997e+00 1.33678686957979e+00 6.52000798115893e-05
3.06500000000000e+00 1.33704262390719e+00 1.33707761791153e+00 3.49940043418151e-05
3.07000000000000e+00 1.34040389546231e+00 1.34040946551008e+00 5.57004777412828e-06
3.07500000000000e+00 1.34674155333342e+00 1.34671851756181e+00 2.30357716120011e-05
3.08000000000000e+00 1.35597356179185e+00 1.35592279258843e+00 5.07692034199536e-05
3.08500000000000e+00 1.36800027969690e+00 1.36792273852040e+00 7.75411765054912e-05
3.09000000000000e+00 1.38270507441240e+00 1.38260185702999e+00 1.03217382407150e-04
3.09500000000000e+00 1.39995504841226e+00 1.39982743227203e+00 1.27616140231268e-04
3.10000000000000e+00 1.41960187488581e+00 1.41945135953695e+00 1.50515348855018e-04
3.10500000000000e+00 1.44148273653780e+00 1.44131106870462e+00 1.71667833180678e-04
3.11000000000000e+00 1.46542135975449e+00 1.46523053680290e+00 1.90822951587455e-04
3.11500000000000e+00 1.49122913463501e+00 1.49102138342582e+00 2.07751209189588e-04
3.12000000000000e+00 1.51870631028134e+00 1.51848404225504e+00 2.22268026296213e-04
3.12500000000000e+00 1.54764325432061e+00 1.54740900145948e+00 2.34252861132100e-04
3.13000000000000e+00 1.57782176590646e+00 1.57757810532302e+00 2.43660583434613e-04
3.13500000000000e+00 1.60901643229623e+00 1.60876590907298e+00 2.50523223255250e-04
3.14000000000000e+00 1.64099602031666e+00 1.64074107855382e+00 2.54941762839911e-04
3.14500000000000e+00 1.67352489534399e+00 1.67326782611444e+00 2.57069229556928e-04
3.15000000000000e+00 1.70636446156594e+00 1.70610737385376e+00 2.57087712176807e-04
3.15500000000000e+00 1.73927461803871e+00 1.73901943520098e+00 2.55182837733514e-04
3.16000000000000e+00 1.77201522526780e+00 1.77176370569363e+00 2.51519574178571e-04
3.16500000000000e+00 1.80434757669621e+00 1.80410135376010e+00 2.46222936109319e-04
