variables = x, value-predict, value-true, error
2.25000000000000e-01 1.91821903331671e+00 1.91826321654437e+00 4.41832276645293e-05
2.30000000000000e-01 1.90968945149082e+00 1.90972836324032e+00 3.89117494976610e-05
2.35000000000000e-01 1.90399378588598e+00 1.90403024347033e+00 3.64575843450066e-05
2.40000000000000e-01 1.90119635159516e+00 1.90123333589028e+00 3.69842951115640e-05
2.45000000000000e-01 1.90134328424948e+00 1.90138366237698e+00 4.03781275062354e-05
2.50000000000000e-01 1.90446223306764e+00 1.90450849718747e+00 4.62641198382130e-05
2.55000000000000e-01 1.91056214550605e+00 1.91061619184595e+00 5.40463398983615e-05
2.60000000000000e-01 1.91963314912447e+00 1.91969611683971e+00 6.29677152441666e-05
2.65000000000000e-01 1.93164653719716e+00 1.93171872048530e+00 7.21832881396267e-05
2.70000000000000e-01 1.94655486490202e+00 1.94663570460343e+00 8.08397014071538e-05
2.75000000000000e-01 1.96429216254815e+00 1.96438031592140e+00 8.81533732552953e-05
2.80000000000000e-01 1.98477427124798e+00 1.98486775140779e+00 9.34801598104773e-05
2.85000000000000e-01 2.00789930475579e+00 2.00799567504205e+00 9.63702862564197e-05
2.90000000000000e-01 2.03354823897988e+00 2.03364484283446e+00 9.66038545779924e-05
2.95000000000000e-01 2.06158562808358e+00 2.06167983224433e+00 9.42041607552291e-05
3.00000000000000e-01 2.09186044330420e+00 2.09194987150091e+00 8.94281967060984e-05
3.05000000000000e-01 2.12420702784502e+00 2.12428976371522e+00 8.27358701998016e-05
3.10000000000000e-01 2.15844615864306e+00 2.15852090008677e+00 7.47414437123339e-05
3.15000000000000e-01 2.19438620367607e+00 2.19445235595975e+00 6.61522836788997e-05
3.20000000000000e-01 2.23182436189962e+00 2.23188206297222e+00 5.77010725928417e-05
3.25000000000000e-01 2.27054797200205e+00 2.27059805007310e+00 5.00780710486204e-05
3.30000000000000e-01 2.31033587596449e+00 2.31037974575665e+00 4.38697921607556e-05
3.35000000000000e-01 2.35095982388174e+00 2.35099933348698e+00 3.95096052363542e-05
3.40000000000000e-01 2.39218590753476e+00 2.39222315195700e+00 3.72444222396240e-05
3.45000000000000e-01 2.43377601165225e+00 2.43381313154985e+00 3.71198975979148e-05
3.50000000000000e-01 2.47548927346659e+00 2.47552825814758e+00 3.89846809887295e-05
3.55000000000000e-01 2.51708354285453e+00 2.51712605526309e+00 4.25124085556838e-05
3.60000000000000e-01 2.55831683686837e+00 2.55836407535859e+00 4.72384902159284e-05
3.65000000000000e-01 2.59894878364976e+00 2.59900139115685e+00 5.26075070923504e-05
3.70000000000000e-01 2.63874205147493e+00 2.63880007775179e+00 5.80262768612450e-05
3.75000000000000e-01 2.67746375895903e+00 2.67752667638138e+00 6.29174223489848e-05
3.80000000000000e-01 2.71488686226656e+00 2.71495363083915e+00 6.67685725876943e-05
3.85000000000000e-01 2.75079151460217e+00 2.75086068766886e+00 6.91730666870782e-05
3.90000000000000e-01 2.78496639240363e+00 2.78503625151058e+00 6.98591069476784e-05
3.95000000000000e-01 2.81720998165831e+00 2.81727868724248e+00 6.87055841694928e-05
4.00000000000000e-01 2.84733181676047e+00 2.84739756089084e+00 6.57441303726358e-05
4.05000000000000e-01 2.87515366344743e+00 2.87521481165829e+00 6.11482108610062e-05
4.10000000000000e-01 2.90051063670843e+00 2.90056584784471e+00 5.52111362788210e-05
4.15000000000000e-01 2.92325224422854e+00 2.92330055990464e+00 4.83156760968662e-05
4.20000000000000e-01 2.94324334595167e+00 2.94328424439572e+00 4.08984440580795e-05
4.25000000000000e-01 2.96036502072967e+00 2.96039843312221e+00 3.34123925385121e-05
4.30000000000000e-01 2.97451533174404e+00 2.97454162236171e+00 2.62906176762279e-05
4.35000000000000e-01 2.98560998339352e+00 2.98562989767982e+00 1.99142863004376e-05
4.40000000000000e-01 2.99358286356933e+00 2.99359745048043e+00 1.45869111078945e-05
4.45000000000000e-01 2.99838646661474e+00 2.99839698310739e+00 1.05164926567092e-05
4.50000000000000e-01 2.99999219371102e+00 3.00000000000000e+00 7.80628897745217e-06
4.55000000000000e-01 2.99839052887606e+00 2.99839698310739e+00 6.45423133915912e-06
4.60000000000000e-01 2.99359109014374e+00 2.99359745048043e+00 6.36033669687563e-06
4.65000000000000e-01 2.98562255676359e+00 2.98562989767982e+00 7.34091623444399e-06
4.70000000000000e-01 2.97453247438694e+00 2.97454162236171e+00 9.14797477191698e-06
4.75000000000000e-01 2.96038694117011e+00 2.96039843312221e+00 1.14919520939338e-05
4.80000000000000e-01 2.94327017852196e+00 2.94328424439572e+00 1.40658737666222e-05
4.85000000000000e-01 2.92328399085946e+00 2.92330055990464e+00 1.65690451767730e-05
4.90000000000000e-01 2.90054711922877e+00 2.90056584784471e+00 1.87286159416544e-05
4.95000000000000e-01 2.87519449402266e+00 2.87521481165829e+00 2.03176356348145e-05
5.00000000000000e-01 2.84737639230646e+00 2.84739756089084e+00 2.11685843876097e-05
5.05000000000000e-01 2.81725750548179e+00 2.81727868724248e+00 2.11817606925457e-05
5.10000000000000e-01 2.78501592319711e+00 2.78503625151058e+00 2.03283134712073e-05
5.15000000000000e-01 2.75084203958065e+00 2.75086068766886e+00 1.86480882113926e-05
5.20000000000000e-01 2.71493738804387e+00 2.71495363083915e+00 1.62427952723476e-05
5.25000000000000e-01 2.67751341109662e+00 2.67752667638138e+00 1.32652847613102e-05
5.30000000000000e-01 2.63879017183654e+00 2.63880007775179e+00 9.90591524718809e-06
5.35000000000000e-01 2.59899501402937e+00 2.59900139115685e+00 6.37712747719732e-06
5.40000000000000e-01 2.55836117798072e+00 2.55836407535859e+00 2.89737787051436e-06
5.45000000000000e-01 2.51712637970840e+00 2.51712605526309e+00 3.24445316390864e-07
5.50000000000000e-01 2.47553136124807e+00 2.47552825814758e+00 3.10310049300710e-06
5.55000000000000e-01 2.43381842025058e+00 2.43381313154985e+00 5.28870073202015e-06
5.60000000000000e-01 2.39222992734495e+00 2.39222315195700e+00 6.77538795290644e-06
5.65000000000000e-01 2.35100684002889e+00 2.35099933348698e+00 7.50654191072897e-06
5.70000000000000e-01 2.31038722209648e+00 2.31037974575665e+00 7.47633982767226e-06
5.75000000000000e-01 2.27060477780206e+00 2.27059805007310e+00 6.72772896326279e-06
5.80000000000000e-01 2.23188741007967e+00 2.23188206297222e+00 5.34710744792832e-06
5.85000000000000e-01 2.19445581217303e+00 2.19445235595975e+00 3.45621328401435e-06
5.90000000000000e-01 2.15852210197426e+00 2.15852090008677e+00 1.20188748997663e-06
5.95000000000000e-01 2.12428850821062e+00 2.12428976371522e+00 1.25550459628698e-06
6.00000000000000e-01 2.09194611735546e+00 2.09194987150091e+00 3.75414544606656e-06
6.05000000000000e-01 2.06167368976889e+00 2.06167983224433e+00 6.14247544294955e-06
6.10000000000000e-01 2.03363655310031e+00 2.03364484283446e+00 8.28973415156753e-06
6.15000000000000e-01 2.00798558041516e+00 2.00799567504205e+00 1.00946268890567e-05
6.20000000000000e-01 1.98485625985101e+00 1.98486775140779e+00 1.14915567825946e-05
6.25000000000000e-01 1.96436786187830e+00 1.96438031592140e+00 1.24540431063469e-05
6.30000000000000e-01 1.94662270945398e+00 1.94663570460343e+00 1.29951494518554e-05
6.35000000000000e-01 1.93170555552802e+00 1.93171872048530e+00 1.31649572805426e-05
6.40000000000000e-01 1.91968307151367e+00 1.91969611683971e+00 1.30453260438479e-05
6.45000000000000e-01 1.91060344947813e+00 1.91061619184595e+00 1.27423678151217e-05
6.50000000000000e-01 1.90449611996834e+00 1.90450849718747e+00 1.23772191298333e-05
6.55000000000000e-01 1.90137158657177e+00 1.90138366237698e+00 1.20758052069014e-05
6.60000000000000e-01 1.90122137753471e+00 1.90123333589028e+00 1.19583555646674e-05
6.65000000000000e-01 1.90401811403020e+00 1.90403024347033e+00 1.21294401309591e-05
6.70000000000000e-01 1.90971569398837e+00 1.90972836324032e+00 1.26692519462068e-05
6.75000000000000e-01 1.91824958977491e+00 1.91826321654437e+00 1.36267694585968e-05
6.80000000000000e-01 1.92953725742655e+00 1.92955227272105e+00 1.50152944957682e-05
6.85000000000000e-01 1.94347865462047e+00 1.94349546531226e+00 1.68106917841637e-05
6.90000000000000e-01 1.95995686406060e+00 1.95997581652323e+00 1.89524626286186e-05
6.95000000000000e-01 1.97883881849766e+00 1.97886016608158e+00 2.13475839183630e-05
7.00000000000000e-01 1.99997612315384e+00 2.00000000000000e+00 2.38768461653383e-05
7.05000000000000e-01 2.02320597088536e+00 2.02323237413106e+00 2.64032457035768e-05
7.10000000000000e-01 2.04835214498087e+00 2.04838092681811e+00 2.87818372424198e-05
7.15000000000000e-01 2.07522610405201e+00 2.07525697439691e+00 3.08703448999026e-05
7.20000000000000e-01 2.10362814302220e+00 2.10366068279205e+00 3.25397698524021e-05
7.25000000000000e-01 2.13334862375810e+00 2.13338230798255e+00 3.36842244448299e-05
7.30000000000000e-01 2.16416926841842e+00 2.16420349768687e+00 3.42292684463175e-05
7.35000000000000e-01 2.19586450812162e+00 2.19589864623990e+00 3.41381182753508e-05
7.40000000000000e-01 2.22820287906536e+00 2.22823629430637e+00 3.34152410137456e-05
7.45000000000000e-01 2.26094845777831e+00 2.26098056479902e+00 3.21070207087715e-05
7.50000000000000e-01 2.29386232676080e+00 2.29389262614624e+00 3.02993854410794e-05
7.55000000000000e-01 2.32670406138967e+00 2.32673217388556e+00 2.81124958902979e-05
7.60000000000000e-01 2.35923322864026e+00 2.35925892144618e+00 2.56928059250150e-05
7.65000000000000e-01 2.39121088792706e+00 2.39123409092702e+00 2.32029999591710e-05
7.70000000000000e-01 2.42240108420152e+00 2.42242189467697e+00 2.08104754535476e-05
7.75000000000000e-01 2.45257232337824e+00 2.45259099854052e+00 1.86751622752723e-05
7.80000000000000e-01 2.48149902020304e+00 2.48151595774496e+00 1.69375419192264e-05
7.85000000000000e-01 2.50896290883084e+00 2.50897861657418e+00 1.57077433402542e-05
7.90000000000000e-01 2.53475440665220e+00 2.53476946319709e+00 1.50565448948647e-05
7.95000000000000e-01 2.55867392229206e+00 2.55868893129538e+00 1.50090033144146e-05
8.00000000000000e-01 2.58053309919634e+00 2.58054864046305e+00 1.55412667037780e-05
8.05000000000000e-01 2.60015598681083e+00 2.60017256772797e+00 1.65809171468467e-05
8.10000000000000e-01 2.61738013202667e+00 2.61739814297001e+00 1.80109433371989e-05
8.15000000000000e-01 2.63205758429981e+00 2.63207726147960e+00 1.96771797900119e-05
8.20000000000000e-01 2.64405580862443e+00 2.64407720741157e+00 2.13987871480192e-05
8.25000000000000e-01 2.65325850133322e+00 2.65328148243819e+00 2.29811049705653e-05
8.30000000000000e-01 2.65956630448331e+00 2.65959053448992e+00 2.42300066033430e-05
8.35000000000000e-01 2.66289741534862e+00 2.66292238208847e+00 2.49667398497522e-05
8.40000000000000e-01 2.66318808825678e+00 2.66321313042021e+00 2.50421634304665e-05
8.45000000000000e-01 2.66039302667071e+00 2.66041737596564e+00 2.43492949238977e-05
8.50000000000000e-01 2.65448566401277e+00 2.65450849718747e+00 2.28331747034183e-05
8.55000000000000e-01 2.64545833226449e+00 2.64547882948272e+00 2.04972182289431e-05
8.60000000000000e-01 2.63332231785124e+00 2.63333972331718e+00 1.74054659480838e-05
8.65000000000000e-01 2.61810780475222e+00 2.61812148518153e+00 1.36804293049408e-05
8.70000000000000e-01 2.59986370517769e+00 2.59987320173000e+00 9.49655231430313e-06
8.75000000000000e-01 2.57865737854745e+00 2.57866244818360e+00 5.06963614421707e-06
8.80000000000000e-01 2.55457423990759e+00 2.55457488279246e+00 6.42884860901916e-07
8.85000000000000e-01 2.52771725935704e+00 2.52771372985530e+00 3.52950173843070e-06
8.90000000000000e-01 2.49820635453802e+00 2.49819915448034e+00 7.20005768872767e-06
8.95000000000000e-01 2.46617767878748e+00 2.46616753293972e+00 1.01458477552718e-05
9.00000000000000e-01 2.43178280815628e+00 2.43177062311339e+00 1.21850428902448e-05
9.05000000000000e-01 2.39518783117970e+00 2.39517464013388e+00 1.31910458187612e-05
9.10000000000000e-01 2.35657234601738e+00 2.35655924292839e+00 1.31030889942707e-05
9.15000000000000e-01 2.31612837036173e+00 2.31611643790350e+00 1.19324582312785e-05
9.20000000000000e-01 2.27405917031938e+00 2.27404940652903e+00 9.76379035311226e-06
9.25000000000000e-01 2.23057801527743e+00 2.23057126404647e+00 6.75123095827956e-06
9.30000000000000e-01 2.18590686654854e+00 2.18590375695213e+00 3.10959640570374e-06
9.35000000000000e-01 2.14027500831827e+00 2.14027590728277e+00 8.98964506390598e-07
9.40000000000000e-01 2.09391763006867e+00 2.09392261205918e+00 4.98199050547043e-06
9.45000000000000e-01 2.04707437019853e+00 2.04708320651983e+00 8.83632130221912e-06
9.50000000000000e-01 1.99998783098462e+00 2.00000000000000e+00 1.21690153760401e-05
9.55000000000000e-01 1.95290207531260e+00 1.95291679348017e+00 1.47181675680397e-05
9.60000000000000e-01 1.90606111574283e+00 1.90607738794082e+00 1.62721979926062e-05
9.65000000000000e-01 1.85970740646199e+00 1.85972409271723e+00 1.66862552377633e-05
9.70000000000000e-01 1.81408034850852e+00 1.81409624304787e+00 1.58945393524679e-05
9.75000000000000e-01 1.76941481835823e+00 1.76942873595353e+00 1.39175953028925e-05
9.80000000000000e-01 1.72593972953111e+00 1.72595059347097e+00 1.08639398554988e-05
9.85000000000000e-01 1.68387663634931e+00 1.68388356209650e+00 6.92574719063366e-06
9.90000000000000e-01 1.64343838836463e+00 1.64344075707161e+00 2.36870697833957e-06
9.95000000000000e-01 1.60482784330615e+00 1.60482535986612e+00 2.48344003028755e-06
1.00000000000000e+00 1.56823664570106e+00 1.56822937688661e+00 7.26881445212157e-06
1.00500000000000e+00 1.53384407762366e+00 1.53383246706028e+00 1.16105633771735e-05
1.01000000000000e+00 1.50181598734968e+00 1.50180084551966e+00 1.51418300147199e-05
1.01500000000000e+00 1.47230380106094e+00 1.47228627014470e+00 1.75309162437909e-05
1.02000000000000e+00 1.44544362217214e+00 1.44542511720755e+00 1.85049645931024e-05
1.02500000000000e+00 1.42135542235062e+00 1.42133755181640e+00 1.78705342173124e-05
1.03000000000000e+00 1.40014232787370e+00 1.40012679827000e+00 1.55296037076535e-05
1.03500000000000e+00 1.38189000461349e+00 1.38187851481848e+00 1.14897950120874e-05
1.04000000000000e+00 1.36666614464647e+00 1.36666027668282e+00 5.86796365364961e-06
1.04500000000000e+00 1.35452005723652e+00 1.35452117051728e+00 1.11328076135564e-06
1.05000000000000e+00 1.34548236671304e+00 1.34549150281253e+00 9.13609948272054e-06
1.05500000000000e+00 1.33956481953547e+00 1.33958262403436e+00 1.78044988956572e-05
1.06000000000000e+00 1.33676020257176e+00 1.33678686957979e+00 2.66670080217857e-05
1.06500000000000e+00 1.33704237429616e+00 1.33707761791153e+00 3.52436153712166e-05
1.07000000000000e+00 1.34036641020352e+00 1.34040946551008e+00 4.30553065602357e-05
1.07500000000000e+00 1.34666886322822e+00 1.34671851756181e+00 4.96543335941624e-05
1.08000000000000e+00 1.35586813932810e+00 1.35592279258843e+00 5.46532603269423e-05
1.08500000000000e+00 1.36786498764922e+00 1.36792273852040e+00 5.77508711783192e-05
1.09000000000000e+00 1.38254310382695e+00 1.38260185702999e+00 5.87532030396076e-05
1.09500000000000e+00 1.39976984402041e+00 1.39982743227203e+00 5.75882516204995e-05
1.10000000000000e+00 1.41939704624284e+00 1.41945135953695e+00 5.43132941117630e-05
1.10500000000000e+00 1.44126195446966e+00 1.44131106870462e+00 4.91142349567930e-05
1.11000000000000e+00 1.46518823991560e+00 1.46523053680291e+00 4.22968873050600e-05
1.11500000000000e+00 1.49098711280829e+00 1.49102138342582e+00 3.42706175313623e-05
1.12000000000000e+00 1.51845851698679e+00 1.51848404225504e+00 2.55252682550555e-05
1.12500000000000e+00 1.54739239875422e+00 1.54740900145948e+00 1.66027052597162e-05
1.13000000000000e+00 1.57757004064366e+00 1.57757810532303e+00 8.06467937053412e-06
1.13500000000000e+00 1.60876545014018e+00 1.60876590907298e+00 4.58932798208522e-07
1.14000000000000e+00 1.64074679295395e+00 1.64074107855382e+00 5.71440013086288e-06
1.14500000000000e+00 1.67327786016797e+00 1.67326782611444e+00 1.00340535367227e-05
1.15000000000000e+00 1.70611955848815e+00 1.70610737385376e+00 1.21846343821286e-05
1.15500000000000e+00 1.73903141289489e+00 1.73901943520098e+00 1.19776939104810e-05
1.16000000000000e+00 1.77177307122029e+00 1.77176370569363e+00 9.36552666241930e-06
1.16500000000000e+00 1.80410580053218e+00 1.80410135376010e+00 4.44677208366606e-06
1.17000000000000e+00 1.83579396567470e+00 1.83579650231313e+00 2.53663842686436e-06
1.17500000000000e+00 1.86660648086659e+00 1.86661769201745e+00 1.12111508623336e-05
1.18000000000000e+00 1.89631822586885e+00 1.89633931720795e+00 2.10913390987777e-05
1.18500000000000e+00 1.92471141887433e+00 1.92474302560309e+00 3.16067287540189e-05
1.19000000000000e+00 1.95157693891992e+00 1.95161907318189e+00 4.21342619716381e-05
1.19500000000000e+00 1.97671559125161e+00 1.97676762586894e+00 5.20346173249475e-05
1.20000000000000e+00 1.99993930966517e+00 2.00000000000000e+00 6.06903348345789e-05
1.20500000000000e+00 2.02107229038104e+00 2.02113983391842e+00 6.75435373826971e-05
1.21000000000000e+00 2.03995205247876e+00 2.04002418347677e+00 7.21309980038498e-05
1.21500000000000e+00 2.05643042030338e+00 2.05650453468774e+00 7.41143843612235e-05
1.22000000000000e+00 2.07037442356049e+00 2.07044772727895e+00 7.33037184690311e-05
1.22500000000000e+00 2.08166711103866e+00 2.08173678345563e+00 6.96724169686469e-05
1.23000000000000e+00 2.09020827404492e+00 2.09027163675968e+00 6.33627147612614e-05
1.23500000000000e+00 2.09591507572619e+00 2.09596975652967e+00 5.46808034789237e-05
1.24000000000000e+00 2.09872258249492e+00 2.09876666410972e+00 4.40816148059575e-05
1.24500000000000e+00 2.09858419380815e+00 2.09861633762302e+00 3.21438148649378e-05
1.25000000000000e+00 2.09547196659696e+00 2.09549150281253e+00 1.95362155657186e-05
1.25500000000000e+00 2.08937683074033e+00 2.08938380815405e+00 6.97741372102101e-06
1.26000000000000e+00 2.08030869216330e+00 2.08030388316029e+00 4.80900301758069e-06
1.26500000000000e+00 2.06829642044664e+00 2.06828127951470e+00 1.51409319419926e-05
1.27000000000000e+00 2.05338771829856e+00 2.05336429539657e+00 2.34229019873133e-05
1.27500000000000e+00 2.03564887088387e+00 2.03561968407860e+00 2.91868052726407e-05
1.28000000000000e+00 2.01516437384942e+00 2.01513224859221e+00 3.21252572059727e-05
1.28500000000000e+00 1.99203643993145e+00 1.99200432495795e+00 3.21149734960890e-05
1.29000000000000e+00 1.96638438527245e+00 1.96635515716554e+00 2.92281069134148e-05
1.29500000000000e+00 1.93834389798540e+00 1.93832016775567e+00 2.37302297350084e-05
1.30000000000000e+00 1.90806619304194e+00 1.90805012849909e+00 1.60645428497475e-05
1.30500000000000e+00 1.87571705916862e+00 1.87571023628478e+00 6.82288383946350e-06
1.31000000000000e+00 1.84147580504242e+00 1.84147909991323e+00 3.29487080175106e-06
1.31500000000000e+00 1.80553411360006e+00 1.80554764404025e+00 1.35304401882586e-05
1.32000000000000e+00 1.76809481463061e+00 1.76811793702778e+00 2.31223971738359e-05
1.32500000000000e+00 1.72937058692102e+00 1.72940194992690e+00 3.13630058863534e-05
1.33000000000000e+00 1.68958260199570e+00 1.68962025424335e+00 3.76522476497332e-05
1.33500000000000e+00 1.64895912187495e+00 1.64900066651302e+00 4.15446380681583e-05
1.34000000000000e+00 1.60773406323815e+00 1.60777684804300e+00 4.27848048487611e-05
1.34500000000000e+00 1.56614553991643e+00 1.56618686845015e+00 4.13285337181879e-05
1.35000000000000e+00 1.52443439478544e+00 1.52447174185242e+00 3.73470669843279e-05
1.35500000000000e+00 1.48284273095459e+00 1.48287394473691e+00 3.12137823197389e-05
1.36000000000000e+00 1.44161245075679e+00 1.44163592464141e+00 2.34738846260907e-05
1.36500000000000e+00 1.40098380956326e+00 1.40099860884315e+00 1.47992798904539e-05
1.37000000000000e+00 1.36119399003093e+00 1.36119992224821e+00 5.93221727873683e-06
1.37500000000000e+00 1.32247570118117e+00 1.32247332361862e+00 2.37756255350163e-06
1.38000000000000e+00 1.28505580584537e+00 1.28504636916085e+00 9.43668451558466e-06
1.38500000000000e+00 1.24915397959525e+00 1.24913931233114e+00 1.46672641092582e-05
1.39000000000000e+00 1.21498140435871e+00 1.21496374848942e+00 1.76558692874806e-05
1.39500000000000e+00 1.18273950050300e+00 1.18272131275752e+00 1.81877454741297e-05
1.40000000000000e+00 1.15261870217907e+00 1.15260243910916e+00 1.62630699080957e-05
1.40500000000000e+00 1.12479728204262e+00 1.12478518834171e+00 1.20937009102651e-05
1.41000000000000e+00 1.09944023292525e+00 1.09943415215529e+00 6.08076995822771e-06
1.41500000000000e+00 1.07669821543076e+00 1.07669944009536e+00 1.22466460483750e-06
1.42000000000000e+00 1.05670658157199e+00 1.05671575560428e+00 9.17403228339886e-06
1.42500000000000e+00 1.03958448526775e+00 1.03960156687779e+00 1.70816100422133e-05
1.43000000000000e+00 1.02543409065405e+00 1.02545837763829e+00 2.42869842370652e-05
1.43500000000000e+00 1.01433988865780e+00 1.01437010232018e+00 3.02136623722138e-05
1.44000000000000e+00 1.00636813113626e+00 1.00640254951957e+00 3.44183833067557e-05
1.44500000000000e+00 1.00156639017330e+00 1.00160301689261e+00 3.66267193085967e-05
1.45000000000000e+00 9.99963247974412e-01 1.00000000000000e+00 3.67520255881715e-05
1.45500000000000e+00 1.00156812039010e+00 1.00160301689261e+00 3.48965025078751e-05
1.46000000000000e+00 1.00637121461591e+00 1.00640254951957e+00 3.13349036593635e-05
1.46500000000000e+00 1.01434361925531e+00 1.01437010232018e+00 2.64830648653014e-05
1.47000000000000e+00 1.02543752285605e+00 1.02545837763829e+00 2.08547822388994e-05
1.47500000000000e+00 1.03958655536506e+00 1.03960156687779e+00 1.50115127341977e-05
1.48000000000000e+00 1.05670624576653e+00 1.05671575560428e+00 9.50983774172798e-06
1.48500000000000e+00 1.07669458849239e+00 1.07669944009536e+00 4.85160297247766e-06
1.49000000000000e+00 1.09943271099484e+00 1.09943415215529e+00 1.44116045008857e-06
1.49500000000000e+00 1.12478563507564e+00 1.12478518834171e+00 4.46733932513155e-07
1.50000000000000e+00 1.15260312507213e+00 1.15260243910916e+00 6.85962970869980e-07
1.50500000000000e+00 1.18272061668866e+00 1.18272131275752e+00 6.96068860328580e-07
1.51000000000000e+00 1.21496022100728e+00 1.21496374848942e+00 3.52748213816589e-06
1.51500000000000e+00 1.24913179889792e+00 1.24913931233114e+00 7.51343322336062e-06
1.52000000000000e+00 1.28503410157462e+00 1.28504636916085e+00 1.22675862324062e-05
1.52500000000000e+00 1.32245597333640e+00 1.32247332361862e+00 1.73502822196081e-05
1.53000000000000e+00 1.36117761253998e+00 1.36119992224821e+00 2.23097082265866e-05
1.53500000000000e+00 1.40097188656198e+00 1.40099860884315e+00 2.67222811738410e-05
1.54000000000000e+00 1.44160569593179e+00 1.44163592464141e+00 3.02287096256570e-05
1.54500000000000e+00 1.48284138199573e+00 1.48287394473691e+00 3.25627411768004e-05
1.55000000000000e+00 1.52443817146804e+00 1.52447174185242e+00 3.35703843832302e-05
1.55500000000000e+00 1.56615365011823e+00 1.56618686845015e+00 3.32183319236012e-05
1.56000000000000e+00 1.60774525672322e+00 1.60777684804300e+00 3.15913197828088e-05
1.56500000000000e+00 1.64897178736915e+00 1.64900066651302e+00 2.88791438665115e-05
1.57000000000000e+00 1.68959489930699e+00 1.68962025424335e+00 2.53549363542493e-05
1.57500000000000e+00 1.72938060292062e+00 1.72940194992690e+00 2.13470062855325e-05
1.58000000000000e+00 1.76810073000952e+00 1.76811793702778e+00 1.72070182677952e-05
