variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80561475915835e+00 1.80554764404025e+00 6.71151180964280e-05
1.59000000000000e+00 1.84154228585795e+00 1.84147909991323e+00 6.31859447211003e-05
1.59500000000000e+00 1.87576849346851e+00 1.87571023628478e+00 5.82571837257628e-05
1.60000000000000e+00 1.90810255325333e+00 1.90805012849909e+00 5.24247542437184e-05
1.60500000000000e+00 1.93836601046876e+00 1.93832016775567e+00 4.58427130947126e-05
1.61000000000000e+00 1.96639386454335e+00 1.96635515716554e+00 3.87073778029823e-05
1.61500000000000e+00 1.99203556117925e+00 1.99200432495795e+00 3.12362213028550e-05
1.62000000000000e+00 2.01515589284450e+00 2.01513224859221e+00 2.36442522831837e-05
1.62500000000000e+00 2.03563580497876e+00 2.03561968407860e+00 1.61209001583451e-05
1.63000000000000e+00 2.05337310576027e+00 2.05336429539657e+00 8.81036370437016e-06
1.63500000000000e+00 2.06828307748118e+00 2.06828127951470e+00 1.79796647881147e-06
1.64000000000000e+00 2.08029898749571e+00 2.08030388316029e+00 4.89566458039548e-06
1.64500000000000e+00 2.08937249641218e+00 2.08938380815405e+00 1.13117418680808e-05
1.65000000000000e+00 2.09547396079572e+00 2.09549150281253e+00 1.75420168027074e-05
1.65500000000000e+00 2.09859262725159e+00 2.09861633762302e+00 2.37103714328946e-05
1.66000000000000e+00 2.09873671449697e+00 2.09876666410972e+00 2.99496127582621e-05
1.66500000000000e+00 2.09593338002432e+00 2.09596975652967e+00 3.63765053577048e-05
1.67000000000000e+00 2.09022856831664e+00 2.09027163675968e+00 4.30684430430262e-05
1.67500000000000e+00 2.08168673836451e+00 2.08173678345563e+00 5.00450911147254e-05
1.68000000000000e+00 2.07039046947657e+00 2.07044772727895e+00 5.72578023865233e-05
1.68500000000000e+00 2.05643994603042e+00 2.05650453468774e+00 6.45886573176213e-05
1.69000000000000e+00 2.03995232377744e+00 2.04002418347677e+00 7.18596993265486e-05
1.69500000000000e+00 2.02106098243104e+00 2.02113983391842e+00 7.88514873764079e-05
1.70000000000000e+00 1.99991467133179e+00 2.00000000000000e+00 8.53286682076515e-05
1.70500000000000e+00 1.97667655677270e+00 1.97676762586893e+00 9.10690962303562e-05
1.71000000000000e+00 1.95152318088103e+00 1.95161907318189e+00 9.58923008622659e-05
1.71500000000000e+00 1.92464334263284e+00 1.92474302560309e+00 9.96829702464286e-05
1.72000000000000e+00 1.89623691155196e+00 1.89633931720795e+00 1.02405655991955e-04
1.72500000000000e+00 1.86651358394363e+00 1.86661769201745e+00 1.04108073821330e-04
1.73000000000000e+00 1.83569159027422e+00 1.83579650231313e+00 1.04912038906058e-04
1.73500000000000e+00 1.80399636076383e+00 1.80410135376010e+00 1.04992996271758e-04
1.74000000000000e+00 1.77165915470691e+00 1.77176370569363e+00 1.04550986719243e-04
1.74500000000000e+00 1.73891565779064e+00 1.73901943520098e+00 1.03777410342287e-04
1.75000000000000e+00 1.70600455102028e+00 1.70610737385376e+00 1.02822833484728e-04
1.75500000000000e+00 1.67316605497319e+00 1.67326782611444e+00 1.01771141244766e-04
1.76000000000000e+00 1.64064045404628e+00 1.64074107855382e+00 1.00624507540781e-04
1.76500000000000e+00 1.60866660704313e+00 1.60876590907298e+00 9.93020298512004e-05
1.77000000000000e+00 1.57748045263038e+00 1.57757810532303e+00 9.76526926446120e-05
1.77500000000000e+00 1.54731352053009e+00 1.54740900145948e+00 9.54809293949310e-05
1.78000000000000e+00 1.51839146140305e+00 1.51848404225504e+00 9.25808519873783e-05
1.78500000000000e+00 1.49093260982838e+00 1.49102138342582e+00 8.87735974464121e-05
1.79000000000000e+00 1.46514659529028e+00 1.46523053680291e+00 8.39415126234755e-05
1.79500000000000e+00 1.44123301548238e+00 1.44131106870462e+00 7.80532222379726e-05
1.80000000000000e+00 1.41938018454436e+00 1.41945135953695e+00 7.11749925894622e-05
1.80500000000000e+00 1.39976396625414e+00 1.39982743227203e+00 6.34660178890911e-05
1.81000000000000e+00 1.38254669906167e+00 1.38260185702999e+00 5.51579683167880e-05
1.81500000000000e+00 1.36787621662371e+00 1.36792273852040e+00 4.65218966914094e-05
1.82000000000000e+00 1.35588496466337e+00 1.35592279258843e+00 3.78279250554669e-05
1.82500000000000e+00 1.34668921296463e+00 1.34671851756181e+00 2.93045971817563e-05
1.83000000000000e+00 1.34038836041873e+00 1.34040946551008e+00 2.11050913518918e-05
1.83500000000000e+00 1.33706433138306e+00 1.33707761791153e+00 1.32865284767636e-05
1.84000000000000e+00 1.33678106309054e+00 1.33678686957979e+00 5.80648924275451e-06
1.84500000000000e+00 1.33958408614799e+00 1.33958262403436e+00 1.46211362417326e-06
1.85000000000000e+00 1.34550020280055e+00 1.34549150281253e+00 8.69998802643934e-06
1.85500000000000e+00 1.35453727003560e+00 1.35452117051728e+00 1.60995183113855e-05
1.86000000000000e+00 1.36668409616714e+00 1.36666027668282e+00 2.38194843269479e-05
1.86500000000000e+00 1.38191045980345e+00 1.38187851481848e+00 3.19449849741638e-05
1.87000000000000e+00 1.40016725877894e+00 1.40012679827000e+00 4.04605089483479e-05
1.87500000000000e+00 1.42138679373399e+00 1.42133755181640e+00 4.92419175877057e-05
1.88000000000000e+00 1.44548318686643e+00 1.44542511720755e+00 5.80696588865504e-05
1.88500000000000e+00 1.47235293155595e+00 1.47228627014470e+00 6.66614112505570e-05
1.89000000000000e+00 1.50187556386826e+00 1.50180084551967e+00 7.47183485907410e-05
1.89500000000000e+00 1.53391444322317e+00 1.53383246706028e+00 8.19761628931825e-05
1.90000000000000e+00 1.56831762747749e+00 1.56822937688661e+00 8.82505908836873e-05
1.90500000000000e+00 1.60491882775335e+00 1.60482535986612e+00 9.34678872381856e-05
1.91000000000000e+00 1.64353843053748e+00 1.64344075707161e+00 9.76734658690859e-05
1.91500000000000e+00 1.68398457842068e+00 1.68388356209650e+00 1.01016324181025e-04
1.92000000000000e+00 1.72605430547147e+00 1.72595059347097e+00 1.03712000501188e-04
1.92500000000000e+00 1.76953472753401e+00 1.76942873595353e+00 1.05991580472198e-04
1.93000000000000e+00 1.81420429060760e+00 1.81409624304787e+00 1.08047559727487e-04
1.93500000000000e+00 1.85983408107429e+00 1.85972409271723e+00 1.09988357068103e-04
1.94000000000000e+00 1.90618919956237e+00 1.90607738794082e+00 1.11811621554381e-04
1.94500000000000e+00 1.95303019594807e+00 1.95291679348017e+00 1.13402467905477e-04
1.95000000000000e+00 2.00011455726675e+00 2.00000000000000e+00 1.14557266754245e-04
1.95500000000000e+00 2.04719823438218e+00 2.04708320651983e+00 1.15027862353845e-04
1.96000000000000e+00 2.09403718849870e+00 2.09392261205918e+00 1.14576439524949e-04
1.96500000000000e+00 2.14038893610796e+00 2.14027590728277e+00 1.13028825185602e-04
1.97000000000000e+00 2.18601407132853e+00 2.18590375695213e+00 1.10314376402965e-04
1.97500000000000e+00 2.23067774773781e+00 2.23057126404646e+00 1.06483691349357e-04
1.98000000000000e+00 2.27415110697087e+00 2.27404940652903e+00 1.01700441838659e-04
1.98500000000000e+00 2.31621264736344e+00 2.31611643790350e+00 9.62094599432639e-05
1.99000000000000e+00 2.35664953137845e+00 2.35655924292839e+00 9.02884500653123e-05
1.99500000000000e+00 2.39525883428482e+00 2.39517464013388e+00 8.41941509377442e-05
2.00000000000000e+00 2.43184873782076e+00 2.43177062311339e+00 7.81147073722899e-05
2.00500000000000e+00 2.46623967124979e+00 2.46616753293972e+00 7.21383100668049e-05
2.01000000000000e+00 2.49826539879401e+00 2.49819915448034e+00 6.62443136767443e-05
2.01500000000000e+00 2.52777404785579e+00 2.52771372985530e+00 6.03180004841164e-05
2.02000000000000e+00 2.55462906787386e+00 2.55457488279245e+00 5.41850814026468e-05
2.02500000000000e+00 2.57871010619960e+00 2.57866244818359e+00 4.76580160047035e-05
2.03000000000000e+00 2.59991378581286e+00 2.59987320173000e+00 4.05840828534565e-05
2.03500000000000e+00 2.61815437036371e+00 2.61812148518152e+00 3.28851821866927e-05
2.04000000000000e+00 2.63336430477846e+00 2.63333972331718e+00 2.45814612789275e-05
2.04500000000000e+00 2.64549462394276e+00 2.64547882948272e+00 1.57944600407411e-05
2.05000000000000e+00 2.65451522694959e+00 2.65450849718747e+00 6.72976211824050e-06
2.05500000000000e+00 2.66041501917769e+00 2.66041737596564e+00 2.35678794568983e-06
2.06000000000000e+00 2.66320192825839e+00 2.66321313042021e+00 1.12021618212665e-05
2.06500000000000e+00 2.66290280225741e+00 2.66292238208847e+00 1.95798310591577e-05
2.07000000000000e+00 2.65956319892969e+00 2.65959053448992e+00 2.73355602269376e-05
2.07500000000000e+00 2.65324707382582e+00 2.65328148243819e+00 3.44086123673648e-05
2.08000000000000e+00 2.64403637274931e+00 2.64407720741157e+00 4.08346622675637e-05
2.08500000000000e+00 2.63203053118841e+00 2.63207726147960e+00 4.67302911886236e-05
2.09000000000000e+00 2.61734588055030e+00 2.61739814297001e+00 5.22624197123456e-05
2.09500000000000e+00 2.60011495893519e+00 2.60017256772797e+00 5.76087927792734e-05
2.10000000000000e+00 2.58048572327700e+00 2.58054864046305e+00 6.29171860482280e-05
2.10500000000000e+00 2.55862066018706e+00 2.55868893129538e+00 6.82711083226373e-05
2.11000000000000e+00 2.53469579475124e+00 2.53476946319710e+00 7.36684458515491e-05
2.11500000000000e+00 2.50889959957385e+00 2.50897861657418e+00 7.90170003308610e-05
2.12000000000000e+00 2.48143181006191e+00 2.48151595774496e+00 8.41476830464316e-05
2.12500000000000e+00 2.45250215570949e+00 2.45259099854052e+00 8.88428310314993e-05
2.13000000000000e+00 2.42232902036851e+00 2.42242189467697e+00 9.28743084624983e-05
2.13500000000000e+00 2.39113804667205e+00 2.39123409092702e+00 9.60442549637897e-05
2.14000000000000e+00 2.35916070057944e+00 2.35925892144618e+00 9.82208667372753e-05
2.14500000000000e+00 2.32663281135892e+00 2.32673217388556e+00 9.93625266443310e-05
2.15000000000000e+00 2.29379310038616e+00 2.29389262614624e+00 9.95257600768795e-05
2.15500000000000e+00 2.26088170931675e+00 2.26098056479902e+00 9.88554822747290e-05
2.16000000000000e+00 2.22813873503940e+00 2.22823629430637e+00 9.75592669716363e-05
2.16500000000000e+00 2.19580277593528e+00 2.19589864623990e+00 9.58703046185505e-05
2.17000000000000e+00 2.16410949189463e+00 2.16420349768687e+00 9.40057922456106e-05
2.17500000000000e+00 2.13329017964994e+00 2.13338230798255e+00 9.21283326089650e-05
2.18000000000000e+00 2.10357036541877e+00 2.10366068279205e+00 9.03173732820228e-05
2.18500000000000e+00 2.07516841849786e+00 2.07525697439691e+00 8.85558990586510e-05
2.19000000000000e+00 2.04829419197284e+00 2.04838092681811e+00 8.67348452655570e-05
2.19500000000000e+00 2.02314769960065e+00 2.02323237413107e+00 8.46745304143859e-05
2.20000000000000e+00 1.99991784061419e+00 2.00000000000000e+00 8.21593858122416e-05
2.20500000000000e+00 1.97878118616089e+00 1.97886016608158e+00 7.89799206906139e-05
2.21000000000000e+00 1.95990084191967e+00 1.95997581652323e+00 7.49746035597632e-05
2.21500000000000e+00 1.94342540094813e+00 1.94349546531226e+00 7.00643641255994e-05
2.22000000000000e+00 1.92948799902394e+00 1.92955227272105e+00 6.42736971048219e-05
2.22500000000000e+00 1.91820548190672e+00 1.91826321654437e+00 5.77346376502419e-05
2.23000000000000e+00 1.90967769046753e+00 1.90972836324032e+00 5.06727727889178e-05
2.23500000000000e+00 1.90398686601101e+00 1.90403024347033e+00 4.33774593191494e-05
2.24000000000000e+00 1.90119717485072e+00 1.90123333589028e+00 3.61610395547274e-05
2.24500000000000e+00 1.90135434871530e+00 1.90138366237698e+00 2.93136616766887e-05
2.25000000000000e+00 1.90448543614422e+00 1.90450849718747e+00 2.30610432545575e-05
2.25500000000000e+00 1.91059865978222e+00 1.91061619184595e+00 1.75320637225695e-05
2.26000000000000e+00 1.91968337531800e+00 1.91969611683971e+00 1.27415217126003e-05
2.26500000000000e+00 1.93171012948643e+00 1.93171872048530e+00 8.59099886341141e-06
2.27000000000000e+00 1.94663081669155e+00 1.94663570460343e+00 4.88791188124615e-06
2.27500000000000e+00 1.96437893596934e+00 1.96438031592140e+00 1.37995205951036e-06
2.28000000000000e+00 1.98486995175804e+00 1.98486775140779e+00 2.20035025089160e-06
2.28500000000000e+00 2.00800176290301e+00 2.00799567504205e+00 6.08786096290004e-06
2.29000000000000e+00 2.03365528423922e+00 2.03364484283446e+00 1.04414047594759e-05
2.29500000000000e+00 2.06169514386717e+00 2.06167983224433e+00 1.53116228416295e-05
2.30000000000000e+00 2.09197049694377e+00 2.09194987150091e+00 2.06254428571917e-05
2.30500000000000e+00 2.12431595368705e+00 2.12428976371522e+00 2.61899718321246e-05
2.31000000000000e+00 2.15855261571973e+00 2.15852090008677e+00 3.17156329563417e-05
2.31500000000000e+00 2.19448921130574e+00 2.19445235595975e+00 3.68553459924037e-05
2.32000000000000e+00 2.23192331694045e+00 2.23188206297221e+00 4.12539682410618e-05
2.32500000000000e+00 2.27064265055418e+00 2.27059805007310e+00 4.46004810821243e-05
2.33000000000000e+00 2.31042642057418e+00 2.31037974575665e+00 4.66748175282916e-05
2.33500000000000e+00 2.35104671538490e+00 2.35099933348698e+00 4.73818979211948e-05
2.34000000000000e+00 2.39226991925318e+00 2.39222315195699e+00 4.67672961859122e-05
2.34500000000000e+00 2.43385814328080e+00 2.43381313154985e+00 4.50117309491738e-05
2.35000000000000e+00 2.47557066298981e+00 2.47552825814758e+00 4.24048422345003e-05
2.35500000000000e+00 2.51716535723014e+00 2.51712605526309e+00 3.93019670532624e-05
2.36000000000000e+00 2.55840014570610e+00 2.55836407535858e+00 3.60703475186241e-05
2.36500000000000e+00 2.59903442410985e+00 2.59900139115685e+00 3.30329530005002e-05
2.37000000000000e+00 2.63883049633398e+00 2.63880007775179e+00 3.04185821953240e-05
2.37500000000000e+00 2.67755500242310e+00 2.67752667638138e+00 2.83260417148767e-05
2.38000000000000e+00 2.71498033894001e+00 2.71495363083914e+00 2.67081008709091e-05
2.38500000000000e+00 2.75088606559017e+00 2.75086068766886e+00 2.53779213181815e-05
2.39000000000000e+00 2.78506028873447e+00 2.78503625151058e+00 2.40372238864417e-05
2.39500000000000e+00 2.81730100936174e+00 2.81727868724248e+00 2.23221192592327e-05
2.40000000000000e+00 2.84741742070354e+00 2.84739756089084e+00 1.98598127014726e-05
2.40500000000000e+00 2.87523113937024e+00 2.87521481165829e+00 1.63277119442640e-05
2.41000000000000e+00 2.90057735391730e+00 2.90056584784471e+00 1.15060725831562e-05
2.41500000000000e+00 2.92330587616075e+00 2.92330055990463e+00 5.31625611666087e-06
2.42000000000000e+00 2.94328208319310e+00 2.94328424439572e+00 2.16120262530595e-06
2.42500000000000e+00 2.96038774157298e+00 2.96039843312221e+00 1.06915492281701e-05
2.43000000000000e+00 2.97452170912151e+00 2.97454162236171e+00 1.99132401976776e-05
2.43500000000000e+00 2.98560051365269e+00 2.98562989767982e+00 2.93840271354817e-05
2.44000000000000e+00 2.99355881131879e+00 2.99359745048043e+00 3.86391616480353e-05
2.44500000000000e+00 2.99834972967914e+00 2.99839698310739e+00 4.72534282547343e-05
2.45000000000000e+00 2.99994510185832e+00 3.00000000000000e+00 5.48981416752525e-05
2.45500000000000e+00 2.99833559817620e+00 2.99839698310739e+00 6.13849311896786e-05
2.46000000000000e+00 2.99353076050737e+00 2.99359745048044e+00 6.66899730683568e-05
2.46500000000000e+00 2.98555894261929e+00 2.98562989767982e+00 7.09550605324516e-05
2.47000000000000e+00 2.97446715722015e+00 2.97454162236171e+00 7.44651415653941e-05
2.47500000000000e+00 2.96032082785968e+00 2.96039843312221e+00 7.76052625321988e-05
2.48000000000000e+00 2.94320344161813e+00 2.94328424439572e+00 8.08027775986986e-05
2.48500000000000e+00 2.92321609708713e+00 2.92330055990464e+00 8.44628175045159e-05
2.49000000000000e+00 2.90047694178814e+00 2.90056584784471e+00 8.89060565736344e-05
2.49500000000000e+00 2.87512049404187e+00 2.87521481165830e+00 9.43176164280857e-05
2.50000000000000e+00 2.84729684638345e+00 2.84739756089084e+00 1.00714507394351e-04
2.50500000000000e+00 2.81717075073148e+00 2.81727868724248e+00 1.07936511003270e-04
2.51000000000000e+00 2.78492058933408e+00 2.78503625151058e+00 1.15662176502607e-04
2.51500000000000e+00 2.75073723959076e+00 2.75086068766886e+00 1.23448078096722e-04
2.52000000000000e+00 2.71482284469051e+00 2.71495363083915e+00 1.30786148643480e-04
2.52500000000000e+00 2.67738950513381e+00 2.67752667638138e+00 1.37171247573065e-04
2.53000000000000e+00 2.63865790822024e+00 2.63880007775179e+00 1.42169531553549e-04
2.53500000000000e+00 2.59885591322776e+00 2.59900139115685e+00 1.45477929092586e-04
2.54000000000000e+00 2.55821710921520e+00 2.55836407535859e+00 1.46966143388383e-04
2.54500000000000e+00 2.51697936027585e+00 2.51712605526309e+00 1.46694987243734e-04
2.55000000000000e+00 2.47538334997979e+00 2.47552825814758e+00 1.44908167790003e-04
2.55500000000000e+00 2.43367113313166e+00 2.43381313154985e+00 1.41998418189626e-04
2.56000000000000e+00 2.39208469938620e+00 2.39222315195700e+00 1.38452570804581e-04
2.56500000000000e+00 2.35086455025084e+00 2.35099933348698e+00 1.34783236148905e-04
2.57000000000000e+00 2.31024828902158e+00 2.31037974575666e+00 1.31456735075197e-04
2.57500000000000e+00 2.27046922254684e+00 2.27059805007310e+00 1.28827526261865e-04
2.58000000000000e+00 2.23175497449046e+00 2.23188206297222e+00 1.27088481758353e-04
2.58500000000000e+00 2.19432611184307e+00 2.19445235595975e+00 1.26244116676943e-04
2.59000000000000e+00 2.15839478948166e+00 2.15852090008678e+00 1.26110605113805e-04
2.59500000000000e+00 2.12416342111990e+00 2.12428976371522e+00 1.26342595314188e-04
2.60000000000000e+00 2.09182338846768e+00 2.09194987150091e+00 1.26483033230151e-04
2.60500000000000e+00 2.06155380327731e+00 2.06167983224433e+00 1.26028967026404e-04
2.61000000000000e+00 2.03352033873878e+00 2.03364484283446e+00 1.24504095678546e-04
2.61500000000000e+00 2.00787414709675e+00 2.00799567504205e+00 1.21527945301292e-04
2.62000000000000e+00 1.98475087929858e+00 1.98486775140779e+00 1.16872109211741e-04
2.62500000000000e+00 1.96426982005469e+00 1.96438031592140e+00 1.10495866709748e-04
2.63000000000000e+00 1.94653314819361e+00 1.94663570460343e+00 1.02556409822263e-04
2.63500000000000e+00 1.93162532805673e+00 1.93171872048530e+00 9.33924285617671e-05
2.64000000000000e+00 1.91961263340446e+00 1.91969611683971e+00 8.34834352478886e-05
2.64500000000000e+00 1.91054280139510e+00 1.91061619184595e+00 7.33904508447569e-05
2.65000000000000e+00 1.90444481108325e+00 1.90450849718747e+00 6.36861042269121e-05
2.65500000000000e+00 1.90132877887019e+00 1.90138366237698e+00 5.48835067872844e-05
2.66000000000000e+00 1.90118596257542e+00 1.90123333589028e+00 4.73733148596001e-05
2.66500000000000e+00 1.90398886626489e+00 1.90403024347033e+00 4.13772054344008e-05
2.67000000000000e+00 1.90969143949053e+00 1.90972836324032e+00 3.69237497883645e-05
2.67500000000000e+00 1.91822936685947e+00 1.91826321654437e+00 3.38496849063841e-05
2.68000000000000e+00 1.92952044646995e+00 1.92955227272105e+00 3.18262510967671e-05
2.68500000000000e+00 1.94346505829755e+00 1.94349546531226e+00 3.04070147134627e-05
2.69000000000000e+00 1.95994672568488e+00 1.95997581652323e+00 2.90908383471233e-05
2.69500000000000e+00 1.97883277434183e+00 1.97886016608158e+00 2.73917397446422e-05
2.70000000000000e+00 1.99997509347028e+00 2.00000000000000e+00 2.49065297148743e-05
2.70500000000000e+00 2.02321100269233e+00 2.02323237413106e+00 2.13714387378161e-05
2.71000000000000e+00 2.04836422643214e+00 2.04838092681811e+00 1.67003859656845e-05
2.71500000000000e+00 2.07524597446980e+00 2.07525697439691e+00 1.09999271145078e-05
2.72000000000000e+00 2.10365612385760e+00 2.10366068279205e+00 4.55893445172606e-06
2.72500000000000e+00 2.13338449365424e+00 2.13338230798255e+00 2.18567169962824e-06
2.73000000000000e+00 2.16421220041219e+00 2.16420349768687e+00 8.70272531772187e-06
2.73500000000000e+00 2.19591307945072e+00 2.19589864623990e+00 1.44332108247269e-05
2.74000000000000e+00 2.22825515499335e+00 2.22823629430637e+00 1.88606869766517e-05
2.74500000000000e+00 2.26100214145763e+00 2.26098056479902e+00 2.15766586082466e-05
2.75000000000000e+00 2.29391495862986e+00 2.29389262614624e+00 2.23324836197136e-05
2.75500000000000e+00 2.32675324504834e+00 2.32673217388556e+00 2.10711627857130e-05
2.76000000000000e+00 2.35927685642645e+00 2.35925892144618e+00 1.79349802662543e-05
2.76500000000000e+00 2.39124733902155e+00 2.39123409092702e+00 1.32480945280733e-05
2.77000000000000e+00 2.42242937108342e+00 2.42242189467697e+00 7.47640644771508e-06
2.77500000000000e+00 2.45259216846800e+00 2.45259099854052e+00 1.16992748155909e-06
2.78000000000000e+00 2.48151085280204e+00 2.48151595774496e+00 5.10494291461328e-06
2.78500000000000e+00 2.50896778195139e+00 2.50897861657418e+00 1.08346227882805e-05
2.79000000000000e+00 2.53475384283935e+00 2.53476946319709e+00 1.56203577432734e-05
2.79500000000000e+00 2.55866970589445e+00 2.55868893129538e+00 1.92254009236947e-05
2.80000000000000e+00 2.58052703873998e+00 2.58054864046305e+00 2.16017230703081e-05
2.80500000000000e+00 2.60014967445444e+00 2.60017256772797e+00 2.28932735302223e-05
2.81000000000000e+00 2.61737472719484e+00 2.61739814297001e+00 2.34157751699549e-05
2.81500000000000e+00 2.63205364556959e+00 2.63207726147960e+00 2.36159100079902e-05
2.82000000000000e+00 2.64405319223539e+00 2.64407720741157e+00 2.40151761836671e-05
2.82500000000000e+00 2.65325633705276e+00 2.65328148243819e+00 2.51453854249739e-05
2.83000000000000e+00 2.65956305094246e+00 2.65959053448992e+00 2.74835474547430e-05
2.83500000000000e+00 2.66289098838340e+00 2.66292238208847e+00 3.13937050617774e-05
2.84000000000000e+00 2.66317604820533e+00 2.66321313042021e+00 3.70822148876293e-05
2.84500000000000e+00 2.66037280477172e+00 2.66041737596564e+00 4.45711939165427e-05
2.85000000000000e+00 2.65445480456400e+00 2.65450849718747e+00 5.36926234788737e-05
2.85500000000000e+00 2.64541472627424e+00 2.64547882948272e+00 6.41032084813808e-05
2.86000000000000e+00 2.63326440550226e+00 2.63333972331719e+00 7.53178149213163e-05
2.86500000000000e+00 2.61803472778225e+00 2.61812148518152e+00 8.67573992748838e-05
2.87000000000000e+00 2.59977539574609e+00 2.59987320173000e+00 9.78059839096268e-05
2.87500000000000e+00 2.57855457765535e+00 2.57866244818360e+00 1.07870528242238e-04
2.88000000000000e+00 2.55445844527054e+00 2.55457488279246e+00 1.16437521920698e-04
2.88500000000000e+00 2.52759060912125e+00 2.52771372985530e+00 1.23120734049298e-04
2.89000000000000e+00 2.49807145879929e+00 2.49819915448034e+00 1.27695681050533e-04
2.89500000000000e+00 2.46603741506645e+00 2.46616753293972e+00 1.30117873275992e-04
2.90000000000000e+00 2.43164009952094e+00 2.43177062311339e+00 1.30523592456910e-04
2.90500000000000e+00 2.39504542647106e+00 2.39517464013388e+00 1.29213662819705e-04
2.91000000000000e+00 2.35643262068169e+00 2.35655924292839e+00 1.26622246697128e-04
2.91500000000000e+00 2.31599316391604e+00 2.31611643790350e+00 1.23273987463701e-04
2.92000000000000e+00 2.27392967278625e+00 2.27404940652904e+00 1.19733742782735e-04
2.92500000000000e+00 2.23045471040286e+00 2.23057126404647e+00 1.16553643603190e-04
2.93000000000000e+00 2.18578953468624e+00 2.18590375695213e+00 1.14222265886532e-04
2.93500000000000e+00 2.14016278694613e+00 2.14027590728278e+00 1.13120336648453e-04
2.94000000000000e+00 2.09380912538830e+00 2.09392261205918e+00 1.13486670879848e-04
2.94500000000000e+00 2.04696780948687e+00 2.04708320651984e+00 1.15397032961706e-04
2.95000000000000e+00 1.99988124256628e+00 2.00000000000000e+00 1.18757433718697e-04
2.95500000000000e+00 1.95279348136238e+00 1.95291679348017e+00 1.23312117788155e-04
2.96000000000000e+00 1.90594872267010e+00 1.90607738794082e+00 1.28665270719308e-04
2.96500000000000e+00 1.85958977834118e+00 1.85972409271723e+00 1.34314376049049e-04
2.97000000000000e+00 1.81395655078675e+00 1.81409624304787e+00 1.39692261122537e-04
2.97500000000000e+00 1.76928452170751e+00 1.76942873595354e+00 1.44214246029728e-04
2.98000000000000e+00 1.72580326698065e+00 1.72595059347097e+00 1.47326490320454e-04
2.98500000000000e+00 1.68373501046771e+00 1.68388356209651e+00 1.48551628793792e-04
2.99000000000000e+00 1.64329322898224e+00 1.64344075707161e+00 1.47528089371018e-04
2.99500000000000e+00 1.60468131980783e+00 1.60482535986612e+00 1.44040058284167e-04
3.00000000000000e+00 1.56809134103850e+00 1.56822937688661e+00 1.38035848108675e-04
3.00500000000000e+00 1.53370283369360e+00 1.53383246706028e+00 1.29633366682036e-04
3.01000000000000e+00 1.50168173311607e+00 1.50180084551966e+00 1.19112403596411e-04
3.01500000000000e+00 1.47217937567555e+00 1.47228627014470e+00 1.06894469147578e-04
3.02000000000000e+00 1.44533160534550e+00 1.44542511720755e+00 9.35118620435382e-05
3.02500000000000e+00 1.42125798337628e+00 1.42133755181641e+00 7.95684401240226e-05
3.03000000000000e+00 1.40006110310242e+00 1.40012679827000e+00 6.56951675801487e-05
3.03500000000000e+00 1.38182601094595e+00 1.38187851481848e+00 5.25038725305293e-05
3.04000000000000e+00 1.36661973393340e+00 1.36666027668282e+00 4.05427494165611e-05
3.04500000000000e+00 1.35449091353990e+00 1.35452117051728e+00 3.02569773862338e-05
3.05000000000000e+00 1.34546954539723e+00 1.34549150281253e+00 2.19574152915403e-05
3.05500000000000e+00 1.33956682432691e+00 1.33958262403436e+00 1.57997074481386e-05
3.06000000000000e+00 1.33677509423959e+00 1.33678686957979e+00 1.17753401962517e-05
3.06500000000000e+00 1.33706790262656e+00 1.33707761791153e+00 9.71528497162311e-06
3.07000000000000e+00 1.34040015959461e+00 1.34040946551008e+00 9.30591547643189e-06
3.07500000000000e+00 1.34670840159916e+00 1.34671851756181e+00 1.01159626504366e-05
3.08000000000000e+00 1.35591116015003e+00 1.35592279258843e+00 1.16324383956368e-05
3.08500000000000e+00 1.36790943574209e+00 1.36792273852040e+00 1.33027783046913e-05
3.09000000000000e+00 1.38258727705557e+00 1.38260185702999e+00 1.45799744144526e-05
3.09500000000000e+00 1.39981246504325e+00 1.39982743227203e+00 1.49672287794722e-05
3.10000000000000e+00 1.41943730086066e+00 1.41945135953695e+00 1.40586762942263e-05
3.10500000000000e+00 1.44129949570179e+00 1.44131106870462e+00 1.15730028278360e-05
3.11000000000000e+00 1.46522315949759e+00 1.46523053680290e+00 7.37730531064074e-06
3.11500000000000e+00 1.49101988415700e+00 1.49102138342582e+00 1.49926881665152e-06
3.12000000000000e+00 1.51848991563430e+00 1.51848404225504e+00 5.87337925384013e-06
3.12500000000000e+00 1.54742340765884e+00 1.54740900145948e+00 1.44061993623268e-05
3.13000000000000e+00 1.57760174853975e+00 1.57757810532302e+00 2.36432167262102e-05
3.13500000000000e+00 1.60879895113630e+00 1.60876590907298e+00 3.30420633249950e-05
3.14000000000000e+00 1.64078309494164e+00 1.64074107855382e+00 4.20163878169788e-05
3.14500000000000e+00 1.67331780833076e+00 1.67326782611444e+00 4.99822163273489e-05
3.15000000000000e+00 1.70616377842911e+00 1.70610737385376e+00 5.64045753490561e-05
3.15500000000000e+00 1.73908027580257e+00 1.73901943520098e+00 6.08406015900620e-05
3.16000000000000e+00 1.77182668127078e+00 1.77176370569363e+00 6.29755771521801e-05
3.16500000000000e+00 1.80416400259496e+00 1.80410135376010e+00 6.26488348620668e-05
