variables = x, value-predict, value-true, error
3.40000000000000e-01 2.39222285077573e+00 2.39222315195700e+00 3.01181267037265e-07
3.45000000000000e-01 2.43381293292568e+00 2.43381313154985e+00 1.98624174885254e-07
3.50000000000000e-01 2.47552798535764e+00 2.47552825814758e+00 2.72789940414242e-07
3.55000000000000e-01 2.51712554869155e+00 2.51712605526309e+00 5.06571532277178e-07
3.60000000000000e-01 2.55836320663923e+00 2.55836407535859e+00 8.68719352009606e-07
3.65000000000000e-01 2.59900007476113e+00 2.59900139115685e+00 1.31639572087394e-06
3.70000000000000e-01 2.63879827870954e+00 2.63880007775179e+00 1.79904225250382e-06
3.75000000000000e-01 2.67752441316203e+00 2.67752667638138e+00 2.26321935103968e-06
3.80000000000000e-01 2.71495097289547e+00 2.71495363083915e+00 2.65794367848571e-06
3.85000000000000e-01 2.75085774770485e+00 2.75086068766886e+00 2.93996401046215e-06
3.90000000000000e-01 2.78503317311852e+00 2.78503625151058e+00 3.07839205770932e-06
3.95000000000000e-01 2.81727562909353e+00 2.81727868724248e+00 3.05814895185108e-06
4.00000000000000e-01 2.84739467909227e+00 2.84739756089084e+00 2.88179857488302e-06
4.05000000000000e-01 2.87521224215253e+00 2.87521481165829e+00 2.56950576060788e-06
4.10000000000000e-01 2.90056369078184e+00 2.90056584784471e+00 2.15706287187700e-06
4.15000000000000e-01 2.92329886775508e+00 2.92330055990464e+00 1.69214955603181e-06
4.20000000000000e-01 2.94328301519476e+00 2.94328424439572e+00 1.22920096767842e-06
4.25000000000000e-01 2.96039760968822e+00 2.96039843312221e+00 8.23433984553645e-07
4.30000000000000e-01 2.97454109766595e+00 2.97454162236171e+00 5.24695765058425e-07
4.35000000000000e-01 2.98562952584147e+00 2.98562989767982e+00 3.71838355217591e-07
4.40000000000000e-01 2.99359706220115e+00 2.99359745048043e+00 3.88279280727488e-07
4.45000000000000e-01 2.99839640382433e+00 2.99839698310739e+00 5.79283065960112e-07
4.50000000000000e-01 2.99999906869458e+00 3.00000000000000e+00 9.31305420781570e-07
4.55000000000000e-01 2.99839556960585e+00 2.99839698310739e+00 1.41350154247988e-06
4.60000000000000e-01 2.99359546923925e+00 2.99359745048043e+00 1.98124118711007e-06
4.65000000000000e-01 2.98562731645221e+00 2.98562989767982e+00 2.58122761742641e-06
4.70000000000000e-01 2.97453846474518e+00 2.97454162236171e+00 3.15761653135738e-06
4.75000000000000e-01 2.96039477472069e+00 2.96039843312221e+00 3.65840152127817e-06
4.80000000000000e-01 2.94328020310281e+00 2.94328424439572e+00 4.04129291320388e-06
4.85000000000000e-01 2.92329628153046e+00 2.92330055990464e+00 4.27837417227295e-06
4.90000000000000e-01 2.90056148887506e+00 2.90056584784471e+00 4.35896964923188e-06
4.95000000000000e-01 2.87521052127702e+00 2.87521481165829e+00 4.29038127025549e-06
5.00000000000000e-01 2.84739346446882e+00 2.84739756089084e+00 4.09642202203742e-06
5.05000000000000e-01 2.81727487328665e+00 2.81727868724248e+00 3.81395582849109e-06
5.10000000000000e-01 2.78503276360160e+00 2.78503625151058e+00 3.48790898208051e-06
5.15000000000000e-01 2.75085752225559e+00 2.75086068766886e+00 3.16541326306208e-06
5.20000000000000e-01 2.71495074099076e+00 2.71495363083915e+00 2.88984838769935e-06
5.25000000000000e-01 2.67752398082557e+00 2.67752667638138e+00 2.69555580834080e-06
5.30000000000000e-01 2.63879747385536e+00 2.63880007775179e+00 2.60389643313985e-06
5.35000000000000e-01 2.59899877002178e+00 2.59900139115685e+00 2.62113506765971e-06
5.40000000000000e-01 2.55836133697877e+00 2.55836407535859e+00 2.73837981579206e-06
5.45000000000000e-01 2.51712312174077e+00 2.51712605526309e+00 2.93352231350852e-06
5.50000000000000e-01 2.47552508329496e+00 2.47552825814758e+00 3.17485261147610e-06
5.55000000000000e-01 2.43380970574928e+00 2.43381313154985e+00 3.42580056633679e-06
5.60000000000000e-01 2.39221950184345e+00 2.39222315195700e+00 3.65011354608313e-06
5.65000000000000e-01 2.35099551674882e+00 2.35099933348698e+00 3.81673816374217e-06
5.70000000000000e-01 2.31037584202062e+00 2.31037974575665e+00 3.90373603620375e-06
5.75000000000000e-01 2.27059414935329e+00 2.27059805007310e+00 3.90071981204443e-06
5.80000000000000e-01 2.23187825345019e+00 2.23188206297222e+00 3.80952202982954e-06
5.85000000000000e-01 2.19444871288820e+00 2.19445235595975e+00 3.64307154532284e-06
5.90000000000000e-01 2.15851747737473e+00 2.15852090008677e+00 3.42271203912503e-06
5.95000000000000e-01 2.12428658929876e+00 2.12428976371522e+00 3.17441645281136e-06
6.00000000000000e-01 2.09194694700154e+00 2.09194987150091e+00 2.92449936667438e-06
6.05000000000000e-01 2.06167713675818e+00 2.06167983224433e+00 2.69548614939552e-06
6.10000000000000e-01 2.03364234007750e+00 2.03364484283446e+00 2.50275696211943e-06
6.15000000000000e-01 2.00799332258871e+00 2.00799567504205e+00 2.35245333879419e-06
6.20000000000000e-01 1.98486551047140e+00 1.98486775140779e+00 2.24093639134004e-06
6.25000000000000e-01 1.96437816007294e+00 1.96438031592140e+00 2.15584845886241e-06
6.30000000000000e-01 1.94663362601386e+00 1.94663570460343e+00 2.07858956802198e-06
6.35000000000000e-01 1.93171673267390e+00 1.93171872048530e+00 1.98781139526538e-06
6.40000000000000e-01 1.91969425345672e+00 1.91969611683971e+00 1.86338299301703e-06
6.45000000000000e-01 1.91061450163071e+00 1.91061619184595e+00 1.69021523710455e-06
6.50000000000000e-01 1.90450703583516e+00 1.90450849718747e+00 1.46135231537947e-06
6.55000000000000e-01 1.90138248253251e+00 1.90138366237698e+00 1.17984446879049e-06
6.60000000000000e-01 1.90123247679950e+00 1.90123333589028e+00 8.59090772298288e-07
6.65000000000000e-01 1.90402972191136e+00 1.90403024347033e+00 5.21558970012492e-07
6.70000000000000e-01 1.90972816721910e+00 1.90972836324032e+00 1.96021220144615e-07
6.75000000000000e-01 1.91826330288606e+00 1.91826321654437e+00 8.63416922403104e-08
6.80000000000000e-01 1.92955256916851e+00 1.92955227272105e+00 2.96447465908400e-07
6.85000000000000e-01 1.94349587712407e+00 1.94349546531226e+00 4.11811813094687e-07
6.90000000000000e-01 1.95997623692721e+00 1.95997581652323e+00 4.20403979184414e-07
6.95000000000000e-01 1.97886048937023e+00 1.97886016608158e+00 3.23288654291431e-07
7.00000000000000e-01 2.00000013562752e+00 2.00000000000000e+00 1.35627514996628e-07
7.05000000000000e-01 2.02323225994671e+00 2.02323237413106e+00 1.14184353972036e-07
7.10000000000000e-01 2.04838053958233e+00 2.04838092681811e+00 3.87235773224859e-07
7.15000000000000e-01 2.07525633597993e+00 2.07525697439691e+00 6.38416986387114e-07
7.20000000000000e-01 2.10365986092609e+00 2.10366068279205e+00 8.21865966393887e-07
7.25000000000000e-01 2.13338141107718e+00 2.13338230798255e+00 8.96905369973666e-07
7.30000000000000e-01 2.16420266394862e+00 2.16420349768687e+00 8.33738251770910e-07
7.35000000000000e-01 2.19589802807628e+00 2.19589864623990e+00 6.18163616294964e-07
7.40000000000000e-01 2.22823603964986e+00 2.22823629430637e+00 2.54656514542262e-07
7.45000000000000e-01 2.26098079747414e+00 2.26098056479902e+00 2.32675115618974e-07
7.50000000000000e-01 2.29389342765557e+00 2.29389262614624e+00 8.01509332681860e-07
7.55000000000000e-01 2.32673356896509e+00 2.32673217388556e+00 1.39507952523488e-06
7.60000000000000e-01 2.35926086942593e+00 2.35925892144618e+00 1.94797974861771e-06
7.65000000000000e-01 2.39123648435187e+00 2.39123409092702e+00 2.39342485253147e-06
7.70000000000000e-01 2.42242456584994e+00 2.42242189467697e+00 2.67117296903763e-06
7.75000000000000e-01 2.45259373373083e+00 2.45259099854052e+00 2.73519030935532e-06
7.80000000000000e-01 2.48151851785922e+00 2.48151595774496e+00 2.56011426236213e-06
7.85000000000000e-01 2.50898076223351e+00 2.50897861657418e+00 2.14565932799005e-06
7.90000000000000e-01 2.53477098150431e+00 2.53476946319709e+00 1.51830721684121e-06
7.95000000000000e-01 2.55868966120615e+00 2.55868893129538e+00 7.29910771823938e-07
8.00000000000000e-01 2.58054849365449e+00 2.58054864046305e+00 1.46808560419487e-07
8.05000000000000e-01 2.60017154221198e+00 2.60017256772797e+00 1.02551599301393e-06
8.10000000000000e-01 2.61739632740603e+00 2.61739814297001e+00 1.81556397693683e-06
8.15000000000000e-01 2.63207482913854e+00 2.63207726147960e+00 2.43234106322987e-06
8.20000000000000e-01 2.64407439992538e+00 2.64407720741157e+00 2.80748619241322e-06
8.25000000000000e-01 2.65327858470639e+00 2.65328148243819e+00 2.89773179407149e-06
8.30000000000000e-01 2.65958784325645e+00 2.65959053448992e+00 2.69123346274824e-06
8.35000000000000e-01 2.66292017160534e+00 2.66292238208847e+00 2.21048312454286e-06
8.40000000000000e-01 2.66321161915312e+00 2.66321313042021e+00 1.51126709058147e-06
8.45000000000000e-01 2.66041669838312e+00 2.66041737596564e+00 6.77582517649711e-07
8.50000000000000e-01 2.65450868427179e+00 2.65450849718747e+00 1.87084315594888e-07
8.55000000000000e-01 2.64547980072892e+00 2.64547882948272e+00 9.71246207015497e-07
8.60000000000000e-01 2.63334129172745e+00 2.63333972331718e+00 1.56841026699439e-06
8.65000000000000e-01 2.61812337524951e+00 2.61812148518153e+00 1.89006798301250e-06
8.70000000000000e-01 2.59987507881947e+00 2.59987320173000e+00 1.87708946519649e-06
8.75000000000000e-01 2.57866395623189e+00 2.57866244818360e+00 1.50804828891182e-06
8.80000000000000e-01 2.55457568610430e+00 2.55457488279246e+00 8.03311845487542e-07
8.85000000000000e-01 2.52771355405973e+00 2.52771372985530e+00 1.75795573653659e-07
8.90000000000000e-01 2.49819782161483e+00 2.49819915448034e+00 1.33286550951794e-06
8.95000000000000e-01 2.46616498614459e+00 2.46616753293972e+00 2.54679512723399e-06
9.00000000000000e-01 2.43176693752945e+00 2.43177062311339e+00 3.68558393448737e-06
9.05000000000000e-01 2.39517001818306e+00 2.39517464013388e+00 4.62195081851746e-06
9.10000000000000e-01 2.35655399403764e+00 2.35655924292839e+00 5.24889074382529e-06
9.15000000000000e-01 2.31611094467743e+00 2.31611643790350e+00 5.49322606824276e-06
9.20000000000000e-01 2.27404408113742e+00 2.27404940652903e+00 5.32539160902346e-06
9.25000000000000e-01 2.23056649993567e+00 2.23057126404647e+00 4.76411079386452e-06
9.30000000000000e-01 2.18589988172469e+00 2.18590375695213e+00 3.87522744160762e-06
9.35000000000000e-01 2.14027314260313e+00 2.14027590728277e+00 2.76467963944427e-06
9.40000000000000e-01 2.09392104571147e+00 2.09392261205918e+00 1.56634771153463e-06
9.45000000000000e-01 2.04708278034034e+00 2.04708320651983e+00 4.26179487700296e-07
9.50000000000000e-01 2.00000051549770e+00 2.00000000000000e+00 5.15497697417544e-07
9.55000000000000e-01 1.95291793477874e+00 1.95291679348017e+00 1.14129857653467e-06
9.60000000000000e-01 1.90607875950190e+00 1.90607738794082e+00 1.37156107782310e-06
9.65000000000000e-01 1.85972526741639e+00 1.85972409271723e+00 1.17469916105506e-06
9.70000000000000e-01 1.81409681481993e+00 1.81409624304787e+00 5.71772060142806e-07
9.75000000000000e-01 1.76942837058076e+00 1.76942873595353e+00 3.65372770927408e-07
9.80000000000000e-01 1.72594907124618e+00 1.72595059347097e+00 1.52222478955188e-06
9.85000000000000e-01 1.68388080703721e+00 1.68388356209650e+00 2.75505929581144e-06
9.90000000000000e-01 1.64343684897608e+00 1.64344075707161e+00 3.90809552808236e-06
9.95000000000000e-01 1.60482052758488e+00 1.60482535986612e+00 4.83228123537849e-06
1.00000000000000e+00 1.56822397347333e+00 1.56822937688661e+00 5.40341327992522e-06
1.00500000000000e+00 1.53382692967843e+00 1.53383246706028e+00 5.53738184438934e-06
1.01000000000000e+00 1.50179564484259e+00 1.50180084551966e+00 5.20067707499017e-06
1.01500000000000e+00 1.47228185526891e+00 1.47228627014470e+00 4.41487578295430e-06
1.02000000000000e+00 1.44542186265036e+00 1.44542511720755e+00 3.25455718241940e-06
1.02500000000000e+00 1.42133571292627e+00 1.42133755181640e+00 1.83889013083416e-06
1.03000000000000e+00 1.40012648037836e+00 1.40012679827000e+00 3.17891638346168e-07
1.03500000000000e+00 1.38187965983063e+00 1.38187851481848e+00 1.14501215486840e-06
1.04000000000000e+00 1.36666266874296e+00 1.36666027668282e+00 2.39206013907811e-06
1.04500000000000e+00 1.35452446013672e+00 1.35452117051728e+00 3.28961943729666e-06
1.05000000000000e+00 1.34549524668613e+00 1.34549150281253e+00 3.74387360713158e-06
1.05500000000000e+00 1.33958633594025e+00 1.33958262403436e+00 3.71190588532855e-06
1.06000000000000e+00 1.33679007647062e+00 1.33678686957979e+00 3.20689083843639e-06
1.06500000000000e+00 1.33707991470722e+00 1.33707761791153e+00 2.29679568297669e-06
1.07000000000000e+00 1.34041056225358e+00 1.34040946551008e+00 1.09674349868527e-06
1.07500000000000e+00 1.34671827348085e+00 1.34671851756181e+00 2.44080960776216e-07
1.08000000000000e+00 1.35592123310928e+00 1.35592279258843e+00 1.55947914093346e-06
1.08500000000000e+00 1.36792005323247e+00 1.36792273852040e+00 2.68528793134770e-06
1.09000000000000e+00 1.38259837877649e+00 1.38260185702999e+00 3.47825350299757e-06
1.09500000000000e+00 1.39982359969606e+00 1.39982743227203e+00 3.83257596503483e-06
1.10000000000000e+00 1.41944766729916e+00 1.41945135953695e+00 3.69223779372874e-06
1.10500000000000e+00 1.44130801099594e+00 1.44131106870462e+00 3.05770868558319e-06
1.11000000000000e+00 1.46522855054596e+00 1.46523053680291e+00 1.98625694847188e-06
1.11500000000000e+00 1.49102079760440e+00 1.49102138342582e+00 5.85821419596400e-07
1.12000000000000e+00 1.51848503912889e+00 1.51848404225504e+00 9.96873852798785e-07
1.12500000000000e+00 1.54741159408878e+00 1.54740900145948e+00 2.59262930102366e-06
1.13000000000000e+00 1.57758213399412e+00 1.57757810532303e+00 4.02867109317029e-06
1.13500000000000e+00 1.60877105709161e+00 1.60876590907298e+00 5.14801862494529e-06
1.14000000000000e+00 1.64074690569416e+00 1.64074107855382e+00 5.82714034247367e-06
1.14500000000000e+00 1.67327381602781e+00 1.67326782611444e+00 5.98991337374954e-06
1.15000000000000e+00 1.70611299017303e+00 1.70610737385376e+00 5.61631926698780e-06
1.15500000000000e+00 1.73902418010178e+00 1.73901943520098e+00 4.74490080160095e-06
1.16000000000000e+00 1.77176717439928e+00 1.77176370569363e+00 3.46870564893464e-06
1.16500000000000e+00 1.80410327893182e+00 1.80410135376010e+00 1.92517171981876e-06
1.17000000000000e+00 1.83579678339718e+00 1.83579650231313e+00 2.81084048481262e-07
1.17500000000000e+00 1.86661640629521e+00 1.86661769201745e+00 1.28572224777912e-06
1.18000000000000e+00 1.89633671132386e+00 1.89633931720795e+00 2.60588408251827e-06
1.18500000000000e+00 1.92473948850031e+00 1.92474302560309e+00 3.53710277911645e-06
1.19000000000000e+00 1.95161509341553e+00 1.95161907318189e+00 3.97976636645758e-06
1.19500000000000e+00 1.97676373796889e+00 1.97676762586894e+00 3.88790004968165e-06
1.20000000000000e+00 1.99999672573422e+00 2.00000000000000e+00 3.27426577517720e-06
1.20500000000000e+00 2.02113762484079e+00 2.02113983391842e+00 2.20907762971123e-06
1.21000000000000e+00 2.04002337098051e+00 2.04002418347677e+00 8.12496262270201e-07
1.21500000000000e+00 2.05650529295219e+00 2.05650453468774e+00 7.58264451228285e-07
1.22000000000000e+00 2.07045005309226e+00 2.07044772727895e+00 2.32581330505965e-06
1.22500000000000e+00 2.08174049507667e+00 2.08173678345563e+00 3.71162104606526e-06
1.23000000000000e+00 2.09027639194776e+00 2.09027163675968e+00 4.75518807796504e-06
1.23500000000000e+00 2.09597508783714e+00 2.09596975652967e+00 5.33130747015775e-06
1.24000000000000e+00 2.09877202771404e+00 2.09876666410972e+00 5.36360432024097e-06
1.24500000000000e+00 2.09862117055610e+00 2.09861633762302e+00 4.83293308528587e-06
1.25000000000000e+00 2.09549528256925e+00 2.09549150281253e+00 3.77975671961295e-06
1.25500000000000e+00 2.08938610841184e+00 2.08938380815405e+00 2.30025778336085e-06
1.26000000000000e+00 2.08030441973844e+00 2.08030388316029e+00 5.36578155241330e-07
1.26500000000000e+00 2.06827994170057e+00 2.06828127951470e+00 1.33781413724776e-06
1.27000000000000e+00 2.05336115926297e+00 2.05336429539657e+00 3.13613359725906e-06
1.27500000000000e+00 2.03561500626250e+00 2.03561968407860e+00 4.67781609536644e-06
1.28000000000000e+00 2.01512644101388e+00 2.01513224859221e+00 5.80757833690271e-06
1.28500000000000e+00 1.99199791293479e+00 1.99200432495795e+00 6.41202315643241e-06
1.29000000000000e+00 1.96634872511851e+00 1.96635515716554e+00 6.43204703476563e-06
1.29500000000000e+00 1.93831429804335e+00 1.93832016775567e+00 5.86971232063860e-06
1.30000000000000e+00 1.90804533970799e+00 1.90805012849909e+00 4.78879109544472e-06
1.30500000000000e+00 1.87570692746485e+00 1.87571023628478e+00 3.30881993337862e-06
1.31000000000000e+00 1.84147750674734e+00 1.84147909991323e+00 1.59316588854708e-06
1.31500000000000e+00 1.80554781181009e+00 1.80554764404025e+00 1.67769838466114e-07
1.32000000000000e+00 1.76811971358248e+00 1.76811793702778e+00 1.77655470046112e-06
1.32500000000000e+00 1.72940499982846e+00 1.72940194992690e+00 3.04990155486351e-06
1.33000000000000e+00 1.68962409304910e+00 1.68962025424335e+00 3.83880575305362e-06
1.33500000000000e+00 1.64900471198271e+00 1.64900066651302e+00 4.04546969123842e-06
1.34000000000000e+00 1.60778048315345e+00 1.60777684804300e+00 3.63511044954024e-06
1.34500000000000e+00 1.56618950967481e+00 1.56618686845015e+00 2.64122465454264e-06
1.35000000000000e+00 1.52447290538698e+00 1.52447174185242e+00 1.16353456225404e-06
1.35500000000000e+00 1.48287330333683e+00 1.48287394473691e+00 6.41400085710231e-07
1.36000000000000e+00 1.44163334851808e+00 1.44163592464141e+00 2.57612333198765e-06
1.36500000000000e+00 1.40099418559535e+00 1.40099860884315e+00 4.42324779470482e-06
1.37000000000000e+00 1.36119395295113e+00 1.36119992224821e+00 5.96929708285288e-06
1.37500000000000e+00 1.32246629474788e+00 1.32247332361862e+00 7.02887074033320e-06
1.38000000000000e+00 1.28503890272933e+00 1.28504636916085e+00 7.46643152327309e-06
1.38500000000000e+00 1.24913209916606e+00 1.24913931233114e+00 7.21316508034420e-06
1.39000000000000e+00 1.21495747168192e+00 1.21496374848942e+00 6.27680749620829e-06
1.39500000000000e+00 1.18271656971440e+00 1.18272131275752e+00 4.74304311981477e-06
1.40000000000000e+00 1.15259967113089e+00 1.15260243910916e+00 2.76797826703756e-06
1.40500000000000e+00 1.12478462613878e+00 1.12478518834171e+00 5.62202921772226e-07
1.41000000000000e+00 1.09943578420241e+00 1.09943415215529e+00 1.63204712633203e-06
1.41500000000000e+00 1.07670300833401e+00 1.07669944009536e+00 3.56823865033107e-06
1.42000000000000e+00 1.05672077997154e+00 1.05671575560428e+00 5.02436726512734e-06
1.42500000000000e+00 1.03960739678675e+00 1.03960156687779e+00 5.82990896136337e-06
1.43000000000000e+00 1.02546426524365e+00 1.02545837763829e+00 5.88760536124333e-06
1.43500000000000e+00 1.01437528957032e+00 1.01437010232018e+00 5.18725014475585e-06
1.44000000000000e+00 1.00640635899063e+00 1.00640254951957e+00 3.80947106171092e-06
1.44500000000000e+00 1.00160493551267e+00 1.00160301689261e+00 1.91862006060362e-06
1.45000000000000e+00 9.99999745176120e-01 1.00000000000000e+00 2.54823879553001e-07
1.45500000000000e+00 1.00160057627492e+00 1.00160301689261e+00 2.44061768883697e-06
1.46000000000000e+00 1.00639818853794e+00 1.00640254951957e+00 4.36098162359677e-06
1.46500000000000e+00 1.01436433741401e+00 1.01437010232018e+00 5.76490617132386e-06
1.47000000000000e+00 1.02545191733919e+00 1.02545837763829e+00 6.46029909701085e-06
1.47500000000000e+00 1.03959522708159e+00 1.03960156687779e+00 6.33979620623393e-06
1.48000000000000e+00 1.05671035893600e+00 1.05671575560428e+00 5.39666827248375e-06
1.48500000000000e+00 1.07669571172797e+00 1.07669944009536e+00 3.72836739481741e-06
1.49000000000000e+00 1.09943262539877e+00 1.09943415215529e+00 1.52675651587941e-06
1.49500000000000e+00 1.12478613256352e+00 1.12478518834171e+00 9.44221817622548e-07
1.50000000000000e+00 1.15260582008439e+00 1.15260243910916e+00 3.38097523666647e-06
1.50500000000000e+00 1.18272679162114e+00 1.18272131275752e+00 5.47886362278760e-06
1.51000000000000e+00 1.21497072053312e+00 1.21496374848942e+00 6.97204370347926e-06
1.51500000000000e+00 1.24914698158266e+00 1.24913931233114e+00 7.66925151585163e-06
1.52000000000000e+00 1.28505384972174e+00 1.28504636916085e+00 7.48056088273330e-06
1.52500000000000e+00 1.32247975482616e+00 1.32247332361862e+00 6.43120754184601e-06
1.53000000000000e+00 1.36120458246229e+00 1.36119992224821e+00 4.66021407419248e-06
1.53500000000000e+00 1.40100101242650e+00 1.40099860884315e+00 2.40358334901991e-06
1.54000000000000e+00 1.44163588861198e+00 1.44163592464141e+00 3.60294281076534e-08
1.54500000000000e+00 1.48287161542736e+00 1.48287394473691e+00 2.32930955412769e-06
1.55000000000000e+00 1.52446757722761e+00 1.52447174185242e+00 4.16462481056534e-06
1.55500000000000e+00 1.56618157779184e+00 1.56618686845015e+00 5.29065831078590e-06
1.56000000000000e+00 1.60777129666379e+00 1.60777684804300e+00 5.55137921498527e-06
1.56500000000000e+00 1.64899575815405e+00 1.64900066651302e+00 4.90835896616026e-06
1.57000000000000e+00 1.68961680710642e+00 1.68962025424335e+00 3.44713692390641e-06
1.57500000000000e+00 1.72940058338888e+00 1.72940194992690e+00 1.36653802318421e-06
1.58000000000000e+00 1.76811898479337e+00 1.76811793702778e+00 1.04776558274011e-06
