variables = x, value-predict, value-true, error
3.70000000000000e-01 2.58456884356781e+00 2.63880007775179e+00 5.42312341839746e-02
3.75000000000000e-01 2.62231491930377e+00 2.67752667638138e+00 5.52117570776121e-02
3.80000000000000e-01 2.65877176591751e+00 2.71495363083915e+00 5.61818649216379e-02
3.85000000000000e-01 2.69372552880688e+00 2.75086068766886e+00 5.71351588619788e-02
3.90000000000000e-01 2.72697052163733e+00 2.78503625151058e+00 5.80657298732516e-02
3.95000000000000e-01 2.75831037500838e+00 2.81727868724248e+00 5.89683122340952e-02
4.00000000000000e-01 2.78755913548098e+00 2.84739756089084e+00 5.98384254098647e-02
4.05000000000000e-01 2.81454231082760e+00 2.87521481165829e+00 6.06725008306941e-02
4.10000000000000e-01 2.83909785757542e+00 2.90056584784471e+00 6.14679902692963e-02
4.15000000000000e-01 2.86107710708513e+00 2.92330055990464e+00 6.22234528195071e-02
4.20000000000000e-01 2.88034562654370e+00 2.94328424439572e+00 6.29386178520246e-02
4.25000000000000e-01 2.89678401134747e+00 2.96039843312221e+00 6.36144217747412e-02
4.30000000000000e-01 2.91028860541627e+00 2.97454162236171e+00 6.42530169454445e-02
4.35000000000000e-01 2.92077214601235e+00 2.98562989767982e+00 6.48577516674744e-02
4.40000000000000e-01 2.92816432964784e+00 2.99359745048043e+00 6.54331208325902e-02
4.45000000000000e-01 2.93241229565731e+00 2.99839698310739e+00 6.59846874500807e-02
4.50000000000000e-01 2.93348102399993e+00 3.00000000000000e+00 6.65189760000700e-02
4.55000000000000e-01 2.93135364384765e+00 2.99839698310739e+00 6.70433392597487e-02
4.60000000000000e-01 2.92603164952750e+00 2.99359745048043e+00 6.75658009529339e-02
4.65000000000000e-01 2.91753502042832e+00 2.98562989767982e+00 6.80948772514998e-02
4.70000000000000e-01 2.90590224157155e+00 2.97454162236171e+00 6.86393807901609e-02
4.75000000000000e-01 2.89119022169484e+00 2.96039843312221e+00 6.92082114273669e-02
4.80000000000000e-01 2.87347410592117e+00 2.94328424439572e+00 6.98101384745531e-02
4.85000000000000e-01 2.85284698039635e+00 2.92330055990464e+00 7.04535795082872e-02
4.90000000000000e-01 2.82941946668670e+00 2.90056584784471e+00 7.11463811580124e-02
4.95000000000000e-01 2.80331920424405e+00 2.87521481165829e+00 7.18956074142443e-02
5.00000000000000e-01 2.77469021987441e+00 2.84739756089084e+00 7.27073410164358e-02
5.05000000000000e-01 2.74369218389212e+00 2.81727868724248e+00 7.35865033503580e-02
5.10000000000000e-01 2.71049955350213e+00 2.78503625151058e+00 7.45366980084468e-02
5.15000000000000e-01 2.67530060492663e+00 2.75086068766886e+00 7.55600827422285e-02
5.20000000000000e-01 2.63829635686748e+00 2.71495363083915e+00 7.66572739716627e-02
5.25000000000000e-01 2.59969938906293e+00 2.67752667638138e+00 7.78272873184540e-02
5.30000000000000e-01 2.55973256093673e+00 2.63880007775179e+00 7.90675168150563e-02
5.35000000000000e-01 2.51862763663130e+00 2.59900139115685e+00 8.03737545255516e-02
5.40000000000000e-01 2.47662382403869e+00 2.55836407535859e+00 8.17402513198981e-02
5.45000000000000e-01 2.43396623676700e+00 2.51712605526309e+00 8.31598184960822e-02
5.50000000000000e-01 2.39090428927761e+00 2.47552825814758e+00 8.46239688699670e-02
5.55000000000000e-01 2.34769003666576e+00 2.43381313154985e+00 8.61230948840945e-02
5.60000000000000e-01 2.30457647170775e+00 2.39222315195700e+00 8.76466802492506e-02
5.65000000000000e-01 2.26181579282451e+00 2.35099933348698e+00 8.91835406624746e-02
5.70000000000000e-01 2.21965765749108e+00 2.31037974575665e+00 9.07220882655730e-02
5.75000000000000e-01 2.17834743632006e+00 2.27059805007310e+00 9.22506137530390e-02
5.80000000000000e-01 2.13812448354714e+00 2.23188206297222e+00 9.37575794250809e-02
5.85000000000000e-01 2.09922043992244e+00 2.19445235595975e+00 9.52319160373092e-02
5.90000000000000e-01 2.06185758405261e+00 2.15852090008677e+00 9.66633160341672e-02
5.95000000000000e-01 2.02624724803248e+00 2.12428976371522e+00 9.80425156827378e-02
6.00000000000000e-01 1.99258831275022e+00 2.09194987150091e+00 9.93615587506862e-02
6.05000000000000e-01 1.96106579754726e+00 2.06167983224433e+00 1.00614034697073e-01
6.10000000000000e-01 1.93184955797481e+00 2.03364484283446e+00 1.01795284859645e-01
6.15000000000000e-01 1.90509310422450e+00 2.00799567504205e+00 1.02902570817546e-01
6.20000000000000e-01 1.88093255144412e+00 1.98486775140779e+00 1.03935199963671e-01
6.25000000000000e-01 1.85948571160529e+00 1.96438031592140e+00 1.04894604316113e-01
6.30000000000000e-01 1.84085133489670e+00 1.94663570460343e+00 1.05784369706731e-01
6.35000000000000e-01 1.82510850680860e+00 1.93171872048530e+00 1.06610213676701e-01
6.40000000000000e-01 1.81231620518655e+00 1.91969611683971e+00 1.07379911653158e-01
6.45000000000000e-01 1.80251301960104e+00 1.91061619184595e+00 1.08103172244912e-01
6.50000000000000e-01 1.79571703344271e+00 1.90450849718747e+00 1.08791463744762e-01
6.55000000000000e-01 1.79192586724655e+00 1.90138366237698e+00 1.09457795130432e-01
6.60000000000000e-01 1.79111687990744e+00 1.90123333589028e+00 1.10116455982832e-01
6.65000000000000e-01 1.79324752270746e+00 1.90403024347033e+00 1.10782720762867e-01
6.70000000000000e-01 1.79825583945976e+00 1.90972836324032e+00 1.11472523780559e-01
6.75000000000000e-01 1.80606110461249e+00 1.91826321654437e+00 1.12202111931878e-01
6.80000000000000e-01 1.81656458986880e+00 1.92955227272105e+00 1.12987682852243e-01
6.85000000000000e-01 1.82965044878177e+00 1.94349546531226e+00 1.13845016530494e-01
6.90000000000000e-01 1.84518670789072e+00 1.95997581652323e+00 1.14789108632515e-01
6.95000000000000e-01 1.86302635227983e+00 1.97886016608158e+00 1.15833813801746e-01
7.00000000000000e-01 1.88300849296823e+00 2.00000000000000e+00 1.16991507031775e-01
7.05000000000000e-01 1.90495960327772e+00 2.02323237413106e+00 1.18272770853342e-01
7.10000000000000e-01 1.92869481126309e+00 2.04838092681811e+00 1.19686115555020e-01
7.15000000000000e-01 1.95401923542213e+00 2.07525697439691e+00 1.21237738974787e-01
7.20000000000000e-01 1.98072935121152e+00 2.10366068279205e+00 1.22931331580531e-01
7.25000000000000e-01 2.00861437636640e+00 2.13338230798255e+00 1.24767931616145e-01
7.30000000000000e-01 2.03745766363472e+00 2.16420349768687e+00 1.26745834052147e-01
7.35000000000000e-01 2.06703809027386e+00 2.19589864623990e+00 1.28860555966040e-01
7.40000000000000e-01 2.09713143449158e+00 2.22823629430637e+00 1.31104859814795e-01
7.45000000000000e-01 2.12751172992850e+00 2.26098056479902e+00 1.33468834870524e-01
7.50000000000000e-01 2.15795259024636e+00 2.29389262614624e+00 1.35940035899881e-01
7.55000000000000e-01 2.18822849688984e+00 2.32673217388556e+00 1.38503676995718e-01
7.60000000000000e-01 2.21811604410268e+00 2.35925892144618e+00 1.41142877343496e-01
7.65000000000000e-01 2.24739513628471e+00 2.39123409092702e+00 1.43838954642304e-01
7.70000000000000e-01 2.27585013375509e+00 2.42242189467697e+00 1.46571760921884e-01
7.75000000000000e-01 2.30327094392179e+00 2.45259099854052e+00 1.49320054618732e-01
7.80000000000000e-01 2.32945405573249e+00 2.48151595774496e+00 1.52061902012474e-01
7.85000000000000e-01 2.35420351608588e+00 2.50897861657418e+00 1.54775100488302e-01
7.90000000000000e-01 2.37733184760160e+00 2.53476946319709e+00 1.57437615595493e-01
7.95000000000000e-01 2.39866090777523e+00 2.55868893129538e+00 1.60028023520149e-01
8.00000000000000e-01 2.41802269007292e+00 2.58054864046305e+00 1.62525950390129e-01
8.05000000000000e-01 2.43526006794443e+00 2.60017256772797e+00 1.64912499783541e-01
8.10000000000000e-01 2.45022748305171e+00 2.61739814297001e+00 1.67170659918299e-01
8.15000000000000e-01 2.46279157921906e+00 2.63207726147960e+00 1.69285682260537e-01
8.20000000000000e-01 2.47283178371538e+00 2.64407720741157e+00 1.71245423696190e-01
8.25000000000000e-01 2.48024083747646e+00 2.65328148243819e+00 1.73040644961732e-01
8.30000000000000e-01 2.48492527577534e+00 2.65959053448992e+00 1.74665258714575e-01
8.35000000000000e-01 2.48680586065320e+00 2.66292238208847e+00 1.76116521435262e-01
8.40000000000000e-01 2.48581796613996e+00 2.66321313042021e+00 1.77395164280254e-01
8.45000000000000e-01 2.48191191693407e+00 2.66041737596564e+00 1.78505459031566e-01
8.50000000000000e-01 2.47505328077954e+00 2.65450849718747e+00 1.79455216407934e-01
8.55000000000000e-01 2.46522311429134e+00 2.64547882948272e+00 1.80255715191380e-01
8.60000000000000e-01 2.45241816144564e+00 2.63333972331718e+00 1.80921561871540e-01
8.65000000000000e-01 2.43665100338578e+00 2.61812148518153e+00 1.81470481795750e-01
8.70000000000000e-01 2.41795015760912e+00 2.59987320173000e+00 1.81923044120885e-01
8.75000000000000e-01 2.39636012401308e+00 2.57866244818360e+00 1.82302324170519e-01
8.80000000000000e-01 2.37194137470324e+00 2.55457488279246e+00 1.82633508089213e-01
8.85000000000000e-01 2.34477028392283e+00 2.52771372985530e+00 1.82943445932473e-01
8.90000000000000e-01 2.31493899396593e+00 2.49819915448034e+00 1.83260160514405e-01
8.95000000000000e-01 2.28255521250791e+00 2.46616753293972e+00 1.83612320431806e-01
9.00000000000000e-01 2.24774193644175e+00 2.43177062311339e+00 1.84028686671634e-01
9.05000000000000e-01 2.21063709706945e+00 2.39517464013388e+00 1.84537543064429e-01
9.10000000000000e-01 2.17139312138049e+00 2.35655924292839e+00 1.85166121547897e-01
9.15000000000000e-01 2.13017640417434e+00 2.31611643790350e+00 1.85940033729155e-01
9.20000000000000e-01 2.08716668596666e+00 2.27404940652903e+00 1.86882720562366e-01
9.25000000000000e-01 2.04255633197698e+00 2.23057126404647e+00 1.88014932069483e-01
9.30000000000000e-01 1.99654950804024e+00 2.18590375695213e+00 1.89354248911892e-01
9.35000000000000e-01 1.94936125002926e+00 2.14027590728277e+00 1.90914657253511e-01
9.40000000000000e-01 1.90121642432603e+00 2.09392261205918e+00 1.92706187733151e-01
9.45000000000000e-01 1.85234857803898e+00 2.04708320651983e+00 1.94734628480852e-01
9.50000000000000e-01 1.80299867903256e+00 2.00000000000000e+00 1.97001320967436e-01
9.55000000000000e-01 1.75341374740433e+00 1.95291679348017e+00 1.99503046075841e-01
9.60000000000000e-01 1.70384538180183e+00 1.90607738794082e+00 2.02232006138996e-01
9.65000000000000e-01 1.65454818589678e+00 1.85972409271723e+00 2.05175906820443e-01
9.70000000000000e-01 1.60577810239945e+00 1.81409624304787e+00 2.08318140648416e-01
9.75000000000000e-01 1.55779066416826e+00 1.76942873595353e+00 2.11638071785269e-01
9.80000000000000e-01 1.51083917420625e+00 1.72595059347097e+00 2.15111419264717e-01
9.85000000000000e-01 1.46517282858823e+00 1.68388356209650e+00 2.18710733508272e-01
9.90000000000000e-01 1.42103479857533e+00 1.64344075707161e+00 2.22405958496279e-01
9.95000000000000e-01 1.37866029028736e+00 1.60482535986612e+00 2.26165069578759e-01
1.00000000000000e+00 1.33827460225003e+00 1.56822937688661e+00 2.29954774636577e-01
1.00500000000000e+00 1.30009120285179e+00 1.53383246706028e+00 2.33741264208488e-01
1.01000000000000e+00 1.26430985115966e+00 1.50180084551966e+00 2.37490994360006e-01
1.01500000000000e+00 1.23111478559423e+00 1.47228627014470e+00 2.41171484550469e-01
1.02000000000000e+00 1.20067300558615e+00 1.44542511720755e+00 2.44752111621400e-01
1.02500000000000e+00 1.17313267147699e+00 1.42133755181640e+00 2.48204880339410e-01
1.03000000000000e+00 1.14862164754073e+00 1.40012679827000e+00 2.51505150729268e-01
1.03500000000000e+00 1.12724621205648e+00 1.38187851481848e+00 2.54632302761996e-01
1.04000000000000e+00 1.10908995684092e+00 1.36666027668282e+00 2.57570319841896e-01
1.04500000000000e+00 1.09421289654994e+00 1.35452117051728e+00 2.60308273967349e-01
1.05000000000000e+00 1.08265080540106e+00 1.34549150281253e+00 2.62840697411466e-01
1.05500000000000e+00 1.07441479578861e+00 1.33958262403436e+00 2.65167828245750e-01
1.06000000000000e+00 1.06949114962053e+00 1.33678686957979e+00 2.67295719959251e-01
1.06500000000000e+00 1.06784140917120e+00 1.33707761791153e+00 2.69236208740333e-01
1.07000000000000e+00 1.06940272991653e+00 1.34040946551008e+00 2.71006735593557e-01
1.07500000000000e+00 1.07408849329640e+00 1.34671851756181e+00 2.72630024265409e-01
1.08000000000000e+00 1.08178917275828e+00 1.35592279258843e+00 2.74133619830146e-01
1.08500000000000e+00 1.09237344189590e+00 1.36792273852040e+00 2.75549296624499e-01
1.09000000000000e+00 1.10568950913717e+00 1.38260185702999e+00 2.76912347892823e-01
1.09500000000000e+00 1.12156665937867e+00 1.39982743227203e+00 2.78260772893352e-01
1.10000000000000e+00 1.13981697932838e+00 1.41945135953695e+00 2.79634380208575e-01
1.10500000000000e+00 1.16023724020715e+00 1.44131106870462e+00 2.81073828497470e-01
1.11000000000000e+00 1.18261090896037e+00 1.46523053680291e+00 2.82619627842533e-01
1.11500000000000e+00 1.20671025731275e+00 1.49102138342582e+00 2.84311126113077e-01
1.12000000000000e+00 1.23229853690364e+00 1.51848404225504e+00 2.86185505351405e-01
1.12500000000000e+00 1.25913218839030e+00 1.54740900145948e+00 2.88276813069178e-01
1.13000000000000e+00 1.28696305279312e+00 1.57757810532303e+00 2.90615052529907e-01
1.13500000000000e+00 1.31554055445477e+00 1.60876590907298e+00 2.93225354618209e-01
1.14000000000000e+00 1.34461382673795e+00 1.64074107855382e+00 2.96127251815870e-01
1.14500000000000e+00 1.37393375392495e+00 1.67326782611444e+00 2.99334072189488e-01
1.15000000000000e+00 1.40325490561647e+00 1.70610737385376e+00 3.02852468237291e-01
1.15500000000000e+00 1.43233734315775e+00 1.73901943520098e+00 3.06682092043234e-01
1.16000000000000e+00 1.46094828113733e+00 1.77176370569363e+00 3.10815424556301e-01
1.16500000000000e+00 1.48886359069896e+00 1.80410135376010e+00 3.15237763061139e-01
1.17000000000000e+00 1.51586913516716e+00 1.83579650231313e+00 3.19927367145965e-01
1.17500000000000e+00 1.54176193221086e+00 1.86661769201745e+00 3.24855759806594e-01
1.18000000000000e+00 1.56635114035835e+00 1.89633931720795e+00 3.29988176849598e-01
1.18500000000000e+00 1.58945887104945e+00 1.92474302560309e+00 3.35284154553638e-01
1.19000000000000e+00 1.61092083049407e+00 1.95161907318189e+00 3.40698242687820e-01
1.19500000000000e+00 1.63058679834813e+00 1.97676762586894e+00 3.46180827520810e-01
1.20000000000000e+00 1.64832095257503e+00 2.00000000000000e+00 3.51679047424971e-01
1.20500000000000e+00 1.66400205181144e+00 2.02113983391842e+00 3.57137782106982e-01
1.21000000000000e+00 1.67752348808750e+00 2.04002418347677e+00 3.62500695389270e-01
1.21500000000000e+00 1.68879322386863e+00 2.05650453468774e+00 3.67711310819113e-01
1.22000000000000e+00 1.69773362810092e+00 2.07044772727895e+00 3.72714099178039e-01
1.22500000000000e+00 1.70428122627993e+00 2.08173678345563e+00 3.77455557175694e-01
1.23000000000000e+00 1.70838637955239e+00 2.09027163675968e+00 3.81885257207297e-01
1.23500000000000e+00 1.71001290754067e+00 2.09596975652967e+00 3.85956848989002e-01
1.24000000000000e+00 1.70913766898691e+00 2.09876666410972e+00 3.89628995122816e-01
1.24500000000000e+00 1.70575011349128e+00 2.09861633762302e+00 3.92866224131743e-01
1.25000000000000e+00 1.69985181660649e+00 2.09549150281253e+00 3.95639686206038e-01
1.25500000000000e+00 1.69145600938640e+00 2.08938380815405e+00 3.97927798767654e-01
1.26000000000000e+00 1.68058711221034e+00 2.08030388316029e+00 3.99716770949945e-01
1.26500000000000e+00 1.66728028134669e+00 2.06828127951470e+00 4.01000998168012e-01
1.27000000000000e+00 1.65158097531140e+00 2.05336429539657e+00 4.01783320085166e-01
1.27500000000000e+00 1.63354454664447e+00 2.03561968407860e+00 4.02075137434122e-01
1.28000000000000e+00 1.61323586329099e+00 2.01513224859221e+00 4.01896385301221e-01
1.28500000000000e+00 1.59072896235201e+00 1.99200432495795e+00 4.01275362605939e-01
1.29000000000000e+00 1.56610673757722e+00 1.96635515716554e+00 4.00248419588317e-01
1.29500000000000e+00 1.53946066061751e+00 1.93832016775567e+00 3.98859507138159e-01
1.30000000000000e+00 1.51089053474925e+00 1.90805012849909e+00 3.97159593749840e-01
1.30500000000000e+00 1.48050427852950e+00 1.87571023628478e+00 3.95205957755284e-01
1.31000000000000e+00 1.44841773564606e+00 1.84147909991323e+00 3.93061364267164e-01
1.31500000000000e+00 1.41475450609474e+00 1.80554764404025e+00 3.90793137945513e-01
1.32000000000000e+00 1.37964579274834e+00 1.76811793702778e+00 3.88472144279442e-01
1.32500000000000e+00 1.34323025638581e+00 1.72940194992690e+00 3.86171693541091e-01
1.33000000000000e+00 1.30565387132780e+00 1.68962025424335e+00 3.83966382915547e-01
1.33500000000000e+00 1.26706977298569e+00 1.64900066651302e+00 3.81930893527332e-01
1.34000000000000e+00 1.22763808788347e+00 1.60777684804300e+00 3.80138760159531e-01
1.34500000000000e+00 1.18752573606704e+00 1.56618686845015e+00 3.78661132383111e-01
1.35000000000000e+00 1.14690619528834e+00 1.52447174185242e+00 3.77565546564079e-01
1.35500000000000e+00 1.10595921596132e+00 1.48287394473691e+00 3.76914728775594e-01
1.36000000000000e+00 1.06487047565135e+00 1.44163592464141e+00 3.76765448990067e-01
1.36500000000000e+00 1.02383116180628e+00 1.40099860884315e+00 3.77167447036865e-01
1.37000000000000e+00 9.83037471589976e-01 1.36119992224821e+00 3.78162450658234e-01
1.37500000000000e+00 9.42690018068513e-01 1.32247332361862e+00 3.79783305550104e-01
1.38000000000000e+00 9.02993132654859e-01 1.28504636916085e+00 3.82053236505993e-01
1.38500000000000e+00 8.64154054669337e-01 1.24913931233114e+00 3.84985257661805e-01
1.39000000000000e+00 8.26382000151809e-01 1.21496374848942e+00 3.88581748337610e-01
1.39500000000000e+00 7.89887103691817e-01 1.18272131275752e+00 3.92834209065705e-01
1.40000000000000e+00 7.54879229047755e-01 1.15260243910916e+00 3.97723210061402e-01
1.40500000000000e+00 7.21566646719266e-01 1.12478518834171e+00 4.03218541622439e-01
1.41000000000000e+00 6.90154579424560e-01 1.09943415215529e+00 4.09279572730727e-01
1.41500000000000e+00 6.60843619606061e-01 1.07669944009536e+00 4.15855820489303e-01
1.42000000000000e+00 6.33828026624768e-01 1.05671575560428e+00 4.22887728979508e-01
1.42500000000000e+00 6.09293915162179e-01 1.03960156687779e+00 4.30307651715614e-01
1.43000000000000e+00 5.87417350471102e-01 1.02545837763829e+00 4.38041027167186e-01
1.43500000000000e+00 5.68362370419815e-01 1.01437010232018e+00 4.46007731900362e-01
1.44000000000000e+00 5.52278958653317e-01 1.00640254951957e+00 4.54123590866249e-01
1.44500000000000e+00 5.39300997525972e-01 1.00160301689261e+00 4.62302019366633e-01
1.45000000000000e+00 5.29544233589631e-01 1.00000000000000e+00 4.70455766410369e-01
1.45500000000000e+00 5.23104292187478e-01 1.00160301689261e+00 4.78498724705127e-01
1.46000000000000e+00 5.20054780924524e-01 1.00640254951957e+00 4.86347768595042e-01
1.46500000000000e+00 5.20445524270903e-01 1.01437010232018e+00 4.93924578049274e-01
1.47000000000000e+00 5.24300973122307e-01 1.02545837763829e+00 5.01157404515980e-01
1.47500000000000e+00 5.31618833607981e-01 1.03960156687779e+00 5.07982733269812e-01
1.48000000000000e+00 5.42368958652196e-01 1.05671575560428e+00 5.14346796952080e-01
1.48500000000000e+00 5.56492543630137e-01 1.07669944009536e+00 5.20206896465227e-01
1.49000000000000e+00 5.73901663835935e-01 1.09943415215529e+00 5.25532488319352e-01
1.49500000000000e+00 5.94479186373369e-01 1.12478518834171e+00 5.30306001968338e-01
1.50000000000000e+00 6.18079082521883e-01 1.15260243910916e+00 5.34523356587274e-01
1.50500000000000e+00 6.44527158732315e-01 1.18272131275752e+00 5.38194154025207e-01
1.51000000000000e+00 6.73622215340397e-01 1.21496374848942e+00 5.41341533149022e-01
1.51500000000000e+00 7.05137632101251e-01 1.24913931233114e+00 5.44001680229892e-01
1.52000000000000e+00 7.38823369055171e-01 1.28504636916085e+00 5.46223000105682e-01
1.52500000000000e+00 7.74408360394324e-01 1.32247332361862e+00 5.48064963224294e-01
1.53000000000000e+00 8.11603268313500e-01 1.36119992224821e+00 5.49596653934711e-01
1.53500000000000e+00 8.50103553712109e-01 1.40099860884315e+00 5.50895055131040e-01
1.54000000000000e+00 8.89592811481960e-01 1.44163592464141e+00 5.52043113159453e-01
1.54500000000000e+00 9.29746310353784e-01 1.48287394473691e+00 5.53127634383128e-01
1.55000000000000e+00 9.70234671219692e-01 1.52447174185242e+00 5.54237070632731e-01
1.55500000000000e+00 1.01072761376921e+00 1.56618686845015e+00 5.55459254680938e-01
1.56000000000000e+00 1.05089769935202e+00 1.60777684804300e+00 5.56879148690984e-01
1.56500000000000e+00 1.09042399829600e+00 1.64900066651302e+00 5.58576668217023e-01
1.57000000000000e+00 1.12899561244878e+00 1.68962025424335e+00 5.60624641794567e-01
1.57500000000000e+00 1.16631498835048e+00 1.72940194992690e+00 5.63086961576424e-01
1.58000000000000e+00 1.20210096297847e+00 1.76811793702778e+00 5.66016974049315e-01
