variables = x, value-predict, value-true, error
2.70000000000000e-01 1.94639744583289e+00 1.94663570460343e+00 2.38258770540734e-04
2.75000000000000e-01 1.96414004330808e+00 1.96438031592140e+00 2.40272613326376e-04
2.80000000000000e-01 1.98462498989771e+00 1.98486775140779e+00 2.42761510079736e-04
2.85000000000000e-01 2.00775050344437e+00 2.00799567504205e+00 2.45171597679672e-04
2.90000000000000e-01 2.03339793182684e+00 2.03364484283446e+00 2.46911007617534e-04
2.95000000000000e-01 2.06143240365301e+00 2.06167983224433e+00 2.47428591319654e-04
3.00000000000000e-01 2.09170357950100e+00 2.09194987150091e+00 2.46291999908888e-04
3.05000000000000e-01 2.12404651050497e+00 2.12428976371522e+00 2.43253210240990e-04
3.10000000000000e-01 2.15828260886866e+00 2.15852090008677e+00 2.38291218112696e-04
3.15000000000000e-01 2.19422073119517e+00 2.19445235595975e+00 2.31624764575944e-04
3.20000000000000e-01 2.23165837080472e+00 2.23188206297222e+00 2.23692167499845e-04
3.25000000000000e-01 2.27038295006873e+00 2.27059805007310e+00 2.15100004367308e-04
3.30000000000000e-01 2.31017319887809e+00 2.31037974575665e+00 2.06546878565028e-04
3.35000000000000e-01 2.35080060131885e+00 2.35099933348698e+00 1.98732168132931e-04
3.40000000000000e-01 2.39203088997721e+00 2.39222315195700e+00 1.92261979790942e-04
3.45000000000000e-01 2.43362556637808e+00 2.43381313154985e+00 1.87565171775095e-04
3.50000000000000e-01 2.47534342699016e+00 2.47552825814758e+00 1.84831157416632e-04
3.55000000000000e-01 2.51694207686158e+00 2.51712605526309e+00 1.83978401506746e-04
3.60000000000000e-01 2.55817941691087e+00 2.55836407535859e+00 1.84658447713204e-04
3.65000000000000e-01 2.59881509563088e+00 2.59900139115685e+00 1.86295525971047e-04
3.70000000000000e-01 2.63861192080838e+00 2.63880007775179e+00 1.88156943409012e-04
3.75000000000000e-01 2.67733723115020e+00 2.67752667638138e+00 1.89445231178365e-04
3.80000000000000e-01 2.71476423085052e+00 2.71495363083915e+00 1.89399988623329e-04
3.85000000000000e-01 2.75067329171163e+00 2.75086068766886e+00 1.87395957229164e-04
3.90000000000000e-01 2.78485322724044e+00 2.78503625151058e+00 1.83024270139498e-04
3.95000000000000e-01 2.81710254123000e+00 2.81727868724248e+00 1.76146012478728e-04
4.00000000000000e-01 2.84723064998478e+00 2.84739756089084e+00 1.66910906063134e-04
4.05000000000000e-01 2.87505907304808e+00 2.87521481165829e+00 1.55738610216893e-04
4.10000000000000e-01 2.90042258266550e+00 2.90056584784471e+00 1.43265179208818e-04
4.15000000000000e-01 2.92317029795633e+00 2.92330055990464e+00 1.30261948300792e-04
4.20000000000000e-01 2.94316670651768e+00 2.94328424439572e+00 1.17537878042473e-04
4.25000000000000e-01 2.96029259448945e+00 2.96039843312221e+00 1.05838632753041e-04
4.30000000000000e-01 2.97444586629642e+00 2.97454162236171e+00 9.57560652956602e-05
4.35000000000000e-01 2.98554223743962e+00 2.98562989767982e+00 8.76602402053450e-05
4.40000000000000e-01 2.99351578763529e+00 2.99359745048043e+00 8.16628451492107e-05
4.45000000000000e-01 2.99831936683163e+00 2.99839698310739e+00 7.76162757656351e-05
4.50000000000000e-01 2.99992485249901e+00 3.00000000000000e+00 7.51475009899139e-05
4.55000000000000e-01 2.99832326229646e+00 2.99839698310739e+00 7.37208109322651e-05
4.60000000000000e-01 2.99352473098406e+00 2.99359745048043e+00 7.27194963774380e-05
4.65000000000000e-01 2.98555836363167e+00 2.98562989767982e+00 7.15340481578508e-05
4.70000000000000e-01 2.97447197838197e+00 2.97454162236171e+00 6.96439797387427e-05
4.75000000000000e-01 2.96033175120559e+00 2.96039843312221e+00 6.66819166128541e-05
4.80000000000000e-01 2.94322177253651e+00 2.94328424439572e+00 6.24718592105999e-05
4.85000000000000e-01 2.92324352199384e+00 2.92330055990464e+00 5.70379107944774e-05
4.90000000000000e-01 2.90051526336299e+00 2.90056584784471e+00 5.05844817189072e-05
4.95000000000000e-01 2.87517135843751e+00 2.87521481165829e+00 4.34532207851390e-05
5.00000000000000e-01 2.84736149589342e+00 2.84739756089084e+00 3.60649974240346e-05
5.05000000000000e-01 2.81724983050487e+00 2.81727868724248e+00 2.88567376136584e-05
5.10000000000000e-01 2.78501402881076e+00 2.78503625151058e+00 2.22226998234376e-05
5.15000000000000e-01 2.75084421959030e+00 2.75086068766886e+00 1.64680785581517e-05
5.20000000000000e-01 2.71494185074230e+00 2.71495363083915e+00 1.17800968437720e-05
5.25000000000000e-01 2.67751845781073e+00 2.67752667638138e+00 8.21857065780307e-06
5.30000000000000e-01 2.63879435288511e+00 2.63880007775179e+00 5.72486668026784e-06
5.35000000000000e-01 2.59899724546816e+00 2.59900139115685e+00 4.14568869189225e-06
5.40000000000000e-01 2.55836080885419e+00 2.55836407535859e+00 3.26650439719245e-06
5.45000000000000e-01 2.51712320649613e+00 2.51712605526309e+00 2.84876695921810e-06
5.50000000000000e-01 2.47552559281056e+00 2.47552825814758e+00 2.66533701509530e-06
5.55000000000000e-01 2.43381060205073e+00 2.43381313154985e+00 2.52949912393774e-06
5.60000000000000e-01 2.39222083750507e+00 2.39222315195700e+00 2.31445193055180e-06
5.65000000000000e-01 2.35099737162045e+00 2.35099933348698e+00 1.96186653145247e-06
5.70000000000000e-01 2.31037826596251e+00 2.31037974575665e+00 1.47979414455435e-06
5.75000000000000e-01 2.27059711843853e+00 2.27059805007310e+00 9.31634566825323e-07
5.80000000000000e-01 2.23188164409081e+00 2.23188206297222e+00 4.18881411334837e-07
5.85000000000000e-01 2.19445229511681e+00 2.19445235595975e+00 6.08429355786200e-08
5.90000000000000e-01 2.15852092559590e+00 2.15852090008677e+00 2.55091241463390e-08
5.95000000000000e-01 2.12428950662488e+00 2.12428976371522e+00 2.57090339683685e-07
6.00000000000000e-01 2.09194889804337e+00 2.09194987150091e+00 9.73457543018696e-07
6.05000000000000e-01 2.06167768348436e+00 2.06167983224433e+00 2.14875997439634e-06
6.10000000000000e-01 2.03364107594060e+00 2.03364484283446e+00 3.76689386083484e-06
6.15000000000000e-01 2.00798990125737e+00 2.00799567504205e+00 5.77378467836454e-06
6.20000000000000e-01 1.98485966687683e+00 1.98486775140779e+00 8.08453095979544e-06
6.25000000000000e-01 1.96436972277105e+00 1.96438031592140e+00 1.05931503477930e-05
6.30000000000000e-01 1.94662252087239e+00 1.94663570460343e+00 1.31837310408667e-05
6.35000000000000e-01 1.93170297853646e+00 1.93171872048530e+00 1.57419488360233e-05
6.40000000000000e-01 1.91967795075395e+00 1.91969611683971e+00 1.81660857569987e-05
6.45000000000000e-01 1.91059581503334e+00 1.91061619184595e+00 2.03768126108006e-05
6.50000000000000e-01 1.90448617213575e+00 1.90450849718747e+00 2.23250517281670e-05
6.55000000000000e-01 1.90135966513730e+00 1.90138366237698e+00 2.39972396849364e-05
6.60000000000000e-01 1.90120791856853e+00 1.90123333589028e+00 2.54173217499876e-05
6.65000000000000e-01 1.90400359856873e+00 1.90403024347033e+00 2.66449015928760e-05
6.70000000000000e-01 1.90970059403886e+00 1.90972836324032e+00 2.77692014569730e-05
6.75000000000000e-01 1.91823431765875e+00 1.91826321654437e+00 2.88988856231853e-05
6.80000000000000e-01 1.92952212438008e+00 1.92955227272105e+00 3.01483409708148e-05
6.85000000000000e-01 1.94346384369136e+00 1.94349546531226e+00 3.16216208939846e-05
6.90000000000000e-01 1.95994242069166e+00 1.95997581652323e+00 3.33958315692495e-05
6.95000000000000e-01 1.97882465993666e+00 1.97886016608158e+00 3.55061449170968e-05
7.00000000000000e-01 1.99996206525683e+00 2.00000000000000e+00 3.79347431722632e-05
7.05000000000000e-01 2.02319176837279e+00 2.02323237413106e+00 4.06057582718056e-05
7.10000000000000e-01 2.04833753916985e+00 2.04838092681811e+00 4.33876482608397e-05
7.15000000000000e-01 2.07521087088817e+00 2.07525697439691e+00 4.61035087462314e-05
7.20000000000000e-01 2.10361213411817e+00 2.10366068279205e+00 4.85486738872609e-05
7.25000000000000e-01 2.13333179418803e+00 2.13338230798255e+00 5.05137945170375e-05
7.30000000000000e-01 2.16415168709969e+00 2.16420349768687e+00 5.18105871845087e-05
7.35000000000000e-01 2.19584634942957e+00 2.19589864623990e+00 5.22968103280341e-05
7.40000000000000e-01 2.22818439743031e+00 2.22823629430637e+00 5.18968760654381e-05
7.45000000000000e-01 2.26092994989252e+00 2.26098056479902e+00 5.06149064984918e-05
7.50000000000000e-01 2.29384408818677e+00 2.29389262614624e+00 4.85379594663549e-05
7.55000000000000e-01 2.32668634542461e+00 2.32673217388556e+00 4.58284609545778e-05
7.60000000000000e-01 2.35921621504606e+00 2.35925892144618e+00 4.27064001189414e-05
7.65000000000000e-01 2.39119466758765e+00 2.39123409092702e+00 3.94233393672394e-05
7.70000000000000e-01 2.42238566314122e+00 2.42242189467697e+00 3.62315357542720e-05
7.75000000000000e-01 2.45255764627408e+00 2.45259099854052e+00 3.33522664393016e-05
7.80000000000000e-01 2.48148501007296e+00 2.48151595774496e+00 3.09476719992929e-05
7.85000000000000e-01 2.50894951653824e+00 2.50897861657418e+00 2.91000359422533e-05
7.90000000000000e-01 2.53474166173984e+00 2.53476946319709e+00 2.78014572510088e-05
7.95000000000000e-01 2.55866197581607e+00 2.55868893129538e+00 2.69554793055349e-05
8.00000000000000e-01 2.58052224985424e+00 2.58054864046305e+00 2.63906088044941e-05
8.05000000000000e-01 2.60014668370701e+00 2.60017256772797e+00 2.58840209634847e-05
8.10000000000000e-01 2.61737295063873e+00 2.61739814297001e+00 2.51923312832858e-05
8.15000000000000e-01 2.63205317616361e+00 2.63207726147960e+00 2.40853159896304e-05
8.20000000000000e-01 2.64405482938886e+00 2.64407720741157e+00 2.23780227184278e-05
8.25000000000000e-01 2.65326152554495e+00 2.65328148243819e+00 1.99568932406358e-05
8.30000000000000e-01 2.65957373818802e+00 2.65959053448992e+00 1.67963018933293e-05
8.35000000000000e-01 2.66290941889216e+00 2.66292238208847e+00 1.29631963030619e-05
8.40000000000000e-01 2.66320452127720e+00 2.66321313042021e+00 8.60914301359372e-06
8.45000000000000e-01 2.66041342515143e+00 2.66041737596564e+00 3.95081421356025e-06
8.50000000000000e-01 2.65450925562004e+00 2.65450849718747e+00 7.58432567860012e-07
8.55000000000000e-01 2.64548409144052e+00 2.64547882948272e+00 5.26195780681249e-06
8.60000000000000e-01 2.63334905687639e+00 2.63333972331718e+00 9.33355920640366e-06
8.65000000000000e-01 2.61813429192540e+00 2.61812148518153e+00 1.28067438778245e-05
8.70000000000000e-01 2.59988879710417e+00 2.59987320173000e+00 1.55953741649562e-05
8.75000000000000e-01 2.57868015089081e+00 2.57866244818360e+00 1.77027072103542e-05
8.80000000000000e-01 2.55459410030003e+00 2.55457488279246e+00 1.92175075768297e-05
8.85000000000000e-01 2.52773402765589e+00 2.52771372985530e+00 2.02978005887644e-05
8.90000000000000e-01 2.49822029915590e+00 2.49819915448034e+00 2.11446755691291e-05
8.95000000000000e-01 2.46618950300115e+00 2.46616753293972e+00 2.19700614314533e-05
9.00000000000000e-01 2.43179358645201e+00 2.43177062311339e+00 2.29633386190642e-05
9.05000000000000e-01 2.39519890199137e+00 2.39517464013388e+00 2.42618574861631e-05
9.10000000000000e-01 2.35658517277896e+00 2.35655924292839e+00 2.59298505729255e-05
9.15000000000000e-01 2.31614438683170e+00 2.31611643790350e+00 2.79489281984624e-05
9.20000000000000e-01 2.27407962805621e+00 2.27404940652903e+00 3.02215271825723e-05
9.25000000000000e-01 2.23060385067586e+00 2.23057126404647e+00 3.25866293890975e-05
9.30000000000000e-01 2.18593860206776e+00 2.18590375695213e+00 3.48451156271246e-05
9.35000000000000e-01 2.14031269788230e+00 2.14027590728277e+00 3.67905995295459e-05
9.40000000000000e-01 2.09396085281381e+00 2.09392261205918e+00 3.82407546331009e-05
9.45000000000000e-01 2.04712227067040e+00 2.04708320651983e+00 3.90641505667588e-05
9.50000000000000e-01 2.00003919844900e+00 2.00000000000000e+00 3.91984489991337e-05
9.55000000000000e-01 1.95295545080794e+00 1.95291679348017e+00 3.86573277759705e-05
9.60000000000000e-01 1.90611491337143e+00 1.90607738794082e+00 3.75254306115291e-05
9.65000000000000e-01 1.85976003535347e+00 1.85972409271723e+00 3.59426362428472e-05
9.70000000000000e-01 1.81413032370126e+00 1.81409624304787e+00 3.40806533869475e-05
9.75000000000000e-01 1.76946085203702e+00 1.76942873595353e+00 3.21160834872991e-05
9.80000000000000e-01 1.72598079794324e+00 1.72595059347097e+00 3.02044722677586e-05
9.85000000000000e-01 1.68391202155387e+00 1.68388356209650e+00 2.84594573705110e-05
9.90000000000000e-01 1.64346769709556e+00 1.64344075707161e+00 2.69400239527595e-05
9.95000000000000e-01 1.60485100719866e+00 1.60482535986612e+00 2.56473325419559e-05
1.00000000000000e+00 1.56825390777128e+00 1.56822937688661e+00 2.45308846660297e-05
1.00500000000000e+00 1.53385596931189e+00 1.53383246706028e+00 2.35022516104078e-05
1.01000000000000e+00 1.50182329899185e+00 1.50180084551966e+00 2.24534721890990e-05
1.01500000000000e+00 1.47230754683743e+00 1.47228627014470e+00 2.12766927312202e-05
1.02000000000000e+00 1.44544499893324e+00 1.44542511720755e+00 1.98817256977790e-05
1.02500000000000e+00 1.42135576068800e+00 1.42133755181640e+00 1.82088715978690e-05
1.03000000000000e+00 1.40014303368668e+00 1.40012679827000e+00 1.62354166830525e-05
1.03500000000000e+00 1.38189249028132e+00 1.38187851481848e+00 1.39754628487587e-05
1.04000000000000e+00 1.36667175061411e+00 1.36666027668282e+00 1.14739312981893e-05
1.04500000000000e+00 1.35452996702150e+00 1.35452117051728e+00 8.79650421525824e-06
1.05000000000000e+00 1.34549752060233e+00 1.34549150281253e+00 6.01778980180434e-06
1.05500000000000e+00 1.33958583409449e+00 1.33958262403436e+00 3.21006012926617e-06
1.06000000000000e+00 1.33678730412700e+00 1.33678686957979e+00 4.34547215766301e-07
1.06500000000000e+00 1.33707535450382e+00 1.33707761791153e+00 2.26340770992373e-06
1.07000000000000e+00 1.34040461058570e+00 1.34040946551008e+00 4.85492438340174e-06
1.07500000000000e+00 1.34671119323941e+00 1.34671851756181e+00 7.32432240524439e-06
1.08000000000000e+00 1.35591312938136e+00 1.35592279258843e+00 9.66320706674573e-06
1.08500000000000e+00 1.36791087497929e+00 1.36792273852040e+00 1.18635411046064e-05
1.09000000000000e+00 1.38258794556294e+00 1.38260185702999e+00 1.39114670509866e-05
1.09500000000000e+00 1.39981164884335e+00 1.39982743227203e+00 1.57834286758085e-05
1.10000000000000e+00 1.41943391390344e+00 1.41945135953695e+00 1.74456335166884e-05
1.10500000000000e+00 1.44129221150539e+00 1.44131106870462e+00 1.88571992318920e-05
1.11000000000000e+00 1.46521056024147e+00 1.46523053680291e+00 1.99765614388170e-05
1.11500000000000e+00 1.49100061340151e+00 1.49102138342582e+00 2.07700243075593e-05
1.12000000000000e+00 1.51846282142606e+00 1.51848404225504e+00 2.12208289849247e-05
1.12500000000000e+00 1.54738766457106e+00 1.54740900145948e+00 2.13368884156573e-05
1.13000000000000e+00 1.57755694988857e+00 1.57757810532303e+00 2.11554344631271e-05
1.13500000000000e+00 1.60874516583615e+00 1.60876590907298e+00 2.07432368348748e-05
1.14000000000000e+00 1.64072088682920e+00 1.64074107855382e+00 2.01917246243077e-05
1.14500000000000e+00 1.67324821894453e+00 1.67326782611444e+00 1.96071699092304e-05
1.15000000000000e+00 1.70608827690250e+00 1.70610737385376e+00 1.90969512690042e-05
1.15500000000000e+00 1.73900068153330e+00 1.73901943520098e+00 1.87536676801159e-05
1.16000000000000e+00 1.77174506629677e+00 1.77176370569363e+00 1.86393968613086e-05
1.16500000000000e+00 1.80408258116651e+00 1.80410135376010e+00 1.87725935898442e-05
1.17000000000000e+00 1.83577738235805e+00 1.83579650231313e+00 1.91199550767518e-05
1.17500000000000e+00 1.86659809697218e+00 1.86661769201745e+00 1.95950452697158e-05
1.18000000000000e+00 1.89631925258427e+00 1.89633931720795e+00 2.00646236774293e-05
1.18500000000000e+00 1.92472266303466e+00 1.92474302560309e+00 2.03625684267461e-05
1.19000000000000e+00 1.95159876303019e+00 1.95161907318189e+00 2.03101516991211e-05
1.19500000000000e+00 1.97674788549754e+00 1.97676762586894e+00 1.97403713950717e-05
1.20000000000000e+00 1.99998147678159e+00 2.00000000000000e+00 1.85232184111150e-05
1.20500000000000e+00 2.02112324561858e+00 2.02113983391842e+00 1.65882998395261e-05
1.21000000000000e+00 2.04001024222986e+00 2.04002418347677e+00 1.39412469057909e-05
1.21500000000000e+00 2.05649386382330e+00 2.05650453468774e+00 1.06708644400655e-05
1.22000000000000e+00 2.07044078226310e+00 2.07044772727895e+00 6.94501585130070e-06
1.22500000000000e+00 2.08173378875415e+00 2.08173678345563e+00 2.99470147835379e-06
1.23000000000000e+00 2.09027254923860e+00 2.09027163675968e+00 9.12478914205650e-07
1.23500000000000e+00 2.09597426304307e+00 2.09596975652967e+00 4.50651339667374e-06
1.24000000000000e+00 2.09877421641623e+00 2.09876666410972e+00 7.55230650550942e-06
1.24500000000000e+00 2.09862622224564e+00 2.09861633762302e+00 9.88462262530021e-06
1.25000000000000e+00 2.09550293769325e+00 2.09549150281253e+00 1.14348807205289e-05
1.25500000000000e+00 2.08939605290466e+00 2.08938380815405e+00 1.22447506050172e-05
1.26000000000000e+00 2.08031634634905e+00 2.08030388316029e+00 1.24631887667981e-05
1.26500000000000e+00 2.06829360557052e+00 2.06828127951470e+00 1.23260558173577e-05
1.27000000000000e+00 2.05337641582456e+00 2.05336429539657e+00 1.21204279937004e-05
1.27500000000000e+00 2.03563182272318e+00 2.03561968407860e+00 1.21386445819383e-05
1.28000000000000e+00 2.01514487802933e+00 2.01513224859221e+00 1.26294371134428e-05
1.28500000000000e+00 1.99201807957628e+00 1.99200432495795e+00 1.37546183274218e-05
1.29000000000000e+00 1.96637071656067e+00 1.96635515716554e+00 1.55593951316479e-05
1.29500000000000e+00 1.93833813007835e+00 1.93832016775567e+00 1.79623226783665e-05
1.30000000000000e+00 1.90807089600132e+00 1.90805012849909e+00 2.07675022327880e-05
1.30500000000000e+00 1.87573393373216e+00 1.87571023628478e+00 2.36974473795115e-05
1.31000000000000e+00 1.84150554085407e+00 1.84147909991323e+00 2.64409408436972e-05
1.31500000000000e+00 1.80557635111487e+00 1.80554764404025e+00 2.87070746174400e-05
1.32000000000000e+00 1.76814821227635e+00 1.76811793702778e+00 3.02752485681346e-05
1.32500000000000e+00 1.72943298151183e+00 1.72940194992690e+00 3.10315849263443e-05
1.33000000000000e+00 1.68965123915771e+00 1.68962025424335e+00 3.09849143633745e-05
1.33500000000000e+00 1.64903092615800e+00 1.64900066651302e+00 3.02596449779369e-05
1.34000000000000e+00 1.60780591557017e+00 1.60777684804300e+00 2.90675271710228e-05
1.34500000000000e+00 1.56621453298013e+00 1.56618686845015e+00 2.76645299799316e-05
1.35000000000000e+00 1.52449804367896e+00 1.52447174185242e+00 2.63018265356241e-05
1.35500000000000e+00 1.48289912541369e+00 1.48287394473691e+00 2.51806767761487e-05
1.36000000000000e+00 1.44166034434442e+00 1.44163592464141e+00 2.44197030105919e-05
1.36500000000000e+00 1.40102264891163e+00 1.40099860884315e+00 2.40400684783371e-05
1.37000000000000e+00 1.36122389239059e+00 1.36119992224821e+00 2.39701423785377e-05
1.37500000000000e+00 1.32249739089176e+00 1.32247332361862e+00 2.40672731444125e-05
1.38000000000000e+00 1.28507052029383e+00 1.28504636916085e+00 2.41511329801547e-05
1.38500000000000e+00 1.24916335365339e+00 1.24913931233114e+00 2.40413222432068e-05
1.39000000000000e+00 1.21498734024521e+00 1.21496374848942e+00 2.35917557893650e-05
1.39500000000000e+00 1.18274402841288e+00 1.18272131275752e+00 2.27156553616048e-05
1.40000000000000e+00 1.15262383642917e+00 1.15260243910916e+00 2.13973200124951e-05
1.40500000000000e+00 1.12480487800787e+00 1.12478518834171e+00 1.96896661683876e-05
1.41000000000000e+00 1.09945185139003e+00 1.09943415215529e+00 1.76992347460381e-05
1.41500000000000e+00 1.07671500257177e+00 1.07669944009536e+00 1.55624764039963e-05
1.42000000000000e+00 1.05672917395192e+00 1.05671575560428e+00 1.34183476443450e-05
1.42500000000000e+00 1.03961294935731e+00 1.03960156687779e+00 1.13824795200390e-05
1.43000000000000e+00 1.02546790513552e+00 1.02545837763829e+00 9.52749723248658e-06
1.43500000000000e+00 1.01437797500441e+00 1.01437010232018e+00 7.87268423119158e-06
1.44000000000000e+00 1.00640893390639e+00 1.00640254951957e+00 6.38438682321052e-06
1.44500000000000e+00 1.00160800354735e+00 1.00160301689261e+00 4.98665474468751e-06
1.45000000000000e+00 1.00000357989941e+00 1.00000000000000e+00 3.57989940957815e-06
1.45500000000000e+00 1.00160508095550e+00 1.00160301689261e+00 2.06406289260386e-06
1.46000000000000e+00 1.00640291161281e+00 1.00640254951957e+00 3.62093246497608e-07
1.46500000000000e+00 1.01436854181839e+00 1.01437010232018e+00 1.56050178845568e-06
1.47000000000000e+00 1.02545469403089e+00 1.02545837763829e+00 3.68360740199414e-06
1.47500000000000e+00 1.03959563654720e+00 1.03960156687779e+00 5.93033059770320e-06
1.48000000000000e+00 1.05670758014110e+00 1.05671575560428e+00 8.17546317333218e-06
1.48500000000000e+00 1.07668917653299e+00 1.07669944009536e+00 1.02635623699943e-05
1.49000000000000e+00 1.09942211819110e+00 1.09943415215529e+00 1.20339641900280e-05
1.49500000000000e+00 1.12477183959481e+00 1.12478518834171e+00 1.33487468951810e-05
1.50000000000000e+00 1.15258832014998e+00 1.15260243910916e+00 1.41189591791324e-05
1.50500000000000e+00 1.18270698829493e+00 1.18272131275752e+00 1.43244625951944e-05
1.51000000000000e+00 1.21494972494288e+00 1.21496374848942e+00 1.40235465397875e-05
1.51500000000000e+00 1.24912596236237e+00 1.24913931233114e+00 1.33499687684502e-05
1.52000000000000e+00 1.28503387211192e+00 1.28504636916085e+00 1.24970489332465e-05
1.52500000000000e+00 1.32246163302110e+00 1.32247332361862e+00 1.16905975138248e-05
1.53000000000000e+00 1.36118876779983e+00 1.36119992224821e+00 1.11544483771819e-05
1.53500000000000e+00 1.40098753500770e+00 1.40099860884315e+00 1.10738354441864e-05
1.54000000000000e+00 1.44162436210728e+00 1.44163592464141e+00 1.15625341321479e-05
1.54500000000000e+00 1.48286130532236e+00 1.48287394473691e+00 1.26394145485431e-05
1.55000000000000e+00 1.52445752303441e+00 1.52447174185242e+00 1.42188180085601e-05
1.55500000000000e+00 1.56617075132238e+00 1.56618686845015e+00 1.61171277657246e-05
1.56000000000000e+00 1.60775877268086e+00 1.60777684804300e+00 1.80753621426000e-05
1.56500000000000e+00 1.64898087153392e+00 1.64900066651302e+00 1.97949790936569e-05
1.57000000000000e+00 1.68959927245566e+00 1.68962025424335e+00 2.09817876843932e-05
1.57500000000000e+00 1.72938055860958e+00 1.72940194992690e+00 2.13913173168212e-05
1.58000000000000e+00 1.76809706853620e+00 1.76811793702778e+00 2.08684915852242e-05
