variables = x, value-predict, value-true, error
4.50000000000000e-01 3.00007441767108e+00 3.00000000000000e+00 7.44176710800737e-05
4.55000000000000e-01 2.99856528874692e+00 2.99839698310739e+00 1.68305639522526e-04
4.60000000000000e-01 2.99386019197098e+00 2.99359745048043e+00 2.62741490543839e-04
4.65000000000000e-01 2.98598724389714e+00 2.98562989767982e+00 3.57346217315424e-04
4.70000000000000e-01 2.97499323385175e+00 2.97454162236171e+00 4.51611490040804e-04
4.75000000000000e-01 2.96094334338082e+00 2.96039843312221e+00 5.44910258617470e-04
4.80000000000000e-01 2.94392076256126e+00 2.94328424439572e+00 6.36518165539446e-04
4.85000000000000e-01 2.92402620454633e+00 2.92330055990464e+00 7.25644641698331e-04
4.90000000000000e-01 2.90137731954827e+00 2.90056584784471e+00 8.11471703558109e-04
4.95000000000000e-01 2.87610800939308e+00 2.87521481165829e+00 8.93197734782358e-04
5.00000000000000e-01 2.84836764387815e+00 2.84739756089084e+00 9.70082987310494e-04
5.05000000000000e-01 2.81832018047753e+00 2.81727868724248e+00 1.04149323504910e-03
5.10000000000000e-01 2.78614318950527e+00 2.78503625151058e+00 1.10693799469308e-03
5.15000000000000e-01 2.75202678767999e+00 2.75086068766886e+00 1.16610001113182e-03
5.20000000000000e-01 2.71617248411913e+00 2.71495363083915e+00 1.21885327998150e-03
5.25000000000000e-01 2.67879194409293e+00 2.67752667638138e+00 1.26526771154545e-03
5.30000000000000e-01 2.64010567732156e+00 2.63880007775179e+00 1.30559956976928e-03
5.35000000000000e-01 2.60034165912429e+00 2.59900139115685e+00 1.34026796743747e-03
5.40000000000000e-01 2.55973389422889e+00 2.55836407535859e+00 1.36981887030130e-03
5.45000000000000e-01 2.51852093442355e+00 2.51712605526309e+00 1.39487916046033e-03
5.50000000000000e-01 2.47694436238189e+00 2.47552825814758e+00 1.41610423430949e-03
5.55000000000000e-01 2.43524725482878e+00 2.43381313154985e+00 1.43412327892811e-03
5.60000000000000e-01 2.39367263867224e+00 2.39222315195700e+00 1.44948671524592e-03
5.65000000000000e-01 2.35246195376300e+00 2.35099933348698e+00 1.46262027601818e-03
5.70000000000000e-01 2.31185353554656e+00 2.31037974575665e+00 1.47378978990664e-03
5.75000000000000e-01 2.27208113006137e+00 2.27059805007310e+00 1.48307998827235e-03
5.80000000000000e-01 2.23337245256119e+00 2.23188206297222e+00 1.49038958897574e-03
5.85000000000000e-01 2.19594779957625e+00 2.19445235595975e+00 1.49544361650067e-03
5.90000000000000e-01 2.16001872257454e+00 2.15852090008677e+00 1.49782248777131e-03
5.95000000000000e-01 2.12578676965452e+00 2.12428976371522e+00 1.49700593930069e-03
6.00000000000000e-01 2.09344230001172e+00 2.09194987150091e+00 1.49242851081066e-03
6.05000000000000e-01 2.06316337439326e+00 2.06167983224433e+00 1.48354214892965e-03
6.10000000000000e-01 2.03511472348947e+00 2.03364484283446e+00 1.46988065500864e-03
6.15000000000000e-01 2.00944679530340e+00 2.00799567504205e+00 1.45112026134919e-03
6.20000000000000e-01 1.98629488204566e+00 1.98486775140779e+00 1.42713063787303e-03
6.25000000000000e-01 1.96577832706087e+00 1.96438031592140e+00 1.39801113946469e-03
6.30000000000000e-01 1.94799981269739e+00 1.94663570460343e+00 1.36410809395993e-03
6.35000000000000e-01 1.93304473084663e+00 1.93171872048530e+00 1.32601036133684e-03
6.40000000000000e-01 1.92098063902082e+00 1.91969611683971e+00 1.28452218110375e-03
6.45000000000000e-01 1.91185680619647e+00 1.91061619184595e+00 1.24061435052458e-03
6.50000000000000e-01 1.90570385407076e+00 1.90450849718747e+00 1.19535688328209e-03
6.55000000000000e-01 1.90253350068767e+00 1.90138366237698e+00 1.14983831068849e-03
6.60000000000000e-01 1.90233841439385e+00 1.90123333589028e+00 1.10507850357489e-03
6.65000000000000e-01 1.90509218658667e+00 1.90403024347033e+00 1.06194311633967e-03
6.70000000000000e-01 1.91074943153918e+00 1.90972836324032e+00 1.02106829886295e-03
6.75000000000000e-01 1.91924602058579e+00 1.91826321654437e+00 9.82804041415708e-04
6.80000000000000e-01 1.93049945604749e+00 1.92955227272105e+00 9.47183326446499e-04
6.85000000000000e-01 1.94440938746957e+00 1.94349546531226e+00 9.13922157307345e-04
6.90000000000000e-01 1.96085826914430e+00 1.95997581652323e+00 8.82452621072227e-04
6.95000000000000e-01 1.97971215372115e+00 1.97886016608158e+00 8.51987639567842e-04
7.00000000000000e-01 2.00082161230297e+00 2.00000000000000e+00 8.21612302970731e-04
7.05000000000000e-01 2.02402276722473e+00 2.02323237413106e+00 7.90393093669017e-04
7.10000000000000e-01 2.04913842020049e+00 2.04838092681811e+00 7.57493382379515e-04
7.15000000000000e-01 2.07597925619482e+00 2.07525697439691e+00 7.22281797911339e-04
7.20000000000000e-01 2.10434510263704e+00 2.10366068279205e+00 6.84419844991790e-04
7.25000000000000e-01 2.13402622470171e+00 2.13338230798255e+00 6.43916719158977e-04
7.30000000000000e-01 2.16480464034598e+00 2.16420349768687e+00 6.01142659105491e-04
7.35000000000000e-01 2.19645544335529e+00 2.19589864623990e+00 5.56797115386143e-04
7.40000000000000e-01 2.22874812824671e+00 2.22823629430637e+00 5.11833940333162e-04
7.45000000000000e-01 2.26144791671099e+00 2.26098056479902e+00 4.67351911971559e-04
7.50000000000000e-01 2.29431709039739e+00 2.29389262614624e+00 4.24464251157719e-04
7.55000000000000e-01 2.32711633833045e+00 2.32673217388556e+00 3.84164444890533e-04
7.60000000000000e-01 2.35960612835759e+00 2.35925892144618e+00 3.47206911412989e-04
7.65000000000000e-01 2.39154811037931e+00 2.39123409092702e+00 3.14019452287262e-04
7.70000000000000e-01 2.42270655479753e+00 2.42242189467697e+00 2.84660120558389e-04
7.75000000000000e-01 2.45284982322531e+00 2.45259099854052e+00 2.58824684787218e-04
7.80000000000000e-01 2.48175186103817e+00 2.48151595774496e+00 2.35903293209105e-04
7.85000000000000e-01 2.50919369408259e+00 2.50897861657418e+00 2.15077508416428e-04
7.90000000000000e-01 2.53496490605755e+00 2.53476946319709e+00 1.95442860453365e-04
7.95000000000000e-01 2.55886506978375e+00 2.55868893129538e+00 1.76138488373390e-04
8.00000000000000e-01 2.58070510535233e+00 2.58054864046305e+00 1.56464889285335e-04
8.05000000000000e-01 2.60030854101550e+00 2.60017256772797e+00 1.35973287527680e-04
8.10000000000000e-01 2.61751265810993e+00 2.61739814297001e+00 1.14515139915117e-04
8.15000000000000e-01 2.63216950831999e+00 2.63207726147960e+00 9.22468403858900e-05
8.20000000000000e-01 2.64414679900599e+00 2.64407720741157e+00 6.95915944186609e-05
8.25000000000000e-01 2.65332864897584e+00 2.65328148243819e+00 4.71665376498009e-05
8.30000000000000e-01 2.65961622204031e+00 2.65959053448992e+00 2.56875503934495e-05
8.35000000000000e-01 2.66292824842274e+00 2.66292238208847e+00 5.86633427435146e-06
8.40000000000000e-01 2.66320144449351e+00 2.66321313042021e+00 1.16859267067504e-05
8.45000000000000e-01 2.66039083967353e+00 2.66041737596564e+00 2.65362921130219e-05
8.50000000000000e-01 2.65447001629689e+00 2.65450849718747e+00 3.84808905802281e-05
8.55000000000000e-01 2.64543126448442e+00 2.64547882948272e+00 4.75649982987214e-05
8.60000000000000e-01 2.63328565040002e+00 2.63333972331718e+00 5.40729171651932e-05
8.65000000000000e-01 2.61806299325547e+00 2.61812148518153e+00 5.84919260551153e-05
8.70000000000000e-01 2.59981174450937e+00 2.59987320173000e+00 6.14572206352193e-05
8.75000000000000e-01 2.57859876205394e+00 2.57866244818360e+00 6.36861296516855e-05
8.80000000000000e-01 2.55450897276556e+00 2.55457488279246e+00 6.59100268909363e-05
8.85000000000000e-01 2.52764491840842e+00 2.52771372985530e+00 6.88114468800904e-05
8.90000000000000e-01 2.49812618222180e+00 2.49819915448034e+00 7.29722585384174e-05
8.95000000000000e-01 2.46608869624311e+00 2.46616753293972e+00 7.88366966073539e-05
9.00000000000000e-01 2.43168393219572e+00 2.43177062311339e+00 8.66909176711061e-05
9.05000000000000e-01 2.39507798133108e+00 2.39517464013388e+00 9.66588027977444e-05
9.10000000000000e-01 2.35645053077005e+00 2.35655924292839e+00 1.08712158336299e-04
9.15000000000000e-01 2.31599374553174e+00 2.31611643790350e+00 1.22692371759214e-04
9.20000000000000e-01 2.27391106654616e+00 2.27404940652903e+00 1.38339982874047e-04
9.25000000000000e-01 2.23041593555196e+00 2.23057126404647e+00 1.55328494506168e-04
9.30000000000000e-01 2.18573045796406e+00 2.18590375695213e+00 1.73298988065174e-04
9.35000000000000e-01 2.14008401465800e+00 2.14027590728277e+00 1.91892624774592e-04
9.40000000000000e-01 2.09371183326603e+00 2.09392261205918e+00 2.10778793151789e-04
9.45000000000000e-01 2.04685352911291e+00 2.04708320651983e+00 2.29677406923479e-04
9.50000000000000e-01 1.99975162541924e+00 2.00000000000000e+00 2.48374580761768e-04
9.55000000000000e-01 1.95265006192760e+00 1.95291679348017e+00 2.66731552566180e-04
9.60000000000000e-01 1.90579270069903e+00 1.90607738794082e+00 2.84687241788095e-04
9.65000000000000e-01 1.85942183750325e+00 1.85972409271723e+00 3.02255213976865e-04
9.70000000000000e-01 1.81377672698315e+00 1.81409624304787e+00 3.19516064715586e-04
9.75000000000000e-01 1.76909212960279e+00 1.76942873595353e+00 3.36606350741064e-04
9.80000000000000e-01 1.72559688826432e+00 1.72595059347097e+00 3.53705206650456e-04
9.85000000000000e-01 1.68351254238119e+00 1.68388356209650e+00 3.71019715312171e-04
9.90000000000000e-01 1.64305198709491e+00 1.64344075707161e+00 3.88769976704006e-04
9.95000000000000e-01 1.60441818519973e+00 1.60482535986612e+00 4.07174666385846e-04
1.00000000000000e+00 1.56780293917490e+00 1.56822937688661e+00 4.26437711708916e-04
1.00500000000000e+00 1.53338573050371e+00 1.53383246706028e+00 4.46736556566574e-04
1.01000000000000e+00 1.50133263317666e+00 1.50180084551966e+00 4.68212343000207e-04
1.01500000000000e+00 1.47179530792773e+00 1.47228627014470e+00 4.90962216969315e-04
1.02000000000000e+00 1.44491008334284e+00 1.44542511720755e+00 5.15033864700198e-04
1.02500000000000e+00 1.42079712950998e+00 1.42133755181640e+00 5.40422306423816e-04
1.03000000000000e+00 1.39955972936145e+00 1.40012679827000e+00 5.67068908549517e-04
1.03500000000000e+00 1.38128365229667e+00 1.38187851481848e+00 5.94862521801298e-04
1.04000000000000e+00 1.36603663407766e+00 1.36666027668282e+00 6.23642605152241e-04
1.04500000000000e+00 1.35386796636586e+00 1.35452117051728e+00 6.53204151428666e-04
1.05000000000000e+00 1.34480819862548e+00 1.34549150281253e+00 6.83304187048206e-04
1.05500000000000e+00 1.33886895445719e+00 1.33958262403436e+00 7.13669577170561e-04
1.06000000000000e+00 1.33604286375174e+00 1.33678686957979e+00 7.44005828046124e-04
1.06500000000000e+00 1.33630361136634e+00 1.33707761791153e+00 7.74006545195993e-04
1.07000000000000e+00 1.33960610232876e+00 1.34040946551008e+00 8.03363181327788e-04
1.07500000000000e+00 1.34588674286500e+00 1.34671851756181e+00 8.31774696816501e-04
1.08000000000000e+00 1.35506383582850e+00 1.35592279258843e+00 8.58956759929752e-04
1.08500000000000e+00 1.36703808838324e+00 1.36792273852040e+00 8.84650137154441e-04
1.09000000000000e+00 1.38169322906481e+00 1.38260185702999e+00 9.08627965178654e-04
1.09500000000000e+00 1.39889673061688e+00 1.39982743227203e+00 9.30701655149635e-04
1.10000000000000e+00 1.41850063428539e+00 1.41945135953695e+00 9.50725251562146e-04
1.10500000000000e+00 1.44034247055472e+00 1.44131106870462e+00 9.68598149896138e-04
1.11000000000000e+00 1.46424627064388e+00 1.46523053680291e+00 9.84266159023583e-04
1.11500000000000e+00 1.49002366245201e+00 1.49102138342582e+00 9.97720973809457e-04
1.12000000000000e+00 1.51747504406498e+00 1.51848404225504e+00 1.00899819005940e-03
1.12500000000000e+00 1.54639082741444e+00 1.54740900145948e+00 1.01817404504367e-03
1.13000000000000e+00 1.57655274422510e+00 1.57757810532303e+00 1.02536109793339e-03
1.13500000000000e+00 1.60773520599763e+00 1.60876590907298e+00 1.03070307534692e-03
1.14000000000000e+00 1.63970670945442e+00 1.64074107855382e+00 1.03436909939991e-03
1.14500000000000e+00 1.67223127862068e+00 1.67326782611444e+00 1.03654749375326e-03
1.15000000000000e+00 1.70506993452031e+00 1.70610737385376e+00 1.03743933345490e-03
1.15500000000000e+00 1.73798218332626e+00 1.73901943520098e+00 1.03725187472570e-03
1.16000000000000e+00 1.77072751371539e+00 1.77176370569363e+00 1.03619197823646e-03
1.16500000000000e+00 1.80306689413018e+00 1.80410135376010e+00 1.03445962991855e-03
1.17000000000000e+00 1.83476426064216e+00 1.83579650231313e+00 1.03224167097093e-03
1.17500000000000e+00 1.86558798614378e+00 1.86661769201745e+00 1.02970587367701e-03
1.18000000000000e+00 1.89531232167013e+00 1.89633931720795e+00 1.02699553782126e-03
1.18500000000000e+00 1.92371880077432e+00 1.92474302560309e+00 1.02422482877040e-03
1.19000000000000e+00 1.95059759806107e+00 1.95161907318189e+00 1.02147512082240e-03
1.19500000000000e+00 1.97574883322964e+00 1.97676762586894e+00 1.01879263929239e-03
1.20000000000000e+00 1.99898381230117e+00 2.00000000000000e+00 1.01618769882772e-03
1.20500000000000e+00 2.02012619811231e+00 2.02113983391842e+00 1.01363580610903e-03
1.21000000000000e+00 2.03901310265135e+00 2.04002418347677e+00 1.01108082541890e-03
1.21500000000000e+00 2.05549609439231e+00 2.05650453468774e+00 1.00844029543135e-03
1.22000000000000e+00 2.06944211444039e+00 2.07044772727895e+00 1.00561283856848e-03
1.22500000000000e+00 2.08073429602358e+00 2.08173678345563e+00 1.00248743204334e-03
1.23000000000000e+00 2.08927268263430e+00 2.09027163675968e+00 9.98954125381424e-04
1.23500000000000e+00 2.09497484091671e+00 2.09596975652967e+00 9.94915612962277e-04
1.24000000000000e+00 2.09777636518922e+00 2.09876666410972e+00 9.90298920503285e-04
1.24500000000000e+00 2.09763127126129e+00 2.09861633762302e+00 9.85066361727238e-04
1.25000000000000e+00 2.09451227793138e+00 2.09549150281253e+00 9.79224881144436e-04
1.25500000000000e+00 2.08841097522199e+00 2.08938380815405e+00 9.72832932061518e-04
1.26000000000000e+00 2.07933787900912e+00 2.08030388316029e+00 9.66004151168764e-04
1.26500000000000e+00 2.06732237223706e+00 2.06828127951470e+00 9.58907277642140e-04
1.27000000000000e+00 2.05241253337996e+00 2.05336429539657e+00 9.51762016613511e-04
1.27500000000000e+00 2.03467485323305e+00 2.03561968407860e+00 9.44830845548417e-04
1.28000000000000e+00 2.01419384150737e+00 2.01513224859221e+00 9.38407084846826e-04
1.28500000000000e+00 1.99107152508413e+00 1.99200432495795e+00 9.32799873823997e-04
1.29000000000000e+00 1.96542684018325e+00 1.96635515716554e+00 9.28316982289346e-04
1.29500000000000e+00 1.93739492113616e+00 1.93832016775567e+00 9.25246619508213e-04
1.30000000000000e+00 1.90712628894616e+00 1.90805012849909e+00 9.23839552933625e-04
1.30500000000000e+00 1.87478594338210e+00 1.87571023628478e+00 9.24292902684032e-04
1.31000000000000e+00 1.84055236299074e+00 1.84147909991323e+00 9.26736922484572e-04
1.31500000000000e+00 1.80461641812474e+00 1.80554764404025e+00 9.31225915511424e-04
1.32000000000000e+00 1.76718020285866e+00 1.76811793702778e+00 9.37734169125681e-04
1.32500000000000e+00 1.72845579248287e+00 1.72940194992690e+00 9.46157444028373e-04
1.33000000000000e+00 1.68866393409913e+00 1.68962025424335e+00 9.56320144214651e-04
1.33500000000000e+00 1.64803267865940e+00 1.64900066651302e+00 9.67987853624397e-04
1.34000000000000e+00 1.60679596355658e+00 1.60777684804300e+00 9.80884486423417e-04
1.34500000000000e+00 1.56519215555342e+00 1.56618686845015e+00 9.94712896735139e-04
1.35000000000000e+00 1.52346256439081e+00 1.52447174185242e+00 1.00917746160833e-03
1.35500000000000e+00 1.48184993781726e+00 1.48287394473691e+00 1.02400691965632e-03
1.36000000000000e+00 1.44059694900098e+00 1.44163592464141e+00 1.03897564042743e-03
1.36500000000000e+00 1.39994468731141e+00 1.40099860884315e+00 1.05392153173622e-03
1.37000000000000e+00 1.36013116327681e+00 1.36119992224821e+00 1.06875897140268e-03
1.37500000000000e+00 1.32138983814767e+00 1.32247332361862e+00 1.08348547095183e-03
1.38000000000000e+00 1.28394818793424e+00 1.28504636916085e+00 1.09818122661398e-03
1.38500000000000e+00 1.24802631107028e+00 1.24913931233114e+00 1.11300126085934e-03
1.39000000000000e+00 1.21383558802127e+00 1.21496374848942e+00 1.12816046814790e-03
1.39500000000000e+00 1.18157740025176e+00 1.18272131275752e+00 1.14391250576551e-03
1.40000000000000e+00 1.15144191504700e+00 1.15260243910916e+00 1.16052406215417e-03
1.40500000000000e+00 1.12360694180555e+00 1.12478518834171e+00 1.17824653615584e-03
1.41000000000000e+00 1.09823686463636e+00 1.09943415215529e+00 1.19728751893033e-03
1.41500000000000e+00 1.07548165545653e+00 1.07669944009536e+00 1.21778463883859e-03
1.42000000000000e+00 1.05547597132672e+00 1.05671575560428e+00 1.23978427755977e-03
1.42500000000000e+00 1.03833833950296e+00 1.03960156687779e+00 1.26322737483586e-03
1.43000000000000e+00 1.02417043361911e+00 1.02545837763829e+00 1.28794401918086e-03
1.43500000000000e+00 1.01305644451875e+00 1.01437010232018e+00 1.31365780142501e-03
1.44000000000000e+00 1.00506254947784e+00 1.00640254951957e+00 1.34000004172408e-03
1.44500000000000e+00 1.00023648382738e+00 1.00160301689261e+00 1.36653306522971e-03
1.45000000000000e+00 9.98607219214432e-01 1.00000000000000e+00 1.39278078556848e-03
1.45500000000000e+00 1.00018475283732e+00 1.00160301689261e+00 1.41826405528445e-03
1.46000000000000e+00 1.00496001187023e+00 1.00640254951957e+00 1.44253764933699e-03
1.46500000000000e+00 1.01290487688316e+00 1.01437010232018e+00 1.46522543701355e-03
1.47000000000000e+00 1.02397232731852e+00 1.02545837763829e+00 1.48605031977112e-03
1.47500000000000e+00 1.03809671099506e+00 1.03960156687779e+00 1.50485588273286e-03
1.48000000000000e+00 1.05519413819905e+00 1.05671575560428e+00 1.52161740523105e-03
1.48500000000000e+00 1.07516299925282e+00 1.07669944009536e+00 1.53644084254201e-03
1.49000000000000e+00 1.09788460261954e+00 1.09943415215529e+00 1.54954953574760e-03
1.49500000000000e+00 1.12322392872689e+00 1.12478518834171e+00 1.56125961481757e-03
1.50000000000000e+00 1.15103049289967e+00 1.15260243910916e+00 1.57194620948542e-03
1.50500000000000e+00 1.18113930920983e+00 1.18272131275752e+00 1.58200354769078e-03
1.51000000000000e+00 1.21337194578781e+00 1.21496374848942e+00 1.59180270160486e-03
1.51500000000000e+00 1.24753766127396e+00 1.24913931233114e+00 1.60165105718568e-03
1.52000000000000e+00 1.28343461166333e+00 1.28504636916085e+00 1.61175749752340e-03
1.52500000000000e+00 1.32085111681333e+00 1.32247332361862e+00 1.62220680528424e-03
1.53000000000000e+00 1.35956697629901e+00 1.36119992224821e+00 1.63294594919949e-03
1.53500000000000e+00 1.39935482503892e+00 1.40099860884315e+00 1.64378380423313e-03
1.54000000000000e+00 1.43998152006808e+00 1.44163592464141e+00 1.65440457333177e-03
1.54500000000000e+00 1.48120955088141e+00 1.48287394473691e+00 1.66439385549655e-03
1.55000000000000e+00 1.52279846678376e+00 1.52447174185242e+00 1.67327506866100e-03
1.55500000000000e+00 1.56450631554198e+00 1.56618686845015e+00 1.68055290817093e-03
1.56000000000000e+00 1.60609108824338e+00 1.60777684804300e+00 1.68575979961982e-03
1.56500000000000e+00 1.64731216555084e+00 1.64900066651302e+00 1.68850096217765e-03
1.57000000000000e+00 1.68793176047552e+00 1.68962025424335e+00 1.68849376783053e-03
1.57500000000000e+00 1.72771635236822e+00 1.72940194992690e+00 1.68559755868425e-03
1.58000000000000e+00 1.76643810609656e+00 1.76811793702778e+00 1.67983093121915e-03
