variables = x, value-predict, value-true, error
3.00000000000000e-01 2.09194433919547e+00 2.09194987150091e+00 5.53230544086958e-06
3.05000000000000e-01 2.12428342199772e+00 2.12428976371522e+00 6.34171749647194e-06
3.10000000000000e-01 2.15851303813778e+00 2.15852090008677e+00 7.86194899182746e-06
3.15000000000000e-01 2.19444247219197e+00 2.19445235595975e+00 9.88376777488753e-06
3.20000000000000e-01 2.23186990970204e+00 2.23188206297222e+00 1.21532701768956e-05
3.25000000000000e-01 2.27058364976679e+00 2.27059805007310e+00 1.44003063091702e-05
3.30000000000000e-01 2.31036337838682e+00 2.31037974575665e+00 1.63673698287958e-05
3.35000000000000e-01 2.35098149756633e+00 2.35099933348698e+00 1.78359206488565e-05
3.40000000000000e-01 2.39220450442097e+00 2.39222315195700e+00 1.86475360242078e-05
3.45000000000000e-01 2.43379441360016e+00 2.43381313154985e+00 1.87179496893286e-05
3.50000000000000e-01 2.47551021528753e+00 2.47552825814758e+00 1.80428600446980e-05
3.55000000000000e-01 2.51710935998653e+00 2.51712605526309e+00 1.66952765567885e-05
3.60000000000000e-01 2.55834926032039e+00 2.55836407535859e+00 1.48150381975576e-05
3.65000000000000e-01 2.59898879925921e+00 2.59900139115685e+00 1.25918976388029e-05
3.70000000000000e-01 2.63878983360119e+00 2.63880007775179e+00 1.02441505993589e-05
3.75000000000000e-01 2.67751868122667e+00 2.67752667638138e+00 7.99515471561207e-06
3.80000000000000e-01 2.71494758063837e+00 2.71495363083915e+00 6.05020077681928e-06
3.85000000000000e-01 2.75085611159870e+00 2.75086068766886e+00 4.57607015480477e-06
3.90000000000000e-01 2.78503256625241e+00 2.78503625151058e+00 3.68525817018295e-06
3.95000000000000e-01 2.81727526093647e+00 2.81727868724248e+00 3.42630600647098e-06
4.00000000000000e-01 2.84739377986903e+00 2.84739756089084e+00 3.78102181475271e-06
4.05000000000000e-01 2.87521014300544e+00 2.87521481165829e+00 4.66865285364548e-06
4.10000000000000e-01 2.90055989147811e+00 2.90056584784471e+00 5.95636659950216e-06
4.15000000000000e-01 2.92329308512646e+00 2.92330055990464e+00 7.47477817153452e-06
4.20000000000000e-01 2.94327520761231e+00 2.94328424439572e+00 9.03678341357406e-06
4.25000000000000e-01 2.96038797545671e+00 2.96039843312221e+00 1.04576655020061e-05
4.30000000000000e-01 2.97453004799814e+00 2.97454162236171e+00 1.15743635715759e-05
4.35000000000000e-01 2.98561763575145e+00 2.98562989767982e+00 1.22619283695613e-05
4.40000000000000e-01 2.99358500495513e+00 2.99359745048043e+00 1.24455253081024e-05
4.45000000000000e-01 2.99838487626547e+00 2.99839698310739e+00 1.21068419263182e-05
4.50000000000000e-01 2.99998871563763e+00 3.00000000000000e+00 1.12843623689685e-05
4.55000000000000e-01 2.99838691548543e+00 2.99839698310739e+00 1.00676219672025e-05
4.60000000000000e-01 2.99358886429729e+00 2.99359745048043e+00 8.58618314314441e-06
4.65000000000000e-01 2.98562290306520e+00 2.98562989767982e+00 6.99461462616568e-06
4.70000000000000e-01 2.97453616720730e+00 2.97454162236171e+00 5.45515441574551e-06
4.75000000000000e-01 2.96039431316949e+00 2.96039843312221e+00 4.11995272164845e-06
4.80000000000000e-01 2.94328112959214e+00 2.94328424439572e+00 3.11480358217153e-06
4.85000000000000e-01 2.92329803382052e+00 2.92330055990464e+00 2.52608412010247e-06
4.90000000000000e-01 2.90056345559471e+00 2.90056584784471e+00 2.39225000209231e-06
4.95000000000000e-01 2.87521211093215e+00 2.87521481165829e+00 2.70072614405592e-06
5.00000000000000e-01 2.84739417045267e+00 2.84739756089084e+00 3.39043817199070e-06
5.05000000000000e-01 2.81727432762575e+00 2.81727868724248e+00 4.35961672806684e-06
5.10000000000000e-01 2.78503077357116e+00 2.78503625151058e+00 5.47793942518027e-06
5.15000000000000e-01 2.75085408605457e+00 2.75086068766886e+00 6.60161428811534e-06
5.20000000000000e-01 2.71494604113589e+00 2.71495363083915e+00 7.58970325609454e-06
5.25000000000000e-01 2.67751835651488e+00 2.67752667638138e+00 8.31986650418060e-06
5.30000000000000e-01 2.63879137596124e+00 2.63880007775179e+00 8.70179055034725e-06
5.35000000000000e-01 2.59899270432163e+00 2.59900139115685e+00 8.68683522536884e-06
5.40000000000000e-01 2.55835580249163e+00 2.55836407535859e+00 8.27286695859186e-06
5.45000000000000e-01 2.51711855147263e+00 2.51712605526309e+00 7.50379046143834e-06
5.50000000000000e-01 2.47552179425963e+00 2.47552825814758e+00 6.46388794711683e-06
5.55000000000000e-01 2.43380786389239e+00 2.43381313154985e+00 5.26765745556546e-06
5.60000000000000e-01 2.39221910561193e+00 2.39222315195700e+00 4.04634506923074e-06
5.65000000000000e-01 2.35099640075483e+00 2.35099933348698e+00 2.93273215312695e-06
5.70000000000000e-01 2.31037769983019e+00 2.31037974575665e+00 2.04592646246837e-06
5.75000000000000e-01 2.27059657217982e+00 2.27059805007310e+00 1.47789327842318e-06
5.80000000000000e-01 2.23188077972188e+00 2.23188206297222e+00 1.28325034109977e-06
5.85000000000000e-01 2.19445088249679e+00 2.19445235595975e+00 1.47346295431561e-06
5.90000000000000e-01 2.15851888402841e+00 2.15852090008677e+00 2.01605836158691e-06
5.95000000000000e-01 2.12428692482282e+00 2.12428976371522e+00 2.83889239449664e-06
6.00000000000000e-01 2.09194603258551e+00 2.09194987150091e+00 3.83891540378656e-06
6.05000000000000e-01 2.06167493787551e+00 2.06167983224433e+00 4.89436882444849e-06
6.10000000000000e-01 2.03363896387639e+00 2.03364484283446e+00 5.87895806303251e-06
6.15000000000000e-01 2.00798899870449e+00 2.00799567504205e+00 6.67633756146202e-06
6.20000000000000e-01 1.98486055817553e+00 1.98486775140779e+00 7.19323225761848e-06
6.25000000000000e-01 1.96437294621646e+00 1.96438031592140e+00 7.36970494141787e-06
6.30000000000000e-01 1.94662851916696e+00 1.94663570460343e+00 7.18543647337810e-06
6.35000000000000e-01 1.93171205911622e+00 1.93171872048530e+00 6.66136907345738e-06
6.40000000000000e-01 1.91969026022693e+00 1.91969611683971e+00 5.85661277852090e-06
6.45000000000000e-01 1.91061133078165e+00 1.91061619184595e+00 4.86106429331556e-06
6.50000000000000e-01 1.90450471251573e+00 1.90450849718747e+00 3.78467174066976e-06
6.55000000000000e-01 1.90138091773434e+00 1.90138366237698e+00 2.74464264071739e-06
6.60000000000000e-01 1.90123148379330e+00 1.90123333589028e+00 1.85209697223243e-06
6.65000000000000e-01 1.90402904377734e+00 1.90403024347033e+00 1.19969298917333e-06
6.70000000000000e-01 1.90972751163663e+00 1.90972836324032e+00 8.51603690232849e-07
6.75000000000000e-01 1.91826237962548e+00 1.91826321654437e+00 8.36918895297245e-07
6.80000000000000e-01 1.92955112558931e+00 1.92955227272105e+00 1.14713174070857e-06
6.85000000000000e-01 1.94349372742171e+00 1.94349546531226e+00 1.73789055080142e-06
6.90000000000000e-01 1.95997328181012e+00 1.95997581652323e+00 2.53471311628672e-06
6.95000000000000e-01 1.97885672415601e+00 1.97886016608158e+00 3.44192557055756e-06
7.00000000000000e-01 1.99999564625091e+00 2.00000000000000e+00 4.35374908813735e-06
7.05000000000000e-01 2.02322720788274e+00 2.02323237413106e+00 5.16624832025414e-06
7.10000000000000e-01 2.04837513802280e+00 2.04838092681811e+00 5.78879530666043e-06
7.15000000000000e-01 2.07525082060491e+00 2.07525697439691e+00 6.15379200619159e-06
7.20000000000000e-01 2.10365445917260e+00 2.10366068279205e+00 6.22361944868643e-06
7.25000000000000e-01 2.13337631387018e+00 2.13338230798255e+00 5.99411236379410e-06
7.30000000000000e-01 2.16419800343092e+00 2.16420349768687e+00 5.49425595419706e-06
7.35000000000000e-01 2.19589386401806e+00 2.19589864623990e+00 4.78222183497579e-06
7.40000000000000e-01 2.22823235604972e+00 2.22823629430637e+00 3.93825665767622e-06
7.45000000000000e-01 2.26097750952972e+00 2.26098056479902e+00 3.05526929578193e-06
7.50000000000000e-01 2.29389039795003e+00 2.29389262614624e+00 2.22819620843140e-06
7.55000000000000e-01 2.32673063054703e+00 2.32673217388556e+00 1.54333852764310e-06
7.60000000000000e-01 2.35925785259804e+00 2.35925892144618e+00 1.06884814243813e-06
7.65000000000000e-01 2.39123324352827e+00 2.39123409092702e+00 8.47398751169237e-07
7.70000000000000e-01 2.42242100285021e+00 2.42242189467697e+00 8.91826759996661e-07
7.75000000000000e-01 2.45258981434585e+00 2.45259099854052e+00 1.18419467343145e-06
7.80000000000000e-01 2.48151427939501e+00 2.48151595774496e+00 1.67834994524441e-06
7.85000000000000e-01 2.50897631090831e+00 2.50897861657418e+00 2.30566586489900e-06
7.90000000000000e-01 2.53476647989942e+00 2.53476946319709e+00 2.98329767378647e-06
7.95000000000000e-01 2.55868530729076e+00 2.55868893129538e+00 3.62400462128321e-06
8.00000000000000e-01 2.58054449405495e+00 2.58054864046305e+00 4.14640809998090e-06
8.05000000000000e-01 2.60016808322930e+00 2.60017256772797e+00 4.48449867773704e-06
8.10000000000000e-01 2.61739354768969e+00 2.61739814297001e+00 4.59528031937495e-06
8.15000000000000e-01 2.63207279783558e+00 2.63207726147960e+00 4.46364401884836e-06
8.20000000000000e-01 2.64407310353470e+00 2.64407720741157e+00 4.10387687477254e-06
8.25000000000000e-01 2.65327792483310e+00 2.65328148243819e+00 3.55760508652381e-06
8.30000000000000e-01 2.65958764609262e+00 2.65959053448992e+00 2.88839730089308e-06
8.35000000000000e-01 2.66292020841926e+00 2.66292238208847e+00 2.17366920907125e-06
8.40000000000000e-01 2.66321163554084e+00 2.66321313042021e+00 1.49487937894932e-06
8.45000000000000e-01 2.66041644872258e+00 2.66041737596564e+00 9.27243055670601e-07
8.50000000000000e-01 2.65450796690887e+00 2.65450849718747e+00 5.30278606358792e-07
8.55000000000000e-01 2.64547848906211e+00 2.64547882948272e+00 3.40420610367431e-07
8.60000000000000e-01 2.63333935663139e+00 2.63333972331718e+00 3.66685795505362e-07
8.65000000000000e-01 2.61812089519392e+00 2.61812148518153e+00 5.89987605881248e-07
8.70000000000000e-01 2.59987223552107e+00 2.59987320173000e+00 9.66208931973966e-07
8.75000000000000e-01 2.57866101555908e+00 2.57866244818360e+00 1.43262451857140e-06
8.80000000000000e-01 2.55457296600424e+00 2.55457488279246e+00 1.91678821481744e-06
8.85000000000000e-01 2.52771138321756e+00 2.52771372985530e+00 2.34663774456578e-06
8.90000000000000e-01 2.49819649409932e+00 2.49819915448034e+00 2.66038101726096e-06
8.95000000000000e-01 2.46616471819114e+00 2.46616753293972e+00 2.81474857954933e-06
9.00000000000000e-01 2.43176783268135e+00 2.43177062311339e+00 2.79043203565976e-06
9.05000000000000e-01 2.39517204618575e+00 2.39517464013388e+00 2.59394812784919e-06
9.10000000000000e-01 2.35655698721736e+00 2.35655924292839e+00 2.25571102552280e-06
9.15000000000000e-01 2.31611461322636e+00 2.31611643790350e+00 1.82467713782941e-06
9.20000000000000e-01 2.27404804607636e+00 2.27404940652903e+00 1.36045266652118e-06
9.25000000000000e-01 2.23057033990989e+00 2.23057126404647e+00 9.24136578372980e-07
9.30000000000000e-01 2.18590318760637e+00 2.18590375695213e+00 5.69345764311890e-07
9.35000000000000e-01 2.14027557247834e+00 2.14027590728277e+00 3.34804430845992e-07
9.40000000000000e-01 2.09392237247128e+00 2.09392261205918e+00 2.39587904182770e-07
9.45000000000000e-01 2.04708292487591e+00 2.04708320651983e+00 2.81643923294439e-07
9.50000000000000e-01 1.99999956034458e+00 2.00000000000000e+00 4.39655424067098e-07
9.55000000000000e-01 1.95291611572334e+00 1.95291679348017e+00 6.77756830658183e-07
9.60000000000000e-01 1.90607643577272e+00 1.90607738794082e+00 9.52168099699335e-07
9.65000000000000e-01 1.85972287417470e+00 1.85972409271723e+00 1.21854252310705e-06
9.70000000000000e-01 1.81409480427032e+00 1.81409624304787e+00 1.43877755287569e-06
9.75000000000000e-01 1.76942714974288e+00 1.76942873595353e+00 1.58621064993980e-06
9.80000000000000e-01 1.72594894499718e+00 1.72595059347097e+00 1.64847378503197e-06
9.85000000000000e-01 1.68388193435905e+00 1.68388356209650e+00 1.62773745548961e-06
9.90000000000000e-01 1.64343921852316e+00 1.64344075707161e+00 1.53854845019730e-06
9.95000000000000e-01 1.60482395599735e+00 1.60482535986612e+00 1.40386876679166e-06
1.00000000000000e+00 1.56822812670084e+00 1.56822937688661e+00 1.25018576713209e-06
1.00500000000000e+00 1.53383136441192e+00 1.53383246706028e+00 1.10264835928575e-06
1.01000000000000e+00 1.50179986443207e+00 1.50180084551966e+00 9.81087598272978e-07
1.01500000000000e+00 1.47228537261005e+00 1.47228627014470e+00 8.97534652155585e-07
1.02000000000000e+00 1.44542426169561e+00 1.44542511720755e+00 8.55511939734654e-07
1.02500000000000e+00 1.42133670080170e+00 1.42133755181640e+00 8.51014706482189e-07
1.03000000000000e+00 1.40012592348057e+00 1.40012679827000e+00 8.74789420901578e-07
1.03500000000000e+00 1.38187759951187e+00 1.38187851481848e+00 9.15306604731825e-07
1.04000000000000e+00 1.36665931493275e+00 1.36666027668282e+00 9.61750064254474e-07
1.04500000000000e+00 1.35452016411176e+00 1.35452117051728e+00 1.00640552469500e-06
1.05000000000000e+00 1.34549045680559e+00 1.34549150281253e+00 1.04600694106338e-06
1.05500000000000e+00 1.33958154218788e+00 1.33958262403436e+00 1.08184647640286e-06
1.06000000000000e+00 1.33678575085810e+00 1.33678686957979e+00 1.11872168839788e-06
1.06500000000000e+00 1.33707645488254e+00 1.33707761791153e+00 1.16302899311194e-06
1.07000000000000e+00 1.34040824503696e+00 1.34040946551008e+00 1.22047312167695e-06
1.07500000000000e+00 1.34671722363945e+00 1.34671851756181e+00 1.29392236569714e-06
1.08000000000000e+00 1.35592141069557e+00 1.35592279258843e+00 1.38189285125989e-06
1.08500000000000e+00 1.36792126051440e+00 1.36792273852040e+00 1.47800599425985e-06
1.09000000000000e+00 1.38260028546843e+00 1.38260185702999e+00 1.57156156443961e-06
1.09500000000000e+00 1.39982578312790e+00 1.39982743227203e+00 1.64914412614792e-06
1.10000000000000e+00 1.41944966256141e+00 1.41945135953695e+00 1.69697553920045e-06
1.10500000000000e+00 1.44130936512738e+00 1.44131106870462e+00 1.70357723816572e-06
1.11000000000000e+00 1.46522887456358e+00 1.46523053680291e+00 1.66223932107634e-06
1.11500000000000e+00 1.49101981060644e+00 1.49102138342582e+00 1.57281937851472e-06
1.12000000000000e+00 1.51848259974857e+00 1.51848404225504e+00 1.44250647604593e-06
1.12500000000000e+00 1.54740771609560e+00 1.54740900145948e+00 1.28536387578038e-06
1.13000000000000e+00 1.57757698464725e+00 1.57757810532303e+00 1.12067577928698e-06
1.13500000000000e+00 1.60876493874140e+00 1.60876590907298e+00 9.70331577088146e-07
1.14000000000000e+00 1.64074022290420e+00 1.64074107855382e+00 8.55649622488741e-07
1.14500000000000e+00 1.67326703197166e+00 1.67326782611444e+00 7.94142779980689e-07
1.15000000000000e+00 1.70610657711041e+00 1.70610737385376e+00 7.96743351294538e-07
1.15500000000000e+00 1.73901856926722e+00 1.73901943520098e+00 8.65933761140525e-07
1.16000000000000e+00 1.77176271060895e+00 1.77176370569363e+00 9.95084677768432e-07
1.16500000000000e+00 1.80410018465059e+00 1.80410135376010e+00 1.16910951009075e-06
1.17000000000000e+00 1.83579513597641e+00 1.83579650231313e+00 1.36633671621311e-06
1.17500000000000e+00 1.86661613070332e+00 1.86661769201745e+00 1.56131413353577e-06
1.18000000000000e+00 1.89633758908452e+00 1.89633931720795e+00 1.72812342991158e-06
1.18500000000000e+00 1.92474118188482e+00 1.92474302560309e+00 1.84371826383867e-06
1.19000000000000e+00 1.95161718236616e+00 1.95161907318189e+00 1.89081572776750e-06
1.19500000000000e+00 1.97676576590941e+00 1.97676762586894e+00 1.85995952084461e-06
1.20000000000000e+00 1.99999824948239e+00 2.00000000000000e+00 1.75051761464040e-06
1.20500000000000e+00 2.02113826337028e+00 2.02113983391842e+00 1.57054813643143e-06
1.21000000000000e+00 2.04002284784177e+00 2.04002418347677e+00 1.33563499460365e-06
1.21500000000000e+00 2.05650346775733e+00 2.05650453468774e+00 1.06693040846650e-06
1.22000000000000e+00 2.07044693855417e+00 2.07044772727895e+00 7.88724788591821e-07
1.22500000000000e+00 2.08173625756947e+00 2.08173678345563e+00 5.25886161728550e-07
1.23000000000000e+00 2.09027133528535e+00 2.09027163675968e+00 3.01474333053164e-07
1.23500000000000e+00 2.09596962177548e+00 2.09596975652967e+00 1.34754192249176e-07
1.24000000000000e+00 2.09876662438024e+00 2.09876666410972e+00 3.97294805942749e-08
1.24500000000000e+00 2.09861631340504e+00 2.09861633762302e+00 2.42179769571749e-08
1.25000000000000e+00 2.09549141339898e+00 2.09549150281253e+00 8.94135445683730e-08
1.25500000000000e+00 2.08938357831048e+00 2.08938380815405e+00 2.29843572174815e-07
1.26000000000000e+00 2.08030344952344e+00 2.08030388316029e+00 4.33636849095365e-07
1.26500000000000e+00 2.06828059645638e+00 2.06828127951470e+00 6.83058318795560e-07
1.27000000000000e+00 2.05336334007004e+00 2.05336429539657e+00 9.55326527218858e-07
1.27500000000000e+00 2.03561846029466e+00 2.03561968407860e+00 1.22378394129541e-06
1.28000000000000e+00 2.01513078907662e+00 2.01513224859221e+00 1.45951559593627e-06
1.28500000000000e+00 1.99200269146728e+00 1.99200432495795e+00 1.63349067205942e-06
1.29000000000000e+00 1.96635343793881e+00 1.96635515716554e+00 1.71922672831393e-06
1.29500000000000e+00 1.93831847190149e+00 1.93832016775567e+00 1.69585417442164e-06
1.30000000000000e+00 1.90804857718917e+00 1.90805012849909e+00 1.55130991719155e-06
1.30500000000000e+00 1.87570895103919e+00 1.87571023628478e+00 1.28524558973275e-06
1.31000000000000e+00 1.84147818877832e+00 1.84147909991323e+00 9.11134905745570e-07
1.31500000000000e+00 1.80554718699799e+00 1.80554764404025e+00 4.57042264034868e-07
1.32000000000000e+00 1.76811797243220e+00 1.76811793702778e+00 3.54044196182457e-08
1.32500000000000e+00 1.72940246402862e+00 1.72940194992690e+00 5.14101713644521e-07
1.33000000000000e+00 1.68962117583898e+00 1.68962025424335e+00 9.21595634251204e-07
1.33500000000000e+00 1.64900186838384e+00 1.64900066651302e+00 1.20187082375267e-06
1.34000000000000e+00 1.60777815612084e+00 1.60777684804300e+00 1.30807783982334e-06
1.34500000000000e+00 1.56618807863033e+00 1.56618686845015e+00 1.21018018317542e-06
1.35000000000000e+00 1.52447264318841e+00 1.52447174185242e+00 9.01335984293539e-07
1.35500000000000e+00 1.48287434657614e+00 1.48287394473691e+00 4.01839231889412e-07
1.36000000000000e+00 1.44163568429821e+00 1.44163592464141e+00 2.40343202229099e-07
1.36500000000000e+00 1.40099765584592e+00 1.40099860884315e+00 9.52997228687025e-07
1.37000000000000e+00 1.36119827519483e+00 1.36119992224821e+00 1.64705338345783e-06
1.37500000000000e+00 1.32247109629919e+00 1.32247332361862e+00 2.22731942800536e-06
1.38000000000000e+00 1.28504376383728e+00 1.28504636916085e+00 2.60532356799459e-06
1.38500000000000e+00 1.24913659976971e+00 1.24913931233114e+00 2.71256143369314e-06
1.39000000000000e+00 1.21496123630349e+00 1.21496374848942e+00 2.51218593283475e-06
1.39500000000000e+00 1.18271930554574e+00 1.18272131275752e+00 2.00721177834318e-06
1.40000000000000e+00 1.15260119545875e+00 1.15260243910916e+00 1.24365040221619e-06
1.40500000000000e+00 1.12478488072196e+00 1.12478518834171e+00 3.07619746120480e-07
1.41000000000000e+00 1.09943483584350e+00 1.09943415215529e+00 6.83688207825384e-07
1.41500000000000e+00 1.07670103646146e+00 1.07669944009536e+00 1.59636609309288e-06
1.42000000000000e+00 1.05671805337729e+00 1.05671575560428e+00 2.29777301274936e-06
1.42500000000000e+00 1.03960424261705e+00 1.03960156687779e+00 2.67573925283315e-06
1.43000000000000e+00 1.02546103384976e+00 1.02545837763829e+00 2.65621146899875e-06
1.43500000000000e+00 1.01437231889414e+00 1.01437010232018e+00 2.21657396459740e-06
1.44000000000000e+00 1.00640394184776e+00 1.00640254951957e+00 1.39232819762469e-06
1.44500000000000e+00 1.00160329254409e+00 1.00160301689261e+00 2.75651480308170e-07
1.45000000000000e+00 9.99999005485461e-01 1.00000000000000e+00 9.94514539276459e-07
1.45500000000000e+00 1.00160076696503e+00 1.00160301689261e+00 2.24992757491549e-06
1.46000000000000e+00 1.00639923359371e+00 1.00640254951957e+00 3.31592585389728e-06
1.46500000000000e+00 1.01436606570140e+00 1.01437010232018e+00 4.03661877368400e-06
1.47000000000000e+00 1.02545407891777e+00 1.02545837763829e+00 4.29872051910252e-06
1.47500000000000e+00 1.03959751654447e+00 1.03960156687779e+00 4.05033331940530e-06
1.48000000000000e+00 1.05671244406948e+00 1.05671575560428e+00 3.31153479438129e-06
1.48500000000000e+00 1.07669726539607e+00 1.07669944009536e+00 2.17469929530978e-06
1.49000000000000e+00 1.09943335820362e+00 1.09943415215529e+00 7.93951666189230e-07
1.49500000000000e+00 1.12478582353673e+00 1.12478518834171e+00 6.35195023246382e-07
1.50000000000000e+00 1.15260434249061e+00 1.15260243910916e+00 1.90338145644731e-06
1.50500000000000e+00 1.18272413098849e+00 1.18272131275752e+00 2.81823097214584e-06
1.51000000000000e+00 1.21496698235554e+00 1.21496374848942e+00 3.23386612421928e-06
1.51500000000000e+00 1.24914238683445e+00 1.24913931233114e+00 3.07450330216952e-06
1.52000000000000e+00 1.28504871740044e+00 1.28504636916085e+00 2.34823959099906e-06
1.52500000000000e+00 1.32247447214144e+00 1.32247332361862e+00 1.14852282062650e-06
1.53000000000000e+00 1.36119956487943e+00 1.36119992224821e+00 3.57368784342782e-07
1.53500000000000e+00 1.40099665734659e+00 1.40099860884315e+00 1.95149656279092e-06
1.54000000000000e+00 1.44163252777405e+00 1.44163592464141e+00 3.39686736161582e-06
1.54500000000000e+00 1.48286947189679e+00 1.48287394473691e+00 4.47284012494720e-06
1.55000000000000e+00 1.52446673288179e+00 1.52447174185242e+00 5.00897063249184e-06
1.55500000000000e+00 1.56618195641438e+00 1.56618686845015e+00 4.91203576702404e-06
1.56000000000000e+00 1.60777266612777e+00 1.60777684804300e+00 4.18191522943978e-06
1.56500000000000e+00 1.64899775286798e+00 1.64900066651302e+00 2.91364504101388e-06
1.57000000000000e+00 1.68961896919975e+00 1.68962025424335e+00 1.28504359819814e-06
1.57500000000000e+00 1.72940241840260e+00 1.72940194992690e+00 4.68475701786986e-07
1.58000000000000e+00 1.76812002532485e+00 1.76811793702778e+00 2.08829706216385e-06
