variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80556763699431e+00 1.80554764404025e+00 1.99929540549704e-05
1.59000000000000e+00 1.84150248001508e+00 1.84147909991323e+00 2.33801018503232e-05
1.59500000000000e+00 1.87573820489523e+00 1.87571023628478e+00 2.79686104478483e-05
1.60000000000000e+00 1.90808341932570e+00 1.90805012849909e+00 3.32908266100773e-05
1.60500000000000e+00 1.93835901446102e+00 1.93832016775567e+00 3.88467053500374e-05
1.61000000000000e+00 1.96639931075593e+00 1.96635515716554e+00 4.41535903874524e-05
1.61500000000000e+00 1.99205311482307e+00 1.99200432495795e+00 4.87898651198027e-05
1.62000000000000e+00 2.01518467737106e+00 2.01513224859221e+00 5.24287788459255e-05
1.62500000000000e+00 2.03567454429610e+00 2.03561968407860e+00 5.48602174985646e-05
1.63000000000000e+00 2.05342029511990e+00 2.05336429539657e+00 5.59997233331444e-05
1.63500000000000e+00 2.06833716498968e+00 2.06828127951470e+00 5.58854749801441e-05
1.64000000000000e+00 2.08035854820727e+00 2.08030388316029e+00 5.46650469832599e-05
1.64500000000000e+00 2.08943638263263e+00 2.08938380815405e+00 5.25744785790927e-05
1.65000000000000e+00 2.09554141526941e+00 2.09549150281253e+00 4.99124568835718e-05
1.65500000000000e+00 2.09866334992644e+00 2.09861633762302e+00 4.70123034208569e-05
1.66000000000000e+00 2.09881087814964e+00 2.09876666410972e+00 4.42140399199431e-05
1.66500000000000e+00 2.09601159476986e+00 2.09596975652967e+00 4.18382401865536e-05
1.67000000000000e+00 2.09031179955065e+00 2.09027163675968e+00 4.01627909623059e-05
1.67500000000000e+00 2.08177618667878e+00 2.08173678345563e+00 3.94032231492147e-05
1.68000000000000e+00 2.07048742429113e+00 2.07044772727895e+00 3.96970121747664e-05
1.68500000000000e+00 2.05654562690115e+00 2.05650453468774e+00 4.10922134084224e-05
1.69000000000000e+00 2.04006772442564e+00 2.04002418347677e+00 4.35409488765970e-05
1.69500000000000e+00 2.02118673240919e+00 2.02113983391842e+00 4.68984907673331e-05
1.70000000000000e+00 2.00005092886485e+00 2.00000000000000e+00 5.09288648449235e-05
1.70500000000000e+00 1.97682294373998e+00 1.97676762586893e+00 5.53178710416269e-05
1.71000000000000e+00 1.95167876726638e+00 1.95161907318189e+00 5.96940844883598e-05
1.71500000000000e+00 1.92480668331307e+00 1.92474302560309e+00 6.36577099815128e-05
1.72000000000000e+00 1.89640613336002e+00 1.89633931720795e+00 6.68161520687161e-05
1.72500000000000e+00 1.86668651597721e+00 1.86661769201745e+00 6.88239597592677e-05
1.73000000000000e+00 1.83586592592197e+00 1.83579650231313e+00 6.94236088434330e-05
1.73500000000000e+00 1.80416983639264e+00 1.80410135376010e+00 6.84826325367816e-05
1.74000000000000e+00 1.77182972783244e+00 1.77176370569363e+00 6.60221388089077e-05
1.74500000000000e+00 1.73908166713866e+00 1.73901943520098e+00 6.22319376788472e-05
1.75000000000000e+00 1.70616484228792e+00 1.70610737385376e+00 5.74684341541065e-05
1.75500000000000e+00 1.67332005920312e+00 1.67326782611444e+00 5.22330886805200e-05
1.76000000000000e+00 1.64078821001102e+00 1.64074107855382e+00 4.71314571954817e-05
1.76500000000000e+00 1.60880872440629e+00 1.60876590907298e+00 4.28153333114079e-05
1.77000000000000e+00 1.57761801832455e+00 1.57757810532303e+00 3.99130015216187e-05
1.77500000000000e+00 1.54744795617228e+00 1.54740900145948e+00 3.89547127972456e-05
1.78000000000000e+00 1.51852434414403e+00 1.51848404225504e+00 4.03018889896245e-05
1.78500000000000e+00 1.49106547241938e+00 1.49102138342582e+00 4.40889935551247e-05
1.79000000000000e+00 1.46528072313666e+00 1.46523053680291e+00 5.01863337496466e-05
1.79500000000000e+00 1.44136925897972e+00 1.44131106870462e+00 5.81902750980134e-05
1.80000000000000e+00 1.41951880412870e+00 1.41945135953695e+00 6.74445917430155e-05
1.80500000000000e+00 1.39990452548435e+00 1.39982743227203e+00 7.70932123186352e-05
1.81000000000000e+00 1.38268801785875e+00 1.38260185702999e+00 8.61608287623383e-05
1.81500000000000e+00 1.36801639267618e+00 1.36792273852040e+00 9.36541557821080e-05
1.82000000000000e+00 1.35602146611429e+00 1.35592279258843e+00 9.86735258594607e-05
1.82500000000000e+00 1.34681903996637e+00 1.34671851756181e+00 1.00522404561598e-04
1.83000000000000e+00 1.34050826716475e+00 1.34040946551008e+00 9.88016546639159e-05
1.83500000000000e+00 1.33717109408044e+00 1.33707761791153e+00 9.34761689030950e-05
1.84000000000000e+00 1.33687177344255e+00 1.33678686957979e+00 8.49038627595000e-05
1.84500000000000e+00 1.33965644485013e+00 1.33958262403436e+00 7.38208157728959e-05
1.85000000000000e+00 1.34555278402894e+00 1.34549150281253e+00 6.12812164155763e-05
1.85500000000000e+00 1.35456972670784e+00 1.35452117051728e+00 4.85561905532172e-05
1.86000000000000e+00 1.36669727761854e+00 1.36666027668282e+00 3.70009357260059e-05
1.86500000000000e+00 1.38190641896523e+00 1.38187851481848e+00 2.79041467536878e-05
1.87000000000000e+00 1.40014913512521e+00 1.40012679827000e+00 2.23368552183523e-05
1.87500000000000e+00 1.42135857079217e+00 1.42133755181640e+00 2.10189757621215e-05
1.88000000000000e+00 1.44544933795659e+00 1.44542511720755e+00 2.42207490468438e-05
1.88500000000000e+00 1.47231798301176e+00 1.47228627014470e+00 3.17128670643818e-05
1.89000000000000e+00 1.50184361917314e+00 1.50180084551967e+00 4.27736534789336e-05
1.89500000000000e+00 1.53388872192025e+00 1.53383246706028e+00 5.62548599680746e-05
1.90000000000000e+00 1.56830007716783e+00 1.56822937688661e+00 7.07002812183610e-05
1.90500000000000e+00 1.60490986434097e+00 1.60482535986612e+00 8.45044748554180e-05
1.91000000000000e+00 1.64353685045723e+00 1.64344075707161e+00 9.60933856202217e-05
1.91500000000000e+00 1.68398766753044e+00 1.68388356209650e+00 1.04105433932355e-04
1.92000000000000e+00 1.72605814462410e+00 1.72595059347097e+00 1.07551153136098e-04
1.92500000000000e+00 1.76953466783189e+00 1.76942873595353e+00 1.05931878360721e-04
1.93000000000000e+00 1.81419554603531e+00 1.81409624304787e+00 9.93029874400975e-05
1.93500000000000e+00 1.85981236681119e+00 1.85972409271723e+00 8.82740939684989e-05
1.94000000000000e+00 1.90615133435371e+00 1.90607738794082e+00 7.39464128884926e-05
1.94500000000000e+00 1.95297458866084e+00 1.95291679348017e+00 5.77951806708388e-05
1.95000000000000e+00 2.00004151146472e+00 2.00000000000000e+00 4.15114647249748e-05
1.95500000000000e+00 2.04711002863553e+00 2.04708320651983e+00 2.68221156978221e-05
1.96000000000000e+00 2.09393792056391e+00 2.09392261205918e+00 1.53085047314150e-05
1.96500000000000e+00 2.14028415122338e+00 2.14027590728277e+00 8.24394060483513e-06
1.97000000000000e+00 2.18591022351074e+00 2.18590375695213e+00 6.46655861169521e-06
1.97500000000000e+00 2.23058156364887e+00 2.23057126404646e+00 1.02996024042845e-05
1.98000000000000e+00 2.27406893168828e+00 2.27404940652903e+00 1.95251592551848e-05
1.98500000000000e+00 2.31614984928993e+00 2.31611643790350e+00 3.34113864277619e-05
1.99000000000000e+00 2.35661003075075e+00 2.35655924292839e+00 5.07878223645619e-05
1.99500000000000e+00 2.39524479920732e+00 2.39517464013388e+00 7.01590734388802e-05
2.00000000000000e+00 2.43186046743225e+00 2.43177062311339e+00 8.98443188641629e-05
2.00500000000000e+00 2.46627566170680e+00 2.46616753293972e+00 1.08128767076998e-04
2.01000000000000e+00 2.49832256778357e+00 2.49819915448034e+00 1.23413303239062e-04
2.01500000000000e+00 2.52784807968947e+00 2.52771372985530e+00 1.34349834169267e-04
2.02000000000000e+00 2.55471483474829e+00 2.55457488279245e+00 1.39951955838047e-04
2.02500000000000e+00 2.57880212140626e+00 2.57866244818359e+00 1.39673222668613e-04
2.03000000000000e+00 2.60000664995032e+00 2.59987320173000e+00 1.33448220314136e-04
2.03500000000000e+00 2.61824317980042e+00 2.61812148518152e+00 1.21694618901547e-04
2.04000000000000e+00 2.63344500056276e+00 2.63333972331718e+00 1.05277245574076e-04
2.04500000000000e+00 2.64556426732163e+00 2.64547882948272e+00 8.54378389130162e-05
2.05000000000000e+00 2.65457219361269e+00 2.65450849718747e+00 6.36964252191952e-05
2.05500000000000e+00 2.66045910805931e+00 2.66041737596564e+00 4.17320936758614e-05
2.06000000000000e+00 2.66323438268030e+00 2.66321313042021e+00 2.12522600890885e-05
2.06500000000000e+00 2.66292624231637e+00 2.66292238208847e+00 3.86022790266338e-06
2.07000000000000e+00 2.65958146542400e+00 2.65959053448992e+00 9.06906591291445e-06
2.07500000000000e+00 2.65326498662940e+00 2.65328148243819e+00 1.64958087829348e-05
2.08000000000000e+00 2.64405941093632e+00 2.64407720741157e+00 1.77964752592352e-05
2.08500000000000e+00 2.63206444839322e+00 2.63207726147960e+00 1.28130863812359e-05
2.09000000000000e+00 2.61739627643677e+00 2.61739814297001e+00 1.86653323730468e-06
2.09500000000000e+00 2.60018683516499e+00 2.60017256772797e+00 1.42674370118279e-05
2.10000000000000e+00 2.58058305861317e+00 2.58054864046305e+00 3.44181501268359e-05
2.10500000000000e+00 2.55874604289650e+00 2.55868893129538e+00 5.71116011229833e-05
2.11000000000000e+00 2.53485015005326e+00 2.53476946319710e+00 8.06868561609164e-05
2.11500000000000e+00 2.50908204479225e+00 2.50897861657418e+00 1.03428218066526e-04
2.12000000000000e+00 2.48163966032662e+00 2.48151595774496e+00 1.23702581661167e-04
2.12500000000000e+00 2.45273108923925e+00 2.45259099854052e+00 1.40090698727224e-04
2.13000000000000e+00 2.42257339599391e+00 2.42242189467697e+00 1.51501316940195e-04
2.13500000000000e+00 2.39139134931176e+00 2.39123409092702e+00 1.57258384739123e-04
2.14000000000000e+00 2.35941607511397e+00 2.35925892144618e+00 1.57153667792898e-04
2.14500000000000e+00 2.32688363391881e+00 2.32673217388556e+00 1.51460033249950e-04
2.15000000000000e+00 2.29403353021841e+00 2.29389262614624e+00 1.40904072170489e-04
2.15500000000000e+00 2.26110716512235e+00 2.26098056479902e+00 1.26600323328674e-04
2.16000000000000e+00 2.22834624709367e+00 2.22823629430637e+00 1.09952787296752e-04
2.16500000000000e+00 2.19599117858031e+00 2.19589864623990e+00 9.25323404046274e-05
2.17000000000000e+00 2.16427943847839e+00 2.16420349768687e+00 7.59407915151833e-05
2.17500000000000e+00 2.13344398145964e+00 2.13338230798255e+00 6.16734770972904e-05
2.18000000000000e+00 2.10371167515589e+00 2.10366068279205e+00 5.09923638403187e-05
2.18500000000000e+00 2.07530179503490e+00 2.07525697439691e+00 4.48206379823901e-05
2.19000000000000e+00 2.04842459463372e+00 2.04838092681811e+00 4.36678156061632e-05
2.19500000000000e+00 2.02327996582947e+00 2.02323237413107e+00 4.75916983995184e-05
2.20000000000000e+00 2.00005620027201e+00 2.00000000000000e+00 5.62002720081445e-05
2.20500000000000e+00 1.97892885925577e+00 1.97886016608158e+00 6.86931741900043e-05
2.21000000000000e+00 1.96005975546263e+00 1.95997581652323e+00 8.39389393951784e-05
2.21500000000000e+00 1.94359604644004e+00 1.94349546531226e+00 1.00581127781441e-04
2.22000000000000e+00 1.92966943664297e+00 1.92955227272105e+00 1.17163921922847e-04
2.22500000000000e+00 1.91839548257457e+00 1.91826321654437e+00 1.32266030200778e-04
2.23000000000000e+00 1.90987299416333e+00 1.90972836324032e+00 1.44630923015532e-04
2.23500000000000e+00 1.90418352510372e+00 1.90403024347033e+00 1.53281633397784e-04
2.24000000000000e+00 1.90139094547565e+00 1.90123333589028e+00 1.57609585376139e-04
2.24500000000000e+00 1.90154109147737e+00 1.90138366237698e+00 1.57429100391182e-04
2.25000000000000e+00 1.90466148940553e+00 1.90450849718747e+00 1.52992218057424e-04
2.25500000000000e+00 1.91076115386833e+00 1.91061619184595e+00 1.44962022384121e-04
2.26000000000000e+00 1.91983046332996e+00 1.91969611683971e+00 1.34346490249460e-04
2.26500000000000e+00 1.93184111912595e+00 1.93171872048530e+00 1.22398640657995e-04
2.27000000000000e+00 1.94674619670958e+00 1.94663570460343e+00 1.10492106151883e-04
2.27500000000000e+00 1.96448029976033e+00 1.96438031592140e+00 9.99838389288410e-05
2.28000000000000e+00 1.98495982862966e+00 1.98486775140779e+00 9.20772218724331e-05
2.28500000000000e+00 2.00808337422127e+00 2.00799567504205e+00 8.76991792178039e-05
2.29000000000000e+00 2.03373224672099e+00 2.03364484283446e+00 8.74038865310567e-05
2.29500000000000e+00 2.06177114564355e+00 2.06167983224433e+00 9.13133992246351e-05
2.30000000000000e+00 2.09204897361872e+00 2.09194987150091e+00 9.91021178053941e-05
2.30500000000000e+00 2.12439979148836e+00 2.12428976371522e+00 1.10027773144505e-04
2.31000000000000e+00 2.15864390701101e+00 2.15852090008677e+00 1.23006924241054e-04
2.31500000000000e+00 2.19458908422430e+00 2.19445235595975e+00 1.36728264551245e-04
2.32000000000000e+00 2.23203185577743e+00 2.23188206297221e+00 1.49792805218762e-04
2.32500000000000e+00 2.27075891677505e+00 2.27059805007310e+00 1.60866701953921e-04
2.33000000000000e+00 2.31054857627150e+00 2.31037974575665e+00 1.68830514854612e-04
2.33500000000000e+00 2.35117224182182e+00 2.35099933348698e+00 1.72908334838517e-04
2.34000000000000e+00 2.39239591358619e+00 2.39222315195699e+00 1.72761629199769e-04
2.34500000000000e+00 2.43398166739085e+00 2.43381313154985e+00 1.68535841002626e-04
2.35000000000000e+00 2.47568911066428e+00 2.47552825814758e+00 1.60852516705390e-04
2.35500000000000e+00 2.51727680090142e+00 2.51712605526309e+00 1.50745638335170e-04
2.36000000000000e+00 2.55850362268168e+00 2.55836407535858e+00 1.39547323098288e-04
2.36500000000000e+00 2.59913012557000e+00 2.59900139115685e+00 1.28734413152198e-04
2.37000000000000e+00 2.63891983067186e+00 2.63880007775179e+00 1.19752920075822e-04
2.37500000000000e+00 2.67764051742010e+00 2.67752667638138e+00 1.13841038718920e-04
2.38000000000000e+00 2.71506550368744e+00 2.71495363083914e+00 1.11872848299832e-04
2.38500000000000e+00 2.75097493111876e+00 2.75086068766886e+00 1.14243449901075e-04
2.39000000000000e+00 2.78515706356686e+00 2.78503625151058e+00 1.20812056279007e-04
2.39500000000000e+00 2.81740960000101e+00 2.81727868724248e+00 1.30912758533164e-04
2.40000000000000e+00 2.84754099495727e+00 2.84739756089084e+00 1.43434066429471e-04
2.40500000000000e+00 2.87537177060179e+00 2.87521481165829e+00 1.56958943491325e-04
2.41000000000000e+00 2.90073579610343e+00 2.90056584784471e+00 1.69948258712971e-04
2.41500000000000e+00 2.92348150363614e+00 2.92330055990463e+00 1.80943731505678e-04
2.42000000000000e+00 2.94347300714276e+00 2.94328424439572e+00 1.88762747032722e-04
2.42500000000000e+00 2.96059109077259e+00 2.96039843312221e+00 1.92657650378791e-04
2.43000000000000e+00 2.97473403884008e+00 2.97454162236171e+00 1.92416478369761e-04
2.43500000000000e+00 2.98581828775300e+00 2.98562989767982e+00 1.88390073180944e-04
2.44000000000000e+00 2.99377889149135e+00 2.99359745048043e+00 1.81441010916661e-04
2.44500000000000e+00 2.99856980428010e+00 2.99839698310739e+00 1.72821172702786e-04
2.45000000000000e+00 3.00016399527861e+00 3.00000000000000e+00 1.63995278612994e-04
2.45500000000000e+00 2.99855341872099e+00 2.99839698310739e+00 1.56435613597239e-04
2.46000000000000e+00 2.99374886772304e+00 2.99359745048044e+00 1.51417242605145e-04
2.46500000000000e+00 2.98577974032049e+00 2.98562989767982e+00 1.49842640666087e-04
2.47000000000000e+00 2.97469374236640e+00 2.97454162236171e+00 1.52120004690559e-04
2.47500000000000e+00 2.96055654454414e+00 2.96039843312221e+00 1.58111421934670e-04
2.48000000000000e+00 2.94345140130622e+00 2.94328424439572e+00 1.67156910490629e-04
2.48500000000000e+00 2.92347872963162e+00 2.92330055990464e+00 1.78169726978261e-04
2.49000000000000e+00 2.90075563665046e+00 2.90056584784471e+00 1.89788805748492e-04
2.49500000000000e+00 2.87541537865942e+00 2.87521481165830e+00 2.00567001119811e-04
2.50000000000000e+00 2.84760673062211e+00 2.84739756089084e+00 2.09169731269832e-04
2.50500000000000e+00 2.81749324519063e+00 2.81727868724248e+00 2.14557948146066e-04
2.51000000000000e+00 2.78525238341373e+00 2.78503625151058e+00 2.16131903147065e-04
2.51500000000000e+00 2.75107450509296e+00 2.75086068766886e+00 2.13817424102647e-04
2.52000000000000e+00 2.71516171447292e+00 2.71495363083915e+00 2.08083633767675e-04
2.52500000000000e+00 2.67772656576961e+00 2.67752667638138e+00 1.99889388229124e-04
2.53000000000000e+00 2.63899064208001e+00 2.63880007775179e+00 1.90564328220955e-04
2.53500000000000e+00 2.59918302960833e+00 2.59900139115685e+00 1.81638451477006e-04
2.54000000000000e+00 2.55853871606103e+00 2.55836407535859e+00 1.74640702440332e-04
2.54500000000000e+00 2.51729694674014e+00 2.51712605526309e+00 1.70891477051960e-04
2.55000000000000e+00 2.47569957369296e+00 2.47552825814758e+00 1.71315545378192e-04
2.55500000000000e+00 2.43398943187782e+00 2.43381313154985e+00 1.76300327972445e-04
2.56000000000000e+00 2.39240877164671e+00 2.39222315195700e+00 1.85619689708982e-04
2.56500000000000e+00 2.35119776929425e+00 2.35099933348698e+00 1.98435807263753e-04
2.57000000000000e+00 2.31059312777677e+00 2.31037974575666e+00 2.13382020109787e-04
2.57500000000000e+00 2.27082676912108e+00 2.27059805007310e+00 2.28719047986381e-04
2.58000000000000e+00 2.23212460989992e+00 2.23188206297222e+00 2.42546927702314e-04
2.58500000000000e+00 2.19470540287108e+00 2.19445235595975e+00 2.53046911325772e-04
2.59000000000000e+00 2.15877962268731e+00 2.15852090008678e+00 2.58722600533279e-04
2.59500000000000e+00 2.12454837233331e+00 2.12428976371522e+00 2.58608618090683e-04
2.60000000000000e+00 2.09220228993414e+00 2.09194987150091e+00 2.52418433232204e-04
2.60500000000000e+00 2.06192044249484e+00 2.06167983224433e+00 2.40610250502371e-04
2.61000000000000e+00 2.03386920306152e+00 2.03364484283446e+00 2.24360227063514e-04
2.61500000000000e+00 2.00820111934840e+00 2.00799567504205e+00 2.05444306347058e-04
2.62000000000000e+00 1.98505379338633e+00 1.98486775140779e+00 1.86041978536888e-04
2.62500000000000e+00 1.96454880152085e+00 1.96438031592140e+00 1.68485599442381e-04
2.63000000000000e+00 1.94679069066239e+00 1.94663570460343e+00 1.54986058953366e-04
2.63500000000000e+00 1.93186608908624e+00 1.93171872048530e+00 1.47368600939668e-04
2.64000000000000e+00 1.91984296792594e+00 1.91969611683971e+00 1.46851086225919e-04
2.64500000000000e+00 1.91077008310866e+00 1.91061619184595e+00 1.53891262716588e-04
2.65000000000000e+00 1.90467661775928e+00 1.90450849718747e+00 1.68120571809593e-04
2.65500000000000e+00 1.90157203340474e+00 1.90138366237698e+00 1.88371027757039e-04
2.66000000000000e+00 1.90144612621417e+00 1.90123333589028e+00 2.12790323889989e-04
2.66500000000000e+00 1.90426927354444e+00 1.90403024347033e+00 2.39030074113078e-04
2.67000000000000e+00 1.90999284749546e+00 1.90972836324032e+00 2.64484255141362e-04
2.67500000000000e+00 1.91854976685734e+00 1.91826321654437e+00 2.86550312963874e-04
2.68000000000000e+00 1.92985515707957e+00 1.92955227272105e+00 3.02884358525102e-04
2.68500000000000e+00 1.94380708954357e+00 1.94349546531226e+00 3.11624231308816e-04
2.69000000000000e+00 1.96028737587180e+00 1.95997581652323e+00 3.11559348566748e-04
2.69500000000000e+00 1.97916239937566e+00 1.97886016608158e+00 3.02233294079413e-04
2.70000000000000e+00 2.00028397300904e+00 2.00000000000000e+00 2.83973009041816e-04
2.70500000000000e+00 2.02349022035482e+00 2.02323237413106e+00 2.57846223755465e-04
2.71000000000000e+00 2.04860648238183e+00 2.04838092681811e+00 2.25555563721169e-04
2.71500000000000e+00 2.07544625735305e+00 2.07525697439691e+00 1.89282956141401e-04
2.72000000000000e+00 2.10381218401691e+00 2.10366068279205e+00 1.51501224852524e-04
2.72500000000000e+00 2.13349707901189e+00 2.13338230798255e+00 1.14771029348315e-04
2.73000000000000e+00 2.16428503844189e+00 2.16420349768687e+00 8.15407550254221e-05
2.73500000000000e+00 2.19595261118841e+00 2.19589864623990e+00 5.39649485165050e-05
2.74000000000000e+00 2.22827004814967e+00 2.22823629430637e+00 3.37538432964024e-05
2.74500000000000e+00 2.26100262770188e+00 2.26098056479902e+00 2.20629028664376e-05
2.75000000000000e+00 2.29391205367101e+00 2.29389262614624e+00 1.94275247715758e-05
2.75500000000000e+00 2.32675791831214e+00 2.32673217388556e+00 2.57444265847617e-05
2.76000000000000e+00 2.35929921944658e+00 2.35925892144618e+00 4.02980003970654e-05
2.76500000000000e+00 2.39129591812345e+00 2.39123409092702e+00 6.18271964323291e-05
2.77000000000000e+00 2.42251052100972e+00 2.42242189467697e+00 8.86263327459780e-05
2.77500000000000e+00 2.45270967016662e+00 2.45259099854052e+00 1.18671626100131e-04
2.78000000000000e+00 2.48166572192433e+00 2.48151595774496e+00 1.49764179371292e-04
2.78500000000000e+00 2.50915829620523e+00 2.50897861657418e+00 1.79679631049812e-04
2.79000000000000e+00 2.53497577785830e+00 2.53476946319709e+00 2.06314661207241e-04
2.79500000000000e+00 2.55891675235281e+00 2.55868893129538e+00 2.27821057429356e-04
2.80000000000000e+00 2.58079135953845e+00 2.58054864046305e+00 2.42719075405962e-04
2.80500000000000e+00 2.60042255107380e+00 2.60017256772797e+00 2.49983345826710e-04
2.81000000000000e+00 2.61764723949880e+00 2.61739814297001e+00 2.49096528790904e-04
2.81500000000000e+00 2.63231732966146e+00 2.63207726147960e+00 2.40068181864395e-04
2.82000000000000e+00 2.64430062614629e+00 2.64407720741157e+00 2.23418734715874e-04
2.82500000000000e+00 2.65348161330334e+00 2.65328148243819e+00 2.00130865157355e-04
2.83000000000000e+00 2.65976210723503e+00 2.65959053448992e+00 1.71572745114812e-04
2.83500000000000e+00 2.66306178147573e+00 2.66292238208847e+00 1.39399387268035e-04
2.84000000000000e+00 2.66331856994673e+00 2.66321313042021e+00 1.05439526518314e-04
2.84500000000000e+00 2.66048895199985e+00 2.66041737596564e+00 7.15760342124838e-05
2.85000000000000e+00 2.65454812496161e+00 2.65450849718747e+00 3.96277741310236e-05
2.85500000000000e+00 2.64549006961670e+00 2.64547882948272e+00 1.12401339791290e-05
2.86000000000000e+00 2.63332751364319e+00 2.63333972331719e+00 1.22096739945121e-05
2.86500000000000e+00 2.61809179729942e+00 2.61812148518152e+00 2.96878821068880e-05
2.87000000000000e+00 2.59983264483552e+00 2.59987320173000e+00 4.05568944823465e-05
2.87500000000000e+00 2.57861784432861e+00 2.57866244818360e+00 4.46038549872796e-05
2.88000000000000e+00 2.55453283804121e+00 2.55457488279246e+00 4.20447512445854e-05
2.88500000000000e+00 2.52768022504350e+00 2.52771372985530e+00 3.35048118040859e-05
2.89000000000000e+00 2.49817917772367e+00 2.49819915448034e+00 1.99767566639864e-05
2.89500000000000e+00 2.46616477387658e+00 2.46616753293972e+00 2.75906313929042e-06
2.90000000000000e+00 2.43178724620439e+00 2.43177062311339e+00 1.66230909983689e-05
2.90500000000000e+00 2.39521115116414e+00 2.39517464013388e+00 3.65110302551486e-05
2.91000000000000e+00 2.35661445904717e+00 2.35655924292839e+00 5.52161187816758e-05
2.91500000000000e+00 2.31618756691659e+00 2.31611643790350e+00 7.11290130945841e-05
2.92000000000000e+00 2.27413223557795e+00 2.27404940652904e+00 8.28290489121031e-05
2.92500000000000e+00 2.23066045122035e+00 2.23057126404647e+00 8.91871738821770e-05
2.93000000000000e+00 2.18599321193588e+00 2.18590375695213e+00 8.94549837449077e-05
2.93500000000000e+00 2.14035923926073e+00 2.14027590728278e+00 8.33319779589559e-05
2.94000000000000e+00 2.09399361546285e+00 2.09392261205918e+00 7.10034036672802e-05
2.94500000000000e+00 2.04713634876417e+00 2.04708320651984e+00 5.31422443379448e-05
2.95000000000000e+00 2.00003087116672e+00 2.00000000000000e+00 3.08711667176276e-05
2.95500000000000e+00 1.95292247702243e+00 1.95291679348017e+00 5.68354226326839e-06
2.96000000000000e+00 1.90605671471256e+00 1.90607738794082e+00 2.06732282679312e-05
2.96500000000000e+00 1.85967774835570e+00 1.85972409271723e+00 4.63443615312809e-05
2.97000000000000e+00 1.81402671073964e+00 1.81409624304787e+00 6.95323082289256e-05
2.97500000000000e+00 1.76934007200101e+00 1.76942873595354e+00 8.86639525270461e-05
2.98000000000000e+00 1.72584805030882e+00 1.72595059347097e+00 1.02543162151969e-04
2.98500000000000e+00 1.68377309046249e+00 1.68388356209651e+00 1.10471634017895e-04
2.99000000000000e+00 1.64332843367842e+00 1.64344075707161e+00 1.12323393191449e-04
2.99500000000000e+00 1.60471679704336e+00 1.60482535986612e+00 1.08562822761060e-04
3.00000000000000e+00 1.56812917463859e+00 1.56822937688661e+00 1.00202248025649e-04
3.00500000000000e+00 1.53374376497158e+00 1.53383246706028e+00 8.87020886977119e-05
3.01000000000000e+00 1.50172502204218e+00 1.50180084551966e+00 7.58234774846933e-05
3.01500000000000e+00 1.47222282110563e+00 1.47228627014470e+00 6.34490390649667e-05
3.02000000000000e+00 1.44537172580492e+00 1.44542511720755e+00 5.33914026297211e-05
3.02500000000000e+00 1.42129034138461e+00 1.42133755181641e+00 4.72104317958966e-05
3.03000000000000e+00 1.40008073934510e+00 1.40012679827000e+00 4.60589248998389e-05
3.03500000000000e+00 1.38182794193548e+00 1.38187851481848e+00 5.05728829978125e-05
3.04000000000000e+00 1.36659945975637e+00 1.36666027668282e+00 6.08169264466607e-05
3.04500000000000e+00 1.35444488165215e+00 1.35452117051728e+00 7.62888651308913e-05
3.05000000000000e+00 1.34539552211465e+00 1.34549150281253e+00 9.59806978777511e-05
3.05500000000000e+00 1.33946413674012e+00 1.33958262403436e+00 1.18487294242797e-04
3.06000000000000e+00 1.33664472018470e+00 1.33678686957979e+00 1.42149395085500e-04
3.06500000000000e+00 1.33691240310962e+00 1.33707761791153e+00 1.65214801916669e-04
3.07000000000000e+00 1.34022346463882e+00 1.34040946551008e+00 1.86000871261527e-04
3.07500000000000e+00 1.34651547498734e+00 1.34671851756181e+00 2.03042574474566e-04
3.08000000000000e+00 1.35570757949804e+00 1.35592279258843e+00 2.15213090389188e-04
3.08500000000000e+00 1.36770093083570e+00 1.36792273852040e+00 2.21807684700259e-04
3.09000000000000e+00 1.38237927107883e+00 1.38260185702999e+00 2.22585951154874e-04
3.09500000000000e+00 1.39960966045438e+00 1.39982743227203e+00 2.17771817645929e-04
3.10000000000000e+00 1.41924334492988e+00 1.41945135953695e+00 2.08014607074425e-04
3.10500000000000e+00 1.44111675114572e+00 1.44131106870462e+00 1.94317558905421e-04
3.11000000000000e+00 1.46505259443102e+00 1.46523053680290e+00 1.77942371879070e-04
3.11500000000000e+00 1.49086108396630e+00 1.49102138342582e+00 1.60299459520008e-04
3.12000000000000e+00 1.51834120848309e+00 1.51848404225504e+00 1.42833771952233e-04
3.12500000000000e+00 1.54728208609379e+00 1.54740900145948e+00 1.26915365684654e-04
3.13000000000000e+00 1.57746436273747e+00 1.57757810532302e+00 1.13742585553744e-04
3.13500000000000e+00 1.60866164510282e+00 1.60876590907298e+00 1.04263970160723e-04
3.14000000000000e+00 1.64064195554445e+00 1.64074107855382e+00 9.91230093672080e-05
3.14500000000000e+00 1.67316919826029e+00 1.67326782611444e+00 9.86278541421637e-05
3.15000000000000e+00 1.70600462769677e+00 1.70610737385376e+00 1.02746156996458e-04
3.15500000000000e+00 1.73890831168350e+00 1.73901943520098e+00 1.11123517481992e-04
3.16000000000000e+00 1.77164058309375e+00 1.77176370569363e+00 1.23122599878123e-04
3.16500000000000e+00 1.80396347484025e+00 1.80410135376010e+00 1.37878919844070e-04
