variables = x, value-predict, value-true, error
1.58500000000000e+00 1.79409656784183e+00 1.80554764404025e+00 1.14510761984246e-02
1.59000000000000e+00 1.83028091688142e+00 1.84147909991323e+00 1.11981830318040e-02
1.59500000000000e+00 1.86477039533303e+00 1.87571023628478e+00 1.09398409517569e-02
1.60000000000000e+00 1.89737511364284e+00 1.90805012849909e+00 1.06750148562522e-02
1.60500000000000e+00 1.92791724917207e+00 1.93832016775567e+00 1.04029185835943e-02
1.61000000000000e+00 1.95623211051250e+00 1.96635515716554e+00 1.01230466530433e-02
1.61500000000000e+00 1.98216912920775e+00 1.99200432495795e+00 9.83519575020408e-03
1.62000000000000e+00 2.00559277359564e+00 2.01513224859221e+00 9.53947499657692e-03
1.62500000000000e+00 2.02638337962019e+00 2.03561968407860e+00 9.23630445841184e-03
1.63000000000000e+00 2.04443789360055e+00 2.05336429539657e+00 8.92640179601845e-03
1.63500000000000e+00 2.05967052210890e+00 2.06828127951470e+00 8.61075740580741e-03
1.64000000000000e+00 2.07201328430557e+00 2.08030388316029e+00 8.29059885471750e-03
1.64500000000000e+00 2.08141646232877e+00 2.08938380815405e+00 7.96734582528691e-03
1.65000000000000e+00 2.08784894564280e+00 2.09549150281253e+00 7.64255716973095e-03
1.65500000000000e+00 2.09129846562906e+00 2.09861633762302e+00 7.31787199396372e-03
1.66000000000000e+00 2.09177171716399e+00 2.09876666410972e+00 6.99494694573666e-03
1.66500000000000e+00 2.08929436447309e+00 2.09596975652967e+00 6.67539205657919e-03
1.67000000000000e+00 2.08391092918832e+00 2.09027163675968e+00 6.36070757136764e-03
1.67500000000000e+00 2.07568455925829e+00 2.08173678345563e+00 6.05222419733309e-03
1.68000000000000e+00 2.06469667817637e+00 2.07044772727895e+00 5.75104910258206e-03
1.68500000000000e+00 2.05104651487956e+00 2.05650453468774e+00 5.45801980817773e-03
1.69000000000000e+00 2.03485051563340e+00 2.04002418347677e+00 5.17366784336382e-03
1.69500000000000e+00 2.01624164023501e+00 2.02113983391842e+00 4.89819368341138e-03
1.70000000000000e+00 1.99536854592020e+00 2.00000000000000e+00 4.63145407979715e-03
1.70500000000000e+00 1.97239466343977e+00 1.97676762586893e+00 4.37296242916174e-03
1.71000000000000e+00 1.94749717084477e+00 1.95161907318189e+00 4.12190233712240e-03
1.71500000000000e+00 1.92086587157579e+00 1.92474302560309e+00 3.87715402729683e-03
1.72000000000000e+00 1.89270198446152e+00 1.89633931720795e+00 3.63733274642919e-03
1.72500000000000e+00 1.86321685417387e+00 1.86661769201745e+00 3.40083784358436e-03
1.73000000000000e+00 1.83263059154091e+00 1.83579650231313e+00 3.16591077221373e-03
1.73500000000000e+00 1.80117065386486e+00 1.80410135376010e+00 2.93069989524364e-03
1.74000000000000e+00 1.76907037601103e+00 1.77176370569363e+00 2.69332968259706e-03
1.74500000000000e+00 1.73656746351255e+00 1.73901943520098e+00 2.45197168842970e-03
1.75000000000000e+00 1.70390245926302e+00 1.70610737385376e+00 2.20491459074035e-03
1.75500000000000e+00 1.67131719553842e+00 1.67326782611444e+00 1.95063057602018e-03
1.76000000000000e+00 1.63905324309799e+00 1.64074107855382e+00 1.68783545583140e-03
1.76500000000000e+00 1.60735036896260e+00 1.60876590907298e+00 1.41554011037948e-03
1.77000000000000e+00 1.57644501416639e+00 1.57757810532303e+00 1.13309115664251e-03
1.77500000000000e+00 1.54656880233098e+00 1.54740900145948e+00 8.40199128495644e-04
1.78000000000000e+00 1.51794708933809e+00 1.51848404225504e+00 5.36952916946998e-04
1.78500000000000e+00 1.49079756369149e+00 1.49102138342582e+00 2.23819734336494e-04
1.79000000000000e+00 1.46532890638477e+00 1.46523053680291e+00 9.83695818654873e-05
1.79500000000000e+00 1.44173951824799e+00 1.44131106870462e+00 4.28449543366849e-04
1.80000000000000e+00 1.42021632185992e+00 1.41945135953695e+00 7.64962322966856e-04
1.80500000000000e+00 1.40093364420258e+00 1.39982743227203e+00 1.10621193055027e-03
1.81000000000000e+00 1.38405218533141e+00 1.38260185702999e+00 1.45032830141645e-03
1.81500000000000e+00 1.36971807745045e+00 1.36792273852040e+00 1.79533893005379e-03
1.82000000000000e+00 1.35806203794753e+00 1.35592279258843e+00 2.13924535910071e-03
1.82500000000000e+00 1.34919861916762e+00 1.34671851756181e+00 2.48010160580536e-03
1.83000000000000e+00 1.34322555700191e+00 1.34040946551008e+00 2.81609149182493e-03
1.83500000000000e+00 1.34022321975626e+00 1.33707761791153e+00 3.14560184472956e-03
1.84000000000000e+00 1.34025415823568e+00 1.33678686957979e+00 3.46728865589485e-03
1.84500000000000e+00 1.34336275755045e+00 1.33958262403436e+00 3.78013351609074e-03
1.85000000000000e+00 1.34957499080386e+00 1.34549150281253e+00 4.08348799133185e-03
1.85500000000000e+00 1.35889827455904e+00 1.35452117051728e+00 4.37710404175773e-03
1.86000000000000e+00 1.37132142579047e+00 1.36666027668282e+00 4.66114910765558e-03
1.86500000000000e+00 1.38681471988854e+00 1.38187851481848e+00 4.93620507006653e-03
1.87000000000000e+00 1.40533004918771e+00 1.40012679827000e+00 5.20325091771889e-03
1.87500000000000e+00 1.42680118140983e+00 1.42133755181640e+00 5.46362959342384e-03
1.88000000000000e+00 1.45114411733440e+00 1.44542511720755e+00 5.71900012685012e-03
1.88500000000000e+00 1.47825754690373e+00 1.47228627014470e+00 5.97127675903275e-03
1.89000000000000e+00 1.50802340282742e+00 1.50180084551967e+00 6.22255730775145e-03
1.89500000000000e+00 1.54030751054329e+00 1.53383246706028e+00 6.47504348301053e-03
1.90000000000000e+00 1.57496033310905e+00 1.56822937688661e+00 6.73095622243780e-03
1.90500000000000e+00 1.61181780922621e+00 1.60482535986612e+00 6.99244936009569e-03
1.91000000000000e+00 1.65070228212674e+00 1.64344075707161e+00 7.26152505512268e-03
1.91500000000000e+00 1.69142351647942e+00 1.68388356209650e+00 7.53995438291466e-03
1.92000000000000e+00 1.73377979980170e+00 1.72595059347097e+00 7.82920633073370e-03
1.92500000000000e+00 1.77755912409545e+00 1.76942873595353e+00 8.13038814191991e-03
1.93000000000000e+00 1.82254044257970e+00 1.81409624304787e+00 8.44419953183451e-03
1.93500000000000e+00 1.86849499548559e+00 1.85972409271723e+00 8.77090276836046e-03
1.94000000000000e+00 1.91518769792806e+00 1.90607738794082e+00 9.11030998723961e-03
1.94500000000000e+00 1.96237858190923e+00 1.95291679348017e+00 9.46178842906353e-03
1.95000000000000e+00 2.00982428355986e+00 2.00000000000000e+00 9.82428355985898e-03
1.95500000000000e+00 2.05727956582701e+00 2.04708320651983e+00 1.01963593071788e-02
1.96000000000000e+00 2.10449886599597e+00 2.09392261205918e+00 1.05762539367982e-02
1.96500000000000e+00 2.15123785672345e+00 2.14027590728277e+00 1.09619494406745e-02
1.97000000000000e+00 2.19725500868779e+00 2.18590375695213e+00 1.13512517356580e-02
1.97500000000000e+00 2.24231314255385e+00 2.23057126404646e+00 1.17418785073862e-02
1.98000000000000e+00 2.28618095772688e+00 2.27404940652903e+00 1.21315511978577e-02
1.98500000000000e+00 2.32863452534480e+00 2.31611643790350e+00 1.25180874413009e-02
1.99000000000000e+00 2.36945873314142e+00 2.35655924292839e+00 1.28994902130319e-02
1.99500000000000e+00 2.40844867020444e+00 2.39517464013388e+00 1.32740300705603e-02
2.00000000000000e+00 2.44541094024473e+00 2.43177062311339e+00 1.36403171313391e-02
2.00500000000000e+00 2.48016489277840e+00 2.46616753293972e+00 1.39973598386822e-02
2.01000000000000e+00 2.51254376257601e+00 2.49819915448034e+00 1.43446080956764e-02
2.01500000000000e+00 2.54239570883308e+00 2.52771372985530e+00 1.46819789777823e-02
2.02000000000000e+00 2.56958474673171e+00 2.55457488279245e+00 1.50098639392566e-02
2.02500000000000e+00 2.59399156536174e+00 2.57866244818359e+00 1.53291171781431e-02
2.03000000000000e+00 2.61551422731760e+00 2.59987320173000e+00 1.56410255875938e-02
2.03500000000000e+00 2.63406874664676e+00 2.61812148518152e+00 1.59472614652381e-02
2.04000000000000e+00 2.64958954316535e+00 2.63333972331718e+00 1.62498198481695e-02
2.04500000000000e+00 2.66202977244126e+00 2.64547882948272e+00 1.65509429585455e-02
2.05000000000000e+00 2.67136153194849e+00 2.65450849718747e+00 1.68530347610143e-02
2.05500000000000e+00 2.67757594499188e+00 2.66041737596564e+00 1.71585690262441e-02
2.06000000000000e+00 2.68068312497062e+00 2.66321313042021e+00 1.74699945504062e-02
2.06500000000000e+00 2.68071202337828e+00 2.66292238208847e+00 1.77896412898129e-02
2.07000000000000e+00 2.67771016561870e+00 2.65959053448992e+00 1.81196311287786e-02
2.07500000000000e+00 2.67174327924846e+00 2.65328148243819e+00 1.84617968102758e-02
2.08000000000000e+00 2.66289481964313e+00 2.64407720741157e+00 1.88176122315569e-02
2.08500000000000e+00 2.65126539833439e+00 2.63207726147960e+00 1.91881368547904e-02
2.09000000000000e+00 2.63697211939272e+00 2.61739814297001e+00 1.95739764227092e-02
2.09500000000000e+00 2.62014782925451e+00 2.60017256772797e+00 1.99752615265401e-02
2.10000000000000e+00 2.60094028533183e+00 2.58054864046305e+00 2.03916448687829e-02
2.10500000000000e+00 2.57951124862478e+00 2.55868893129538e+00 2.08223173293955e-02
2.11000000000000e+00 2.55603550540152e+00 2.53476946319710e+00 2.12660422044211e-02
2.11500000000000e+00 2.53069982284578e+00 2.50897861657418e+00 2.17212062715966e-02
2.12000000000000e+00 2.50370184342002e+00 2.48151595774496e+00 2.21858856750647e-02
2.12500000000000e+00 2.47524892257642e+00 2.45259099854052e+00 2.26579240358951e-02
2.13000000000000e+00 2.44555691438697e+00 2.42242189467697e+00 2.31350197099993e-02
2.13500000000000e+00 2.41484890967572e+00 2.39123409092702e+00 2.36148187487002e-02
2.14000000000000e+00 2.38335393133027e+00 2.35925892144618e+00 2.40950098840846e-02
2.14500000000000e+00 2.35130559165859e+00 2.32673217388556e+00 2.45734177730301e-02
2.15000000000000e+00 2.31894071693827e+00 2.29389262614624e+00 2.50480907920330e-02
2.15500000000000e+00 2.28649794468080e+00 2.26098056479902e+00 2.55173798817836e-02
2.16000000000000e+00 2.25421629959372e+00 2.22823629430637e+00 2.59800052873485e-02
2.16500000000000e+00 2.22233375475415e+00 2.19589864623990e+00 2.64351085142454e-02
2.17000000000000e+00 2.19108578509500e+00 2.16420349768687e+00 2.68822874081294e-02
2.17500000000000e+00 2.16070392092140e+00 2.13338230798255e+00 2.73216129388492e-02
2.18000000000000e+00 2.13141430980002e+00 2.10366068279205e+00 2.77536270079692e-02
2.18500000000000e+00 2.10343629576483e+00 2.07525697439691e+00 2.81793213679196e-02
2.19000000000000e+00 2.07698102532992e+00 2.04838092681811e+00 2.86000985118084e-02
2.19500000000000e+00 2.05225009026525e+00 2.02323237413107e+00 2.90177161341867e-02
2.20000000000000e+00 2.02943421743932e+00 2.00000000000000e+00 2.94342174393232e-02
2.20500000000000e+00 2.00871201624206e+00 1.97886016608158e+00 2.98518501604852e-02
2.21000000000000e+00 1.99024879414360e+00 1.95997581652323e+00 3.02729776203701e-02
2.21500000000000e+00 1.97419545080276e+00 1.94349546531226e+00 3.06999854905003e-02
2.22000000000000e+00 1.96068746080277e+00 1.92955227272105e+00 3.11351880817237e-02
2.22500000000000e+00 1.94984395454990e+00 1.91826321654437e+00 3.15807380055255e-02
2.23000000000000e+00 1.94176690613432e+00 1.90972836324032e+00 3.20385428940042e-02
2.23500000000000e+00 1.93654043602151e+00 1.90403024347033e+00 3.25101925511861e-02
2.24000000000000e+00 1.93423023534535e+00 1.90123333589028e+00 3.29968994550769e-02
2.24500000000000e+00 1.93488311732650e+00 1.90138366237698e+00 3.34994549495151e-02
2.25000000000000e+00 1.93852669998000e+00 1.90450849718747e+00 3.40182027925287e-02
2.25500000000000e+00 1.94516922283389e+00 1.91061619184595e+00 3.45530309879392e-02
2.26000000000000e+00 1.95479949889858e+00 1.91969611683971e+00 3.51033820588653e-02
2.26500000000000e+00 1.96738700164233e+00 1.93171872048530e+00 3.56682811570299e-02
2.27000000000000e+00 1.98288208527927e+00 1.94663570460343e+00 3.62463806758389e-02
2.27500000000000e+00 2.00121633530037e+00 1.96438031592140e+00 3.68360193789730e-02
2.28000000000000e+00 2.02230304490506e+00 1.98486775140779e+00 3.74352934972735e-02
2.28500000000000e+00 2.04603781184728e+00 2.00799567504205e+00 3.80421368052279e-02
2.29000000000000e+00 2.07229924921464e+00 2.03364484283446e+00 3.86544063801875e-02
2.29500000000000e+00 2.10094980282469e+00 2.06167983224433e+00 3.92699705803641e-02
2.30000000000000e+00 2.13183666725321e+00 2.09194987150091e+00 3.98867957522970e-02
2.30500000000000e+00 2.16479279200545e+00 2.12428976371522e+00 4.05030282902348e-02
2.31000000000000e+00 2.19963796899436e+00 2.15852090008677e+00 4.11170689075844e-02
2.31500000000000e+00 2.23617999228843e+00 2.19445235595975e+00 4.17276363286891e-02
2.32000000000000e+00 2.27421588102345e+00 2.23188206297221e+00 4.23338180512380e-02
2.32500000000000e+00 2.31353315641586e+00 2.27059805007310e+00 4.29351063427648e-02
2.33000000000000e+00 2.35391116395750e+00 2.31037974575665e+00 4.35314182008524e-02
2.33500000000000e+00 2.39512243209090e+00 2.35099933348698e+00 4.41230986039196e-02
2.34000000000000e+00 2.43693405894643e+00 2.39222315195699e+00 4.47109069894358e-02
2.34500000000000e+00 2.47910911905007e+00 2.43381313154985e+00 4.52959875002219e-02
2.35000000000000e+00 2.52140808227053e+00 2.47552825814758e+00 4.58798241229568e-02
2.35500000000000e+00 2.56359023764997e+00 2.51712605526309e+00 4.64641823868797e-02
2.36000000000000e+00 2.60541511514661e+00 2.55836407535858e+00 4.70510397880219e-02
2.36500000000000e+00 2.64664389868979e+00 2.59900139115685e+00 4.76425075329412e-02
2.37000000000000e+00 2.68704082430407e+00 2.63880007775179e+00 4.82407465522861e-02
2.37500000000000e+00 2.72637455737948e+00 2.67752667638138e+00 4.88478809980983e-02
2.38000000000000e+00 2.76441954344208e+00 2.71495363083914e+00 4.94659126029404e-02
2.38500000000000e+00 2.80095732699818e+00 2.75086068766886e+00 5.00966393293236e-02
2.39000000000000e+00 2.83577783317681e+00 2.78503625151058e+00 5.07415816662267e-02
2.39500000000000e+00 2.86868060697098e+00 2.81727868724248e+00 5.14019197285016e-02
2.40000000000000e+00 2.89947600487115e+00 2.84739756089084e+00 5.20784439803093e-02
2.40500000000000e+00 2.92798633359873e+00 2.87521481165829e+00 5.27715219404339e-02
2.41000000000000e+00 2.95404693048385e+00 2.90056584784471e+00 5.34810826391361e-02
2.41500000000000e+00 2.97750717980687e+00 2.92330055990463e+00 5.42066199022324e-02
2.42000000000000e+00 2.99823145915487e+00 2.94328424439572e+00 5.49472147591499e-02
2.42500000000000e+00 3.01610000955759e+00 2.96039843312221e+00 5.57015764353830e-02
2.43000000000000e+00 3.03100972290001e+00 2.97454162236171e+00 5.64681005383005e-02
2.43500000000000e+00 3.04287483989045e+00 2.98562989767982e+00 5.72449422106254e-02
2.44000000000000e+00 3.05162755174037e+00 2.99359745048043e+00 5.80301012599400e-02
2.44500000000000e+00 3.05721849872171e+00 2.99839698310739e+00 5.88215156143197e-02
2.45000000000000e+00 3.05961715894520e+00 3.00000000000000e+00 5.96171589452013e-02
2.45500000000000e+00 3.05881212108423e+00 2.99839698310739e+00 6.04151379768325e-02
2.46000000000000e+00 3.05481123536975e+00 2.99359745048044e+00 6.12137848893197e-02
2.46500000000000e+00 3.04764163802113e+00 2.98562989767982e+00 6.20117403413021e-02
2.47000000000000e+00 3.03734964534735e+00 2.97454162236171e+00 6.28080229856351e-02
2.47500000000000e+00 3.02400051504459e+00 2.96039843312221e+00 6.36020819223795e-02
2.48000000000000e+00 3.00767807369667e+00 2.94328424439572e+00 6.43938293009421e-02
2.48500000000000e+00 2.98848421111683e+00 2.92330055990464e+00 6.51836512121893e-02
2.49000000000000e+00 2.96653824389938e+00 2.90056584784471e+00 6.59723960546659e-02
2.49500000000000e+00 2.94197615232218e+00 2.87521481165830e+00 6.67613406638812e-02
2.50000000000000e+00 2.91494969648781e+00 2.84739756089084e+00 6.75521355969613e-02
2.50500000000000e+00 2.88562541925518e+00 2.81727868724248e+00 6.83467320126994e-02
2.51000000000000e+00 2.85418354502650e+00 2.78503625151058e+00 6.91472935159245e-02
2.51500000000000e+00 2.82081678476931e+00 2.75086068766886e+00 6.99560971004520e-02
2.52000000000000e+00 2.78572905872163e+00 2.71495363083915e+00 7.07754278824830e-02
2.52500000000000e+00 2.74913414901913e+00 2.67752667638138e+00 7.16074726377460e-02
2.53000000000000e+00 2.71125429497805e+00 2.63880007775179e+00 7.24542172262583e-02
2.53500000000000e+00 2.67231874396375e+00 2.59900139115685e+00 7.33173528069004e-02
2.54000000000000e+00 2.63256227067885e+00 2.55836407535859e+00 7.41981953202653e-02
2.54500000000000e+00 2.59222367734284e+00 2.51712605526309e+00 7.50976220797464e-02
2.55000000000000e+00 2.55154428663822e+00 2.47552825814758e+00 7.60160284906410e-02
2.55500000000000e+00 2.51076643851149e+00 2.43381313154985e+00 7.69533069616339e-02
2.56000000000000e+00 2.47013200098414e+00 2.39222315195700e+00 7.79088490271405e-02
2.56500000000000e+00 2.42988090410735e+00 2.35099933348698e+00 7.88815706203612e-02
2.57000000000000e+00 2.39024970512824e+00 2.31037974575666e+00 7.98699593715813e-02
2.57500000000000e+00 2.35147019188194e+00 2.27059805007310e+00 8.08721418088387e-02
2.58000000000000e+00 2.31376803041966e+00 2.23188206297222e+00 8.18859674474410e-02
2.58500000000000e+00 2.27736146197340e+00 2.19445235595975e+00 8.29091060136524e-02
2.59000000000000e+00 2.24246005356838e+00 2.15852090008678e+00 8.39391534816003e-02
2.59500000000000e+00 2.20926350594929e+00 2.12428976371522e+00 8.49737422340713e-02
2.60000000000000e+00 2.17796052199927e+00 2.09194987150091e+00 8.60106504983631e-02
2.60500000000000e+00 2.14872773850264e+00 2.06167983224433e+00 8.70479062583103e-02
2.61000000000000e+00 2.12172872393389e+00 2.03364484283446e+00 8.80838810994273e-02
2.61500000000000e+00 2.09711304493023e+00 2.00799567504205e+00 8.91173698881782e-02
2.62000000000000e+00 2.07501540420731e+00 1.98486775140779e+00 9.01476527995242e-02
2.62500000000000e+00 2.05555485288060e+00 1.96438031592140e+00 9.11745369591999e-02
2.63000000000000e+00 2.03883408043263e+00 1.94663570460343e+00 9.21983758291929e-02
2.63500000000000e+00 2.02493878588289e+00 1.93171872048530e+00 9.32200653975954e-02
2.64000000000000e+00 2.01393713404287e+00 1.91969611683971e+00 9.42410172031609e-02
2.64500000000000e+00 2.00587930103441e+00 1.91061619184595e+00 9.52631091884606e-02
2.65000000000000e+00 2.00079711348625e+00 1.90450849718747e+00 9.62886162987722e-02
2.65500000000000e+00 1.99870378596484e+00 1.90138366237698e+00 9.73201235878607e-02
2.66000000000000e+00 1.99959376121588e+00 1.90123333589028e+00 9.83604253256043e-02
2.66500000000000e+00 2.00344265766530e+00 1.90403024347033e+00 9.94124141949704e-02
2.67000000000000e+00 2.01020732833569e+00 1.90972836324032e+00 1.00478965095375e-01
2.67500000000000e+00 2.01982603485999e+00 1.91826321654437e+00 1.01562818315616e-01
2.68000000000000e+00 2.03221873961508e+00 1.92955227272105e+00 1.02666466894030e-01
2.68500000000000e+00 2.04728751815188e+00 1.94349546531226e+00 1.03792052839621e-01
2.69000000000000e+00 2.06491709307650e+00 1.95997581652323e+00 1.04941276553264e-01
2.69500000000000e+00 2.08497548935129e+00 1.97886016608158e+00 1.06115323269717e-01
2.70000000000000e+00 2.10731480966367e+00 2.00000000000000e+00 1.07314809663672e-01
2.70500000000000e+00 2.13177212707972e+00 2.02323237413106e+00 1.08539752948660e-01
2.71000000000000e+00 2.15817049069834e+00 2.04838092681811e+00 1.09789563880233e-01
2.71500000000000e+00 2.18632003848991e+00 2.07525697439691e+00 1.11063064092995e-01
2.72000000000000e+00 2.21601920998596e+00 2.10366068279205e+00 1.12358527193906e-01
2.72500000000000e+00 2.24705605002806e+00 2.13338230798255e+00 1.13673742045512e-01
2.73000000000000e+00 2.27920959343322e+00 2.16420349768687e+00 1.15006095746351e-01
2.73500000000000e+00 2.31225131922965e+00 2.19589864623990e+00 1.16352672989747e-01
2.74000000000000e+00 2.34594666210244e+00 2.22823629430637e+00 1.17710367796069e-01
2.74500000000000e+00 2.38005656789531e+00 2.26098056479902e+00 1.19076003096288e-01
2.75000000000000e+00 2.41433907946854e+00 2.29389262614624e+00 1.20446453322301e-01
2.75500000000000e+00 2.44855093892767e+00 2.32673217388556e+00 1.21818765042112e-01
2.76000000000000e+00 2.48244919222374e+00 2.35925892144618e+00 1.23190270777560e-01
2.76500000000000e+00 2.51579278237422e+00 2.39123409092702e+00 1.24558691447197e-01
2.77000000000000e+00 2.54834411805530e+00 2.42242189467697e+00 1.25922223378330e-01
2.77500000000000e+00 2.57987060504305e+00 2.45259099854052e+00 1.27279606502532e-01
2.78000000000000e+00 2.61014612890402e+00 2.48151595774496e+00 1.28630171159063e-01
2.78500000000000e+00 2.63895247841564e+00 2.50897861657418e+00 1.29973861841465e-01
2.79000000000000e+00 2.66608070038957e+00 2.53476946319709e+00 1.31311237192482e-01
2.79500000000000e+00 2.69133237783123e+00 2.55868893129538e+00 1.32643446535849e-01
2.80000000000000e+00 2.71452082465172e+00 2.58054864046305e+00 1.33972184188673e-01
2.80500000000000e+00 2.73547219140593e+00 2.60017256772797e+00 1.35299623677957e-01
2.81000000000000e+00 2.75402647772765e+00 2.61739814297001e+00 1.36628334757638e-01
2.81500000000000e+00 2.77003844823127e+00 2.63207726147960e+00 1.37961186751672e-01
2.82000000000000e+00 2.78337844962335e+00 2.64407720741157e+00 1.39301242211777e-01
2.82500000000000e+00 2.79393312759926e+00 2.65328148243819e+00 1.40651645161069e-01
2.83000000000000e+00 2.80160604277872e+00 2.65959053448992e+00 1.42015508288806e-01
2.83500000000000e+00 2.80631818545663e+00 2.66292238208847e+00 1.43395803368162e-01
2.84000000000000e+00 2.80800838932512e+00 2.66321313042021e+00 1.44795258904903e-01
2.84500000000000e+00 2.80663364456476e+00 2.66041737596564e+00 1.46216268599117e-01
2.85000000000000e+00 2.80216931083956e+00 2.65450849718747e+00 1.47660813652085e-01
2.85500000000000e+00 2.79460923077644e+00 2.64547882948272e+00 1.49130401293728e-01
2.86000000000000e+00 2.78396574450453e+00 2.63333972331719e+00 1.50626021187349e-01
2.86500000000000e+00 2.77026960579498e+00 2.61812148518152e+00 1.52148120613458e-01
2.87000000000000e+00 2.75356980031482e+00 2.59987320173000e+00 1.53696598584817e-01
2.87500000000000e+00 2.73393326651160e+00 2.57866244818360e+00 1.55270818328006e-01
2.88000000000000e+00 2.71144451970903e+00 2.55457488279246e+00 1.56869636916573e-01
2.88500000000000e+00 2.68620518013143e+00 2.52771372985530e+00 1.58491450276125e-01
2.89000000000000e+00 2.65833340580878e+00 2.49819915448034e+00 1.60134251328443e-01
2.89500000000000e+00 2.62796323164411e+00 2.46616753293972e+00 1.61795698704384e-01
2.90000000000000e+00 2.59524381636017e+00 2.43177062311339e+00 1.63473193246782e-01
2.90500000000000e+00 2.56033859957406e+00 2.39517464013388e+00 1.65163959440172e-01
2.91000000000000e+00 2.52342437186532e+00 2.35655924292839e+00 1.66865128936934e-01
2.91500000000000e+00 2.48469026139410e+00 2.31611643790350e+00 1.68573823490596e-01
2.92000000000000e+00 2.44433664136472e+00 2.27404940652904e+00 1.70287234835686e-01
2.92500000000000e+00 2.40257396339904e+00 2.23057126404647e+00 1.72002699352569e-01
2.93000000000000e+00 2.35962152265496e+00 2.18590375695213e+00 1.73717765702828e-01
2.93500000000000e+00 2.31570616127559e+00 2.14027590728278e+00 1.75430253992814e-01
2.94000000000000e+00 2.27106091745806e+00 2.09392261205918e+00 1.77138305398880e-01
2.94500000000000e+00 2.22592362807107e+00 2.04708320651984e+00 1.78840421551236e-01
2.95000000000000e+00 2.18053549330072e+00 2.00000000000000e+00 1.80535493300716e-01
2.95500000000000e+00 2.13513961226441e+00 1.95291679348017e+00 1.82222818784237e-01
2.96000000000000e+00 2.08997949887982e+00 1.90607738794082e+00 1.83902110938997e-01
2.96500000000000e+00 2.04529758752260e+00 1.85972409271723e+00 1.85573494805367e-01
2.97000000000000e+00 2.00133373813969e+00 1.81409624304787e+00 1.87237495091817e-01
2.97500000000000e+00 1.95832375052478e+00 1.76942873595354e+00 1.88895014571248e-01
2.98000000000000e+00 1.91649789741028e+00 1.72595059347097e+00 1.90547303939304e-01
2.98500000000000e+00 1.87607948590285e+00 1.68388356209651e+00 1.92195923806338e-01
2.99000000000000e+00 1.83728345660019e+00 1.64344075707161e+00 1.93842699528579e-01
2.99500000000000e+00 1.80031502949140e+00 1.60482535986612e+00 1.95489669625283e-01
3.00000000000000e+00 1.76536840547065e+00 1.56822937688661e+00 1.97139028584041e-01
3.00500000000000e+00 1.73262553199924e+00 1.53383246706028e+00 1.98793064938958e-01
3.01000000000000e+00 1.70225494113370e+00 1.50180084551966e+00 2.00454095614038e-01
3.01500000000000e+00 1.67441066780890e+00 1.47228627014470e+00 2.02124397664198e-01
3.02000000000000e+00 1.64923125591006e+00 1.44542511720755e+00 2.03806138702517e-01
3.02500000000000e+00 1.62683885929235e+00 1.42133755181641e+00 2.05501307475942e-01
3.03000000000000e+00 1.60733844448997e+00 1.40012679827000e+00 2.07211646219975e-01
3.03500000000000e+00 1.59081710139223e+00 1.38187851481848e+00 2.08938586573753e-01
3.04000000000000e+00 1.57734346763270e+00 1.36666027668282e+00 2.10683190949886e-01
3.04500000000000e+00 1.56696727183034e+00 1.35452117051728e+00 2.12446101313052e-01
3.05000000000000e+00 1.55971900011902e+00 1.34549150281253e+00 2.14227497306495e-01
3.05500000000000e+00 1.55560968960413e+00 1.33958262403436e+00 2.16027065569763e-01
3.06000000000000e+00 1.55463085147891e+00 1.33678686957979e+00 2.17843981899123e-01
3.06500000000000e+00 1.55675452552696e+00 1.33707761791153e+00 2.19676907615426e-01
3.07000000000000e+00 1.56193346663652e+00 1.34040946551008e+00 2.21524001126441e-01
3.07500000000000e+00 1.57010146277066e+00 1.34671851756181e+00 2.23382945208850e-01
3.08000000000000e+00 1.58117378259484e+00 1.35592279258843e+00 2.25250990006417e-01
3.08500000000000e+00 1.59504774969032e+00 1.36792273852040e+00 2.27125011169919e-01
3.09000000000000e+00 1.61160343899814e+00 1.38260185702999e+00 2.29001581968149e-01
3.09500000000000e+00 1.63070448988844e+00 1.39982743227203e+00 2.30877057616417e-01
3.10000000000000e+00 1.65219902905402e+00 1.41945135953695e+00 2.32747669517066e-01
3.10500000000000e+00 1.67592069532813e+00 1.44131106870462e+00 2.34609626623510e-01
3.11000000000000e+00 1.70168975754412e+00 1.46523053680290e+00 2.36459220741216e-01
3.11500000000000e+00 1.72931431572327e+00 1.49102138342582e+00 2.38292932297448e-01
3.12000000000000e+00 1.75859157520705e+00 1.51848404225504e+00 2.40107532952008e-01
3.12500000000000e+00 1.78930918286370e+00 1.54740900145948e+00 2.41900181404221e-01
3.13000000000000e+00 1.82124661419709e+00 1.57757810532302e+00 2.43668508874066e-01
3.13500000000000e+00 1.85417660007049e+00 1.60876590907298e+00 2.45410690997512e-01
3.14000000000000e+00 1.88786658182496e+00 1.64074107855382e+00 2.47125503271136e-01
3.14500000000000e+00 1.92208018380375e+00 1.67326782611444e+00 2.48812357689311e-01
3.15000000000000e+00 1.95657869267855e+00 1.70610737385376e+00 2.50471318824789e-01
3.15500000000000e+00 1.99112253348491e+00 1.73901943520098e+00 2.52103098283927e-01
3.16000000000000e+00 2.02547273288901e+00 1.77176370569363e+00 2.53709027195381e-01
3.16500000000000e+00 2.05939236090116e+00 1.80410135376010e+00 2.55291007141067e-01
