variables = x, value-predict, value-true, error
3.05000000000000e-01 2.12445377163759e+00 2.12428976371522e+00 1.64007922371034e-04
3.10000000000000e-01 2.15868501919120e+00 2.15852090008677e+00 1.64119104422600e-04
3.15000000000000e-01 2.19461880460968e+00 2.19445235595975e+00 1.66448649934203e-04
3.20000000000000e-01 2.23205296326578e+00 2.23188206297222e+00 1.70900293563481e-04
3.25000000000000e-01 2.27077529137780e+00 2.27059805007310e+00 1.77241304702314e-04
3.30000000000000e-01 2.31056486543136e+00 2.31037974575665e+00 1.85119674708911e-04
3.35000000000000e-01 2.35119342099395e+00 2.35099933348698e+00 1.94087506966589e-04
3.40000000000000e-01 2.39242678095088e+00 2.39222315195700e+00 2.03628993885818e-04
3.45000000000000e-01 2.43402632275999e+00 2.43381313154985e+00 2.13191210138408e-04
3.50000000000000e-01 2.47575047405825e+00 2.47552825814758e+00 2.22215910671508e-04
3.55000000000000e-01 2.51735622584847e+00 2.51712605526309e+00 2.30170585387324e-04
3.60000000000000e-01 2.55860065253187e+00 2.55836407535859e+00 2.36577173283070e-04
3.65000000000000e-01 2.59924242821519e+00 2.59900139115685e+00 2.41037058337668e-04
3.70000000000000e-01 2.63904332898826e+00 2.63880007775179e+00 2.43251236471842e-04
3.75000000000000e-01 2.67776971122003e+00 2.67752667638138e+00 2.43034838652179e-04
3.80000000000000e-01 2.71519395634090e+00 2.71495363083915e+00 2.40325501752903e-04
3.85000000000000e-01 2.75109587305205e+00 2.75086068766886e+00 2.35185383189673e-04
3.90000000000000e-01 2.78526404841662e+00 2.78503625151058e+00 2.27796906036470e-04
3.95000000000000e-01 2.81749713983460e+00 2.81727868724248e+00 2.18452592118723e-04
4.00000000000000e-01 2.84760510047576e+00 2.84739756089084e+00 2.07539584914596e-04
4.05000000000000e-01 2.87541033133749e+00 2.87521481165829e+00 1.95519679198064e-04
4.10000000000000e-01 2.90074875370037e+00 2.90056584784471e+00 1.82905855658611e-04
4.15000000000000e-01 2.92347079636752e+00 2.92330055990464e+00 1.70236462882833e-04
4.20000000000000e-01 2.94344229268651e+00 2.94328424439572e+00 1.58048290790358e-04
4.25000000000000e-01 2.96054528295665e+00 2.96039843312221e+00 1.46849834447238e-04
4.30000000000000e-01 2.97467871841077e+00 2.97454162236171e+00 1.37096049053653e-04
4.35000000000000e-01 2.98575906352238e+00 2.98562989767982e+00 1.29165842552403e-04
4.40000000000000e-01 2.99372079391886e+00 2.99359745048043e+00 1.23343438426904e-04
4.45000000000000e-01 2.99851678767705e+00 2.99839698310739e+00 1.19804569660431e-04
4.50000000000000e-01 3.00011860823882e+00 3.00000000000000e+00 1.18608238822482e-04
4.55000000000000e-01 2.99851667761563e+00 2.99839698310739e+00 1.19694508231127e-04
4.60000000000000e-01 2.99372033896051e+00 2.99359745048043e+00 1.22888480070582e-04
4.65000000000000e-01 2.98575780798537e+00 2.98562989767982e+00 1.27910305545598e-04
4.70000000000000e-01 2.97467601310413e+00 2.97454162236171e+00 1.34390742419832e-04
4.75000000000000e-01 2.96054032460288e+00 2.96039843312221e+00 1.41891480674339e-04
4.80000000000000e-01 2.94343417359081e+00 2.94328424439572e+00 1.49929195086163e-04
4.85000000000000e-01 2.92345856198111e+00 2.92330055990464e+00 1.58002076473096e-04
4.90000000000000e-01 2.90073146529789e+00 2.90056584784471e+00 1.65617453175226e-04
4.95000000000000e-01 2.87538713070670e+00 2.87521481165829e+00 1.72319048401981e-04
5.00000000000000e-01 2.84757527332159e+00 2.84739756089084e+00 1.77712430751598e-04
5.05000000000000e-01 2.81746017454445e+00 2.81727868724248e+00 1.81487301969874e-04
5.10000000000000e-01 2.78521968693384e+00 2.78503625151058e+00 1.83435423255940e-04
5.15000000000000e-01 2.75104415086726e+00 2.75086068766886e+00 1.83463198403899e-04
5.20000000000000e-01 2.71513522903720e+00 2.71495363083915e+00 1.81598198055966e-04
5.25000000000000e-01 2.67770466559302e+00 2.67752667638138e+00 1.77989211638696e-04
5.30000000000000e-01 2.63897297748937e+00 2.63880007775179e+00 1.72899737577836e-04
5.35000000000000e-01 2.59916808631249e+00 2.59900139115685e+00 1.66695155642493e-04
5.40000000000000e-01 2.55852389951154e+00 2.55836407535859e+00 1.59824152955235e-04
5.45000000000000e-01 2.51727885054785e+00 2.51712605526309e+00 1.52795284759755e-04
5.50000000000000e-01 2.47567440797492e+00 2.47552825814758e+00 1.46149827347397e-04
5.55000000000000e-01 2.43395356386072e+00 2.43381313154985e+00 1.40432310874239e-04
5.60000000000000e-01 2.39235931224561e+00 2.39222315195700e+00 1.36160288612519e-04
5.65000000000000e-01 2.35113312848182e+00 2.35099933348698e+00 1.33794994837899e-04
5.70000000000000e-01 2.31051346030859e+00 2.31037974575665e+00 1.33714551938002e-04
5.75000000000000e-01 2.27073424137585e+00 2.27059805007310e+00 1.36191302748667e-04
5.80000000000000e-01 2.23202343763161e+00 2.23188206297222e+00 1.41374659394344e-04
5.85000000000000e-01 2.19460163654063e+00 2.19445235595975e+00 1.49280580884703e-04
5.90000000000000e-01 2.15868068851254e+00 2.15852090008677e+00 1.59788425765139e-04
5.95000000000000e-01 2.12446240920931e+00 2.12428976371522e+00 1.72645494098234e-04
6.00000000000000e-01 2.09213735060052e+00 2.09194987150091e+00 1.87479099608368e-04
6.05000000000000e-01 2.06188364777618e+00 2.06167983224433e+00 2.03815531852225e-04
6.10000000000000e-01 2.03386594765103e+00 2.03364484283446e+00 2.21104816576112e-04
6.15000000000000e-01 2.00823442483837e+00 2.00799567504205e+00 2.38749796316107e-04
6.20000000000000e-01 1.98512388917684e+00 1.98486775140779e+00 2.56137769056641e-04
6.25000000000000e-01 1.96465298868516e+00 1.96438031592140e+00 2.72672763756754e-04
6.30000000000000e-01 1.94692351112059e+00 1.94663570460343e+00 2.87806517156541e-04
6.35000000000000e-01 1.93201978683079e+00 1.93171872048530e+00 3.01066345498313e-04
6.40000000000000e-01 1.92000819520772e+00 1.91969611683971e+00 3.12078368006619e-04
6.45000000000000e-01 1.91093677675438e+00 1.91061619184595e+00 3.20584908434451e-04
6.50000000000000e-01 1.90483495252791e+00 1.90450849718747e+00 3.26455340438958e-04
6.55000000000000e-01 1.90171335248455e+00 1.90138366237698e+00 3.29690107570446e-04
6.60000000000000e-01 1.90156375398232e+00 1.90123333589028e+00 3.30418092047591e-04
6.65000000000000e-01 1.90435913135775e+00 1.90403024347033e+00 3.28887887425022e-04
6.70000000000000e-01 1.91005381705506e+00 1.90972836324032e+00 3.25453814744803e-04
6.75000000000000e-01 1.91858377423692e+00 1.91826321654437e+00 3.20557692549350e-04
6.80000000000000e-01 1.92986698014671e+00 1.92955227272105e+00 3.14707425665972e-04
6.85000000000000e-01 1.94380391874432e+00 1.94349546531226e+00 3.08453432060096e-04
6.90000000000000e-01 1.96027818033421e+00 1.95997581652323e+00 3.02363810974926e-04
6.95000000000000e-01 1.97915716509093e+00 1.97886016608158e+00 2.96999009346433e-04
7.00000000000000e-01 2.00029288660901e+00 2.00000000000000e+00 2.92886609010168e-04
7.05000000000000e-01 2.02352287090451e+00 2.02323237413106e+00 2.90496773440729e-04
7.10000000000000e-01 2.04867114570296e+00 2.04838092681811e+00 2.90218884852589e-04
7.15000000000000e-01 2.07554931437624e+00 2.07525697439691e+00 2.92339979331313e-04
7.20000000000000e-01 2.10395770852829e+00 2.10366068279205e+00 2.97025736238687e-04
7.25000000000000e-01 2.13368661294957e+00 2.13338230798255e+00 3.04304967021274e-04
7.30000000000000e-01 2.16451755641631e+00 2.16420349768687e+00 3.14058729441236e-04
7.35000000000000e-01 2.19622466154982e+00 2.19589864623990e+00 3.26015309918049e-04
7.40000000000000e-01 2.22857604662116e+00 2.22823629430637e+00 3.39752314791220e-04
7.45000000000000e-01 2.26133527174582e+00 2.26098056479902e+00 3.54706946797290e-04
7.50000000000000e-01 2.29426282133869e+00 2.29389262614624e+00 3.70195192449518e-04
7.55000000000000e-01 2.32711761399713e+00 2.32673217388556e+00 3.85440111565938e-04
7.60000000000000e-01 2.35965853017967e+00 2.35925892144618e+00 3.99608733483880e-04
7.65000000000000e-01 2.39164594720924e+00 2.39123409092702e+00 4.11856282218181e-04
7.70000000000000e-01 2.42284327033133e+00 2.42242189467697e+00 4.21375654355405e-04
7.75000000000000e-01 2.45301844788708e+00 2.45259099854052e+00 4.27449346564579e-04
7.80000000000000e-01 2.48194545821031e+00 2.48151595774496e+00 4.29500465345622e-04
7.85000000000000e-01 2.50940575570099e+00 2.50897861657418e+00 4.27139126813358e-04
7.90000000000000e-01 2.53518966372398e+00 2.53476946319709e+00 4.20200526889847e-04
7.95000000000000e-01 2.55909770255406e+00 2.55868893129538e+00 4.08771258681107e-04
8.00000000000000e-01 2.58094184153429e+00 2.58054864046305e+00 3.93201071247073e-04
8.05000000000000e-01 2.60054666589119e+00 2.60017256772797e+00 3.74098163218317e-04
8.10000000000000e-01 2.61775045019045e+00 2.61739814297001e+00 3.52307220435666e-04
8.15000000000000e-01 2.63240613213024e+00 2.63207726147960e+00 3.28870650635693e-04
8.20000000000000e-01 2.64438218214922e+00 2.64407720741157e+00 3.04974737648678e-04
8.25000000000000e-01 2.65356336606682e+00 2.65328148243819e+00 2.81883628627799e-04
8.30000000000000e-01 2.65985139957036e+00 2.65959053448992e+00 2.60865080440542e-04
8.35000000000000e-01 2.66316549473085e+00 2.66292238208847e+00 2.43112642381860e-04
8.40000000000000e-01 2.66344279979872e+00 2.66321313042021e+00 2.29669378508657e-04
8.45000000000000e-01 2.66063873426376e+00 2.66041737596564e+00 2.21358298118979e-04
8.50000000000000e-01 2.65472722154611e+00 2.65450849718747e+00 2.18724358637790e-04
8.55000000000000e-01 2.64570082173283e+00 2.64547882948272e+00 2.21992250115211e-04
8.60000000000000e-01 2.63357076652732e+00 2.63333972331718e+00 2.31043210133564e-04
8.65000000000000e-01 2.61836689809922e+00 2.61812148518153e+00 2.45412917697418e-04
8.70000000000000e-01 2.60013751288633e+00 2.59987320173000e+00 2.64311156325192e-04
8.75000000000000e-01 2.57894911069631e+00 2.57866244818360e+00 2.86662512713143e-04
8.80000000000000e-01 2.55488604877617e+00 2.55457488279246e+00 3.11165983713391e-04
8.85000000000000e-01 2.52805009994860e+00 2.52771372985530e+00 3.36370093293237e-04
8.90000000000000e-01 2.49855991353865e+00 2.49819915448034e+00 3.60759058315896e-04
8.95000000000000e-01 2.46655037769700e+00 2.46616753293972e+00 3.82844757280232e-04
9.00000000000000e-01 2.43217188191664e+00 2.43177062311339e+00 4.01258803256255e-04
9.05000000000000e-01 2.39558947906555e+00 2.39517464013388e+00 4.14838931670936e-04
9.10000000000000e-01 2.35698194712328e+00 2.35655924292839e+00 4.22704194889434e-04
9.15000000000000e-01 2.31654075199501e+00 2.31611643790350e+00 4.24314091512557e-04
9.20000000000000e-01 2.27446891424194e+00 2.27404940652903e+00 4.19507712915212e-04
9.25000000000000e-01 2.23097978424830e+00 2.23057126404647e+00 4.08520201836460e-04
9.30000000000000e-01 2.18629573216449e+00 2.18590375695213e+00 3.91975212361562e-04
9.35000000000000e-01 2.14064676083334e+00 2.14027590728277e+00 3.70853550571315e-04
9.40000000000000e-01 2.09426905172251e+00 2.09392261205918e+00 3.46439663332365e-04
9.45000000000000e-01 2.04740345555625e+00 2.04708320651983e+00 3.20249036419362e-04
9.50000000000000e-01 2.00029394077124e+00 2.00000000000000e+00 2.93940771234791e-04
9.55000000000000e-01 1.95318601403518e+00 1.95291679348017e+00 2.69220555016103e-04
9.60000000000000e-01 1.90632512780299e+00 1.90607738794082e+00 2.47739862171859e-04
9.65000000000000e-01 1.85995509020134e+00 1.85972409271723e+00 2.30997484109929e-04
9.70000000000000e-01 1.81431649241358e+00 1.81409624304787e+00 2.20249365713965e-04
9.75000000000000e-01 1.76964516819034e+00 1.76942873595353e+00 2.16432236809005e-04
9.80000000000000e-01 1.72617069916999e+00 1.72595059347097e+00 2.20105699024309e-04
9.85000000000000e-01 1.68411497841047e+00 1.68388356209650e+00 2.31416313967836e-04
9.90000000000000e-01 1.64369084298275e+00 1.64344075707161e+00 2.50085911141840e-04
9.95000000000000e-01 1.60510078473982e+00 1.60482535986612e+00 2.75424873704910e-04
1.00000000000000e+00 1.56853574654578e+00 1.56822937688661e+00 3.06369659172967e-04
1.00500000000000e+00 1.53417400942281e+00 1.53383246706028e+00 3.41542362526592e-04
1.01000000000000e+00 1.50218017433478e+00 1.50180084551966e+00 3.79328815111490e-04
1.01500000000000e+00 1.47270424075990e+00 1.47228627014470e+00 4.17970615201213e-04
1.02000000000000e+00 1.44588078287319e+00 1.44542511720755e+00 4.55665665645366e-04
1.02500000000000e+00 1.42182822311476e+00 1.42133755181640e+00 4.90671298351897e-04
1.03000000000000e+00 1.40064820218971e+00 1.40012679827000e+00 5.21403919717889e-04
1.03500000000000e+00 1.38242504414170e+00 1.38187851481848e+00 5.46529323228073e-04
1.04000000000000e+00 1.36722531505187e+00 1.36666027668282e+00 5.65038369050974e-04
1.04500000000000e+00 1.35509747411049e+00 1.35452117051728e+00 5.76303593201155e-04
1.05000000000000e+00 1.34607161624249e+00 1.34549150281253e+00 5.80113429961893e-04
1.05500000000000e+00 1.34015930607989e+00 1.33958262403436e+00 5.76682045530186e-04
1.06000000000000e+00 1.33735350379309e+00 1.33678686957979e+00 5.66634213301498e-04
1.06500000000000e+00 1.33762858404042e+00 1.33707761791153e+00 5.50966128885166e-04
1.07000000000000e+00 1.34094044999294e+00 1.34040946551008e+00 5.30984482852714e-04
1.07500000000000e+00 1.34722674495895e+00 1.34671851756181e+00 5.08227397137739e-04
1.08000000000000e+00 1.35640716450062e+00 1.35592279258843e+00 4.84371912195636e-04
1.08500000000000e+00 1.36838387204231e+00 1.36792273852040e+00 4.61133521908463e-04
1.09000000000000e+00 1.38304202077005e+00 1.38260185702999e+00 4.40163740061728e-04
1.09500000000000e+00 1.40025038408664e+00 1.39982743227203e+00 4.22951814613048e-04
1.10000000000000e+00 1.41986209600923e+00 1.41945135953695e+00 4.10736472274076e-04
1.10500000000000e+00 1.44171550168943e+00 1.44131106870462e+00 4.04432984809633e-04
1.11000000000000e+00 1.46563511673488e+00 1.46523053680291e+00 4.04579931974958e-04
1.11500000000000e+00 1.49143269227319e+00 1.49102138342582e+00 4.11308847364955e-04
1.12000000000000e+00 1.51890838079592e+00 1.51848404225504e+00 4.24338540880198e-04
1.12500000000000e+00 1.54785199584173e+00 1.54740900145948e+00 4.42994382248818e-04
1.13000000000000e+00 1.57804435661792e+00 1.57757810532303e+00 4.66251294893194e-04
1.13500000000000e+00 1.60925870682044e+00 1.60876590907298e+00 4.92797747457141e-04
1.14000000000000e+00 1.64126219528754e+00 1.64074107855382e+00 5.21116733721128e-04
1.14500000000000e+00 1.67381740479830e+00 1.67326782611444e+00 5.49578683866292e-04
1.15000000000000e+00 1.70668391437569e+00 1.70610737385376e+00 5.76540521925351e-04
1.15500000000000e+00 1.73961987992114e+00 1.73901943520098e+00 6.00444720159077e-04
1.16000000000000e+00 1.77238361792227e+00 1.77176370569363e+00 6.19912228645436e-04
1.16500000000000e+00 1.80473517733426e+00 1.80410135376010e+00 6.33823574162529e-04
1.17000000000000e+00 1.83643788551228e+00 1.83579650231313e+00 6.41383199147416e-04
1.17500000000000e+00 1.86725985521753e+00 1.86661769201745e+00 6.42163200071932e-04
1.18000000000000e+00 1.89697544115880e+00 1.89633931720795e+00 6.36123950854106e-04
1.18500000000000e+00 1.92536663618076e+00 1.92474302560309e+00 6.23610577674683e-04
1.19000000000000e+00 1.95222439896895e+00 1.95161907318189e+00 6.05325787059741e-04
1.19500000000000e+00 1.97734990691249e+00 1.97676762586894e+00 5.82281043556065e-04
1.20000000000000e+00 2.00055572944839e+00 2.00000000000000e+00 5.55729448385778e-04
1.20500000000000e+00 2.02166691871915e+00 2.02113983391842e+00 5.27084800726829e-04
1.21000000000000e+00 2.04052201563460e+00 2.04002418347677e+00 4.97832157833500e-04
1.21500000000000e+00 2.05697397038358e+00 2.05650453468774e+00 4.69435695839682e-04
1.22000000000000e+00 2.07089097705903e+00 2.07044772727895e+00 4.43249780071042e-04
1.22500000000000e+00 2.08215722233364e+00 2.08173678345563e+00 4.20438878014462e-04
1.23000000000000e+00 2.09067354806554e+00 2.09027163675968e+00 4.01911305853542e-04
1.23500000000000e+00 2.09635802736561e+00 2.09596975652967e+00 3.88270835939952e-04
1.24000000000000e+00 2.09914645307879e+00 2.09876666410972e+00 3.79788969063988e-04
1.24500000000000e+00 2.09899273689740e+00 2.09861633762302e+00 3.76399274379935e-04
1.25000000000000e+00 2.09586921652736e+00 2.09549150281253e+00 3.77713714835970e-04
1.25500000000000e+00 2.08976686755933e+00 2.08938380815405e+00 3.83059405279607e-04
1.26000000000000e+00 2.08069541605972e+00 2.08030388316029e+00 3.91532899433500e-04
1.26500000000000e+00 2.06868334747419e+00 2.06828127951470e+00 4.02067959488051e-04
1.27000000000000e+00 2.05377780731079e+00 2.05336429539657e+00 4.13511914219011e-04
1.27500000000000e+00 2.03604438929444e+00 2.03561968407860e+00 4.24705215838816e-04
1.28000000000000e+00 2.01556680729285e+00 2.01513224859221e+00 4.34558700640242e-04
1.28500000000000e+00 1.99244644830814e+00 1.99200432495795e+00 4.42123350191226e-04
1.29000000000000e+00 1.96680180518159e+00 1.96635515716554e+00 4.46648016045881e-04
1.29500000000000e+00 1.93876778931305e+00 1.93832016775567e+00 4.47621557376321e-04
1.30000000000000e+00 1.90849492556994e+00 1.90805012849909e+00 4.44797070852321e-04
1.30500000000000e+00 1.87614843354778e+00 1.87571023628478e+00 4.38197262992102e-04
1.31000000000000e+00 1.84190720133206e+00 1.84147909991323e+00 4.28101418830762e-04
1.31500000000000e+00 1.80596265978049e+00 1.80554764404025e+00 4.15015740237612e-04
1.32000000000000e+00 1.76851756698745e+00 1.76811793702778e+00 3.99629959665138e-04
1.32500000000000e+00 1.72978471391665e+00 1.72940194992690e+00 3.82763989744239e-04
1.33000000000000e+00 1.68998556313150e+00 1.68962025424335e+00 3.65308888151894e-04
1.33500000000000e+00 1.64934883308062e+00 1.64900066651302e+00 3.48166567605501e-04
1.34000000000000e+00 1.60810904051466e+00 1.60777684804300e+00 3.32192471659498e-04
1.34500000000000e+00 1.56650501335522e+00 1.56618686845015e+00 3.18144905069540e-04
1.35000000000000e+00 1.52477838577408e+00 1.52447174185242e+00 3.06643921655692e-04
1.35500000000000e+00 1.48317208645789e+00 1.48287394473691e+00 2.98141720972867e-04
1.36000000000000e+00 1.44192883012873e+00 1.44163592464141e+00 2.92905487322415e-04
1.36500000000000e+00 1.40128962146162e+00 1.40099860884315e+00 2.91012618468534e-04
1.37000000000000e+00 1.36149227967288e+00 1.36119992224821e+00 2.92357424671152e-04
1.37500000000000e+00 1.32276999131782e+00 1.32247332361862e+00 2.96667699204667e-04
1.38000000000000e+00 1.28534989826878e+00 1.28504636916085e+00 3.03529107926082e-04
1.38500000000000e+00 1.24945172746324e+00 1.24913931233114e+00 3.12415132101895e-04
1.39000000000000e+00 1.21528646879585e+00 1.21496374848942e+00 3.22720306429103e-04
1.39500000000000e+00 1.18305510744201e+00 1.18272131275752e+00 3.33794684491906e-04
1.40000000000000e+00 1.15294741688828e+00 1.15260243910916e+00 3.44977779122901e-04
1.40500000000000e+00 1.12514081894411e+00 1.12478518834171e+00 3.55630602401069e-04
1.41000000000000e+00 1.09979931696029e+00 1.09943415215529e+00 3.65164805006923e-04
1.41500000000000e+00 1.07707250833381e+00 1.07669944009536e+00 3.73068238447960e-04
1.42000000000000e+00 1.05709468210219e+00 1.05671575560428e+00 3.78926497918153e-04
1.42500000000000e+00 1.03998400701490e+00 1.03960156687779e+00 3.82440137109308e-04
1.43000000000000e+00 1.02584181492156e+00 1.02545837763829e+00 3.83437283276056e-04
1.43500000000000e+00 1.01475198366889e+00 1.01437010232018e+00 3.81881348716862e-04
1.44000000000000e+00 1.00678042299168e+00 1.00640254951957e+00 3.77873472116930e-04
1.44500000000000e+00 1.00197466616893e+00 1.00160301689261e+00 3.71649276322605e-04
1.45000000000000e+00 1.00036356954341e+00 1.00000000000000e+00 3.63569543410103e-04
1.45500000000000e+00 1.00195712141237e+00 1.00160301689261e+00 3.54104519759701e-04
1.46000000000000e+00 1.00674636131612e+00 1.00640254951957e+00 3.43811796558402e-04
1.46500000000000e+00 1.01470341038676e+00 1.01437010232018e+00 3.33308066584825e-04
1.47000000000000e+00 1.02578161315797e+00 1.02545837763829e+00 3.23235519680498e-04
1.47500000000000e+00 1.03991579104649e+00 1.03960156687779e+00 3.14224168692645e-04
1.48000000000000e+00 1.05702260754573e+00 1.05671575560428e+00 3.06851941457964e-04
1.48500000000000e+00 1.07700104496213e+00 1.07669944009536e+00 3.01604866763894e-04
1.49000000000000e+00 1.09973299221047e+00 1.09943415215529e+00 2.98840055185545e-04
1.49500000000000e+00 1.12508394270681e+00 1.12478518834171e+00 2.98754365101406e-04
1.50000000000000e+00 1.15290380070802e+00 1.15260243910916e+00 3.01361598858740e-04
1.50500000000000e+00 1.18302779351846e+00 1.18272131275752e+00 3.06480760936978e-04
1.51000000000000e+00 1.21527748581462e+00 1.21496374848942e+00 3.13737325205121e-04
1.51500000000000e+00 1.24946189095248e+00 1.24913931233114e+00 3.22578621335001e-04
1.52000000000000e+00 1.28537867257370e+00 1.28504636916085e+00 3.32303412851287e-04
1.52500000000000e+00 1.32281542819668e+00 1.32247332361862e+00 3.42104578058944e-04
1.53000000000000e+00 1.36155104486342e+00 1.36119992224821e+00 3.51122615212640e-04
1.53500000000000e+00 1.40135711542763e+00 1.40099860884315e+00 3.58506584483997e-04
1.54000000000000e+00 1.44199940282327e+00 1.44163592464141e+00 3.63478181856225e-04
1.54500000000000e+00 1.48323933875191e+00 1.48287394473691e+00 3.65394015002130e-04
1.55000000000000e+00 1.52483554275625e+00 1.52447174185242e+00 3.63800903826927e-04
1.55500000000000e+00 1.56654534766035e+00 1.56618686845015e+00 3.58479210203821e-04
1.56000000000000e+00 1.60812631787832e+00 1.60777684804300e+00 3.49469835311922e-04
1.56500000000000e+00 1.64933774810109e+00 1.64900066651302e+00 3.37081588071442e-04
1.57000000000000e+00 1.68994213130825e+00 1.68962025424335e+00 3.21877064901166e-04
1.57500000000000e+00 1.72970658682159e+00 1.72940194992690e+00 3.04636894693289e-04
1.58000000000000e+00 1.76840424109116e+00 1.76811793702778e+00 2.86304063373599e-04
