variables = x, value-predict, value-true, error
2.10000000000000e-01 1.95997687160647e+00 1.95997581652323e+00 1.05508324166337e-06
2.15000000000000e-01 1.94349669787271e+00 1.94349546531226e+00 1.23256044792797e-06
2.20000000000000e-01 1.92955269371581e+00 1.92955227272105e+00 4.20994761052285e-07
2.25000000000000e-01 1.91826195080375e+00 1.91826321654437e+00 1.26574061942719e-06
2.30000000000000e-01 1.90972474729923e+00 1.90972836324032e+00 3.61594108522212e-06
2.35000000000000e-01 1.90402389688174e+00 1.90403024347033e+00 6.34658858911230e-06
2.40000000000000e-01 1.90122419890256e+00 1.90123333589028e+00 9.13698771154436e-06
2.45000000000000e-01 1.90137199690467e+00 1.90138366237698e+00 1.16654723107956e-05
2.50000000000000e-01 1.90449485220275e+00 1.90450849718747e+00 1.36449847218945e-05
2.55000000000000e-01 1.91060133819237e+00 1.91061619184595e+00 1.48536535824473e-05
2.60000000000000e-01 1.91968095960916e+00 1.91969611683971e+00 1.51572305491232e-05
2.65000000000000e-01 1.93170419920142e+00 1.93171872048530e+00 1.45212838726927e-05
2.70000000000000e-01 1.94662269234825e+00 1.94663570460343e+00 1.30122551820211e-05
2.75000000000000e-01 1.96436952819815e+00 1.96438031592140e+00 1.07877232542464e-05
2.80000000000000e-01 1.98485967405877e+00 1.98486775140779e+00 8.07734901875357e-06
2.85000000000000e-01 2.00799051815459e+00 2.00799567504205e+00 5.15688745883480e-06
2.90000000000000e-01 2.03364252457251e+00 2.03364484283446e+00 2.31826194596607e-06
2.95000000000000e-01 2.06167999328253e+00 2.06167983224433e+00 1.61038198331909e-07
3.00000000000000e-01 2.09195191756101e+00 2.09194987150091e+00 2.04606010179020e-06
3.05000000000000e-01 2.12429293093034e+00 2.12428976371522e+00 3.16721512572116e-06
3.10000000000000e-01 2.15852433580363e+00 2.15852090008677e+00 3.43571685901267e-06
3.15000000000000e-01 2.19445520630933e+00 2.19445235595975e+00 2.85034958480423e-06
3.20000000000000e-01 2.23188355817868e+00 2.23188206297222e+00 1.49520646308687e-06
3.25000000000000e-01 2.27059757901844e+00 2.27059805007310e+00 4.71054659723080e-07
3.30000000000000e-01 2.31037691267950e+00 2.31037974575665e+00 2.83307715287506e-06
3.35000000000000e-01 2.35099399169885e+00 2.35099933348698e+00 5.34178813449415e-06
3.40000000000000e-01 2.39221541188978e+00 2.39222315195700e+00 7.74006721959708e-06
3.45000000000000e-01 2.43380334305511e+00 2.43381313154985e+00 9.78849474275734e-06
3.50000000000000e-01 2.47551696949767e+00 2.47552825814758e+00 1.12886499041842e-05
3.55000000000000e-01 2.51711395351973e+00 2.51712605526309e+00 1.21017433567516e-05
3.60000000000000e-01 2.55835191447687e+00 2.55836407535859e+00 1.21608817167385e-05
3.65000000000000e-01 2.59898991523618e+00 2.59900139115685e+00 1.14759206728543e-05
3.70000000000000e-01 2.63878994714768e+00 2.63880007775179e+00 1.01306041107030e-05
3.75000000000000e-01 2.67751840394208e+00 2.67752667638138e+00 8.27243929801824e-06
3.80000000000000e-01 2.71494753438549e+00 2.71495363083915e+00 6.09645365878819e-06
3.85000000000000e-01 2.75085686311555e+00 2.75086068766886e+00 3.82455331093823e-06
3.90000000000000e-01 2.78503456890463e+00 2.78503625151058e+00 1.68260595545533e-06
3.95000000000000e-01 2.81727880967812e+00 2.81727868724248e+00 1.22435643845620e-07
4.00000000000000e-01 2.84739898397627e+00 2.84739756089084e+00 1.42308542327996e-06
4.05000000000000e-01 2.87521691917963e+00 2.87521481165829e+00 2.10752133744663e-06
4.10000000000000e-01 2.90056797769574e+00 2.90056584784471e+00 2.12985103109631e-06
4.15000000000000e-01 2.92330207338081e+00 2.92330055990464e+00 1.51347617016739e-06
4.20000000000000e-01 2.94328459168487e+00 2.94328424439572e+00 3.47289145441465e-07
4.25000000000000e-01 2.96039720828894e+00 2.96039843312221e+00 1.22483327080758e-06
4.30000000000000e-01 2.97453860227186e+00 2.97454162236171e+00 3.02008985730851e-06
4.35000000000000e-01 2.98562506103016e+00 2.98562989767982e+00 4.83664966610675e-06
4.40000000000000e-01 2.99359097521203e+00 2.99359745048043e+00 6.47526840102941e-06
4.45000000000000e-01 2.99838922277032e+00 2.99839698310739e+00 7.76033707738932e-06
4.50000000000000e-01 2.99999144186345e+00 3.00000000000000e+00 8.55813654654369e-06
4.55000000000000e-01 2.99838819273734e+00 2.99839698310739e+00 8.79037005541150e-06
4.60000000000000e-01 2.99358900892822e+00 2.99359745048043e+00 8.44155221946252e-06
4.65000000000000e-01 2.98562233818501e+00 2.98562989767982e+00 7.55949481812124e-06
4.70000000000000e-01 2.97453537348268e+00 2.97454162236171e+00 6.24887902933580e-06
4.75000000000000e-01 2.96039377446286e+00 2.96039843312221e+00 4.65865935028731e-06
4.80000000000000e-01 2.94328127967158e+00 2.94328424439572e+00 2.96472414307303e-06
4.85000000000000e-01 2.92329921013949e+00 2.92330055990464e+00 1.34976514454266e-06
4.90000000000000e-01 2.90056586522251e+00 2.90056584784471e+00 1.73777983114576e-08
4.95000000000000e-01 2.87521581222645e+00 2.87521481165829e+00 1.00056815321992e-06
5.00000000000000e-01 2.84739907218319e+00 2.84739756089084e+00 1.51129234637892e-06
5.05000000000000e-01 2.81728020520688e+00 2.81727868724248e+00 1.51796439995522e-06
5.10000000000000e-01 2.78503730008487e+00 2.78503625151058e+00 1.04857428517846e-06
5.15000000000000e-01 2.75086087407558e+00 2.75086068766886e+00 1.86406723834409e-07
5.20000000000000e-01 2.71495269020319e+00 2.71495363083915e+00 9.40635954904678e-07
5.25000000000000e-01 2.67752450055930e+00 2.67752667638138e+00 2.17582207850953e-06
5.30000000000000e-01 2.63879672515251e+00 2.63880007775179e+00 3.35259928085918e-06
5.35000000000000e-01 2.59899707660934e+00 2.59900139115685e+00 4.31454751170790e-06
5.40000000000000e-01 2.55835914147312e+00 2.55836407535859e+00 4.93388546507489e-06
5.45000000000000e-01 2.51712092894965e+00 2.51712605526309e+00 5.12631343729808e-06
5.50000000000000e-01 2.47552339772614e+00 2.47552825814758e+00 4.86042143243992e-06
5.55000000000000e-01 2.43380897099228e+00 2.43381313154985e+00 4.16055756735645e-06
5.60000000000000e-01 2.39222004909879e+00 2.39222315195700e+00 3.10285820281919e-06
5.65000000000000e-01 2.35099752849922e+00 2.35099933348698e+00 1.80498776414240e-06
5.70000000000000e-01 2.31037933484063e+00 2.31037974575665e+00 4.10916025206376e-07
5.75000000000000e-01 2.27059897739965e+00 2.27059805007310e+00 9.27326553767926e-07
5.80000000000000e-01 2.23188413158074e+00 2.23188206297222e+00 2.06860852580704e-06
5.85000000000000e-01 2.19445525595382e+00 2.19445235595975e+00 2.89999406843933e-06
5.90000000000000e-01 2.15852425031797e+00 2.15852090008677e+00 3.35023120134892e-06
5.95000000000000e-01 2.12429316150817e+00 2.12428976371522e+00 3.39779295410736e-06
6.00000000000000e-01 2.09195294404610e+00 2.09194987150091e+00 3.07254518627786e-06
6.05000000000000e-01 2.06168228318277e+00 2.06167983224433e+00 2.45093843975752e-06
6.10000000000000e-01 2.03364648828125e+00 2.03364484283446e+00 1.64544679037704e-06
6.15000000000000e-01 2.00799646473806e+00 2.00799567504205e+00 7.89696011249674e-07
6.20000000000000e-01 1.98486777265146e+00 1.98486775140779e+00 2.12436683799666e-08
6.25000000000000e-01 1.96437978015273e+00 1.96438031592140e+00 5.35768676757087e-07
6.30000000000000e-01 1.94663491869906e+00 1.94663570460343e+00 7.85904372468949e-07
6.35000000000000e-01 1.93171804669781e+00 1.93171872048530e+00 6.73787489802180e-07
6.40000000000000e-01 1.91969592664491e+00 1.91969611683971e+00 1.90194803906252e-07
6.45000000000000e-01 1.91061681959503e+00 1.91061619184595e+00 6.27749080717166e-07
6.50000000000000e-01 1.90451019933656e+00 1.90450849718747e+00 1.70214908812305e-06
6.55000000000000e-01 1.90138658722334e+00 1.90138366237698e+00 2.92484636132961e-06
6.60000000000000e-01 1.90123750731101e+00 1.90123333589028e+00 4.17142073083632e-06
6.65000000000000e-01 1.90403556033295e+00 1.90403024347033e+00 5.31686262217335e-06
6.70000000000000e-01 1.90973461417539e+00 1.90972836324032e+00 6.25093507111707e-06
6.75000000000000e-01 1.91827010788686e+00 1.91826321654437e+00 6.89134248998968e-06
6.80000000000000e-01 1.92955946586842e+00 1.92955227272105e+00 7.19314737263055e-06
6.85000000000000e-01 1.94350261869263e+00 1.94349546531226e+00 7.15338037560187e-06
6.90000000000000e-01 1.95998262692874e+00 1.95997581652323e+00 6.81040550509771e-06
6.95000000000000e-01 1.97886640433388e+00 1.97886016608158e+00 6.23825229628672e-06
7.00000000000000e-01 2.00000553673137e+00 2.00000000000000e+00 5.53673136627353e-06
7.05000000000000e-01 2.02323719276942e+00 2.02323237413106e+00 4.81863835499752e-06
7.10000000000000e-01 2.04838512248734e+00 2.04838092681811e+00 4.19566922937875e-06
7.15000000000000e-01 2.07526073918233e+00 2.07525697439691e+00 3.76478541808112e-06
7.20000000000000e-01 2.10366427946357e+00 2.10366068279205e+00 3.59667151883514e-06
7.25000000000000e-01 2.13338603562155e+00 2.13338230798255e+00 3.72763900369222e-06
7.30000000000000e-01 2.16420765357169e+00 2.16420349768687e+00 4.15588481983420e-06
7.35000000000000e-01 2.19590348870985e+00 2.19589864623990e+00 4.84246995080539e-06
7.40000000000000e-01 2.22824201111264e+00 2.22823629430637e+00 5.71680626260118e-06
7.45000000000000e-01 2.26098725069789e+00 2.26098056479902e+00 6.68589887187210e-06
7.50000000000000e-01 2.29390027229625e+00 2.29389262614624e+00 7.64615001491720e-06
7.55000000000000e-01 2.32674067012492e+00 2.32673217388556e+00 8.49623935827992e-06
7.60000000000000e-01 2.35926807093481e+00 2.35925892144618e+00 9.14948862540399e-06
7.65000000000000e-01 2.39124363513257e+00 2.39123409092702e+00 9.54420554810653e-06
7.70000000000000e-01 2.42243154544848e+00 2.42242189467697e+00 9.65077150860694e-06
7.75000000000000e-01 2.45260047319453e+00 2.45259099854052e+00 9.47465401379688e-06
7.80000000000000e-01 2.48152501278292e+00 2.48151595774496e+00 9.05503796522211e-06
7.85000000000000e-01 2.50898707588841e+00 2.50897861657418e+00 8.45931423532065e-06
7.90000000000000e-01 2.53477723737057e+00 2.53476946319709e+00 7.77417347386233e-06
7.95000000000000e-01 2.55869602575941e+00 2.55868893129538e+00 7.09446402957781e-06
8.00000000000000e-01 2.58055515169816e+00 2.58054864046305e+00 6.51123510797547e-06
8.05000000000000e-01 2.60017866819602e+00 2.60017256772797e+00 6.10046804538911e-06
8.10000000000000e-01 2.61740405686084e+00 2.61739814297001e+00 5.91389082593707e-06
8.15000000000000e-01 2.63208323446909e+00 2.63207726147960e+00 5.97298949145397e-06
8.20000000000000e-01 2.64408347432321e+00 2.64407720741157e+00 6.26691163718718e-06
8.25000000000000e-01 2.65328823689530e+00 2.65328148243819e+00 6.75445710918154e-06
8.30000000000000e-01 2.65959790432320e+00 2.65959053448992e+00 7.36983328275542e-06
8.35000000000000e-01 2.66293041347244e+00 2.66292238208847e+00 8.03138397564851e-06
8.40000000000000e-01 2.66322178256055e+00 2.66321313042021e+00 8.65214033529682e-06
8.45000000000000e-01 2.66042652679974e+00 2.66041737596564e+00 9.15083409891437e-06
8.50000000000000e-01 2.65451795916904e+00 2.65450849718747e+00 9.46198156803746e-06
8.55000000000000e-01 2.64548837327437e+00 2.64547882948272e+00 9.54379165918340e-06
8.60000000000000e-01 2.63334910626827e+00 2.63333972331718e+00 9.38295108587894e-06
8.65000000000000e-01 2.61813048093418e+00 2.61812148518153e+00 8.99575265700392e-06
8.70000000000000e-01 2.59988162723351e+00 2.59987320173000e+00 8.42550350999005e-06
8.75000000000000e-01 2.57867018480194e+00 2.57866244818360e+00 7.73661833974870e-06
8.80000000000000e-01 2.55458188900084e+00 2.55457488279246e+00 7.00620838767207e-06
8.85000000000000e-01 2.52772004412670e+00 2.52771372985530e+00 6.31427139463625e-06
8.90000000000000e-01 2.49820488821681e+00 2.49819915448034e+00 5.73373647805298e-06
8.95000000000000e-01 2.46617285454584e+00 2.46616753293972e+00 5.32160612332078e-06
9.00000000000000e-01 2.43177573538493e+00 2.43177062311339e+00 5.11227154165184e-06
9.05000000000000e-01 2.39517975391574e+00 2.39517464013388e+00 5.11378186018874e-06
9.10000000000000e-01 2.35656455039074e+00 2.35655924292839e+00 5.30746235050117e-06
9.15000000000000e-01 2.31612208875614e+00 2.31611643790350e+00 5.65085264092602e-06
9.20000000000000e-01 2.27405549005429e+00 2.27404940652903e+00 6.08352525865996e-06
9.25000000000000e-01 2.23057779904542e+00 2.23057126404647e+00 6.53499895486576e-06
9.30000000000000e-01 2.18591069067247e+00 2.18590375695213e+00 6.93372033877537e-06
9.35000000000000e-01 2.14028312326144e+00 2.14027590728277e+00 7.21597866970569e-06
9.40000000000000e-01 2.09392994571159e+00 2.09392261205918e+00 7.33365240845885e-06
9.45000000000000e-01 2.04709046637448e+00 2.04708320651983e+00 7.25985465210854e-06
9.50000000000000e-01 2.00000699182428e+00 2.00000000000000e+00 6.99182427688072e-06
9.55000000000000e-01 1.95292334424404e+00 1.95291679348017e+00 6.55076387690023e-06
9.60000000000000e-01 1.90608336664974e+00 1.90607738794082e+00 5.97870892082852e-06
9.65000000000000e-01 1.85972942559546e+00 1.85972409271723e+00 5.33287823034634e-06
9.70000000000000e-01 1.81410092130590e+00 1.81409624304787e+00 4.67825802585864e-06
9.75000000000000e-01 1.76943281532935e+00 1.76942873595353e+00 4.07937581714535e-06
9.80000000000000e-01 1.72595418577293e+00 1.72595059347097e+00 3.59230196433913e-06
9.85000000000000e-01 1.68388681996497e+00 1.68388356209650e+00 3.25786846322451e-06
9.90000000000000e-01 1.64344385399620e+00 1.64344075707161e+00 3.09692458633215e-06
9.95000000000000e-01 1.60482846804634e+00 1.60482535986612e+00 3.10818022342119e-06
1.00000000000000e+00 1.56823264574202e+00 1.56822937688661e+00 3.26885540791189e-06
1.00500000000000e+00 1.53383600506074e+00 1.53383246706028e+00 3.53800046060115e-06
1.01000000000000e+00 1.50180470754006e+00 1.50180084551966e+00 3.86202039859285e-06
1.01500000000000e+00 1.47229045181447e+00 1.47228627014470e+00 4.18166977045331e-06
1.02000000000000e+00 1.44542955682098e+00 1.44542511720755e+00 4.43961343354893e-06
1.02500000000000e+00 1.42134213941039e+00 1.42133755181640e+00 4.58759398846986e-06
1.03000000000000e+00 1.40013139058361e+00 1.40012679827000e+00 4.59231361715773e-06
1.03500000000000e+00 1.38188295413455e+00 1.38187851481848e+00 4.43931607674308e-06
1.04000000000000e+00 1.36666441110293e+00 1.36666027668282e+00 4.13442011737430e-06
1.04500000000000e+00 1.35452487309038e+00 1.35452117051728e+00 3.70257309278976e-06
1.05000000000000e+00 1.34549468713478e+00 1.34549150281253e+00 3.18432225809850e-06
1.05500000000000e+00 1.33958525443321e+00 1.33958262403436e+00 2.63039885273209e-06
1.06000000000000e+00 1.33678896471882e+00 1.33678686957979e+00 2.09513903115521e-06
1.06500000000000e+00 1.33707924750935e+00 1.33707761791153e+00 1.62959781824235e-06
1.07000000000000e+00 1.34041074074196e+00 1.34040946551008e+00 1.27523187276601e-06
1.07500000000000e+00 1.34671957649625e+00 1.34671851756181e+00 1.05893443858029e-06
1.08000000000000e+00 1.35592378260298e+00 1.35592279258843e+00 9.90014554114182e-07
1.08500000000000e+00 1.36792379797114e+00 1.36792273852040e+00 1.05945073736180e-06
1.09000000000000e+00 1.38260309848166e+00 1.38260185702999e+00 1.24145167412770e-06
1.09500000000000e+00 1.39982892933552e+00 1.39982743227203e+00 1.49706349694689e-06
1.10000000000000e+00 1.41945313884950e+00 1.41945135953695e+00 1.77931254419228e-06
1.10500000000000e+00 1.44131310790045e+00 1.44131106870462e+00 2.03919582641987e-06
1.11000000000000e+00 1.46523276855141e+00 1.46523053680291e+00 2.23174850511043e-06
1.11500000000000e+00 1.49102370486253e+00 1.49102138342582e+00 2.32143671174967e-06
1.12000000000000e+00 1.51848632849199e+00 1.51848404225504e+00 2.28623695330832e-06
1.12500000000000e+00 1.54741112141190e+00 1.54740900145948e+00 2.11995241872209e-06
1.13000000000000e+00 1.57757993787550e+00 1.57757810532303e+00 1.83255247310221e-06
1.13500000000000e+00 1.60876735764539e+00 1.60876590907298e+00 1.44857240824692e-06
1.14000000000000e+00 1.64074208239649e+00 1.64074107855382e+00 1.00384266676912e-06
1.14500000000000e+00 1.67326836711691e+00 1.67326782611444e+00 5.41002470599850e-07
1.15000000000000e+00 1.70610747822524e+00 1.70610737385376e+00 1.04371475240228e-07
1.15500000000000e+00 1.73901916999671e+00 1.73901943520098e+00 2.65204274318975e-07
1.16000000000000e+00 1.77176317074456e+00 1.77176370569363e+00 5.34949061714585e-07
1.16500000000000e+00 1.80410067004902e+00 1.80410135376010e+00 6.83711076865379e-07
1.17000000000000e+00 1.83579579818147e+00 1.83579650231313e+00 7.04131662532248e-07
1.17500000000000e+00 1.86661708875965e+00 1.86661769201745e+00 6.03257799491885e-07
1.18000000000000e+00 1.89633891561037e+00 1.89633931720795e+00 4.01597578747470e-07
1.18500000000000e+00 1.92474289482931e+00 1.92474302560309e+00 1.30773777362592e-07
1.19000000000000e+00 1.95161924312613e+00 1.95161907318189e+00 1.69944240901998e-07
1.19500000000000e+00 1.97676808373174e+00 1.97676762586894e+00 4.57862807223819e-07
1.20000000000000e+00 2.00000069142532e+00 2.00000000000000e+00 6.91425321219796e-07
1.20500000000000e+00 2.02114066860422e+00 2.02113983391842e+00 8.34685802253432e-07
1.21000000000000e+00 2.04002504476247e+00 2.04002418347677e+00 8.61285702313808e-07
1.21500000000000e+00 2.05650529225410e+00 2.05650453468774e+00 7.57566363862594e-07
1.22000000000000e+00 2.07044825178793e+00 2.07044772727895e+00 5.24508971810889e-07
1.22500000000000e+00 2.08173696172537e+00 2.08173678345563e+00 1.78269742523440e-07
1.23000000000000e+00 2.09027138593089e+00 2.09027163675968e+00 2.50828793735280e-07
1.23500000000000e+00 2.09596903565316e+00 2.09596975652967e+00 7.20876513149449e-07
1.24000000000000e+00 2.09876548169375e+00 2.09876666410972e+00 1.18241597402147e-06
1.24500000000000e+00 2.09861475394164e+00 2.09861633762302e+00 1.58368137892495e-06
1.25000000000000e+00 2.09548962620433e+00 2.09549150281253e+00 1.87660819328528e-06
1.25500000000000e+00 2.08938178512833e+00 2.08938380815405e+00 2.02302572294144e-06
1.26000000000000e+00 2.08030188284365e+00 2.08030388316029e+00 2.00031663499800e-06
1.26500000000000e+00 2.06827947375411e+00 2.06828127951470e+00 1.80576058905757e-06
1.27000000000000e+00 2.05336283659164e+00 2.05336429539657e+00 1.45880493374051e-06
1.27500000000000e+00 2.03561868343015e+00 2.03561968407860e+00 1.00064844943404e-06
1.28000000000000e+00 2.01513175779898e+00 2.01513224859221e+00 4.90793233609566e-07
1.28500000000000e+00 1.99200432435431e+00 1.99200432495795e+00 6.03642691388018e-10
1.29000000000000e+00 1.96635555279437e+00 1.96635515716554e+00 3.95628831029171e-07
1.29500000000000e+00 1.93832079889800e+00 1.93832016775567e+00 6.31142329732270e-07
1.30000000000000e+00 1.90805078580446e+00 1.90805012849909e+00 6.57305372353534e-07
1.30500000000000e+00 1.87571068901947e+00 1.87571023628478e+00 4.52734685296718e-07
1.31000000000000e+00 1.84147912920080e+00 1.84147909991323e+00 2.92875779184243e-08
1.31500000000000e+00 1.80554707759293e+00 1.80554764404025e+00 5.66447318606222e-07
1.32000000000000e+00 1.76811668004192e+00 1.76811793702778e+00 1.25698586694867e-06
1.32500000000000e+00 1.72940000677643e+00 1.72940194992690e+00 1.94315047408189e-06
1.33000000000000e+00 1.68961773647652e+00 1.68962025424335e+00 2.51776682747007e-06
1.33500000000000e+00 1.64899778441720e+00 1.64900066651302e+00 2.88209581822407e-06
1.34000000000000e+00 1.60777388549685e+00 1.60777684804300e+00 2.96254615439473e-06
1.34500000000000e+00 1.56618414358062e+00 1.56618686845015e+00 2.72486952757056e-06
1.35000000000000e+00 1.52446955869286e+00 1.52447174185242e+00 2.18315956601600e-06
1.35500000000000e+00 1.48287254314246e+00 1.48287394473691e+00 1.40159445027876e-06
1.36000000000000e+00 1.44163543671588e+00 1.44163592464141e+00 4.87925529091271e-07
1.36500000000000e+00 1.40099902977281e+00 1.40099860884315e+00 4.20929661570923e-07
1.37000000000000e+00 1.36120110165240e+00 1.36119992224821e+00 1.17940419097629e-06
1.37500000000000e+00 1.32247498050280e+00 1.32247332361862e+00 1.65688418118926e-06
1.38000000000000e+00 1.28504812973245e+00 1.28504636916085e+00 1.76057159895215e-06
1.38500000000000e+00 1.24914076593581e+00 1.24913931233114e+00 1.45360466574651e-06
1.39000000000000e+00 1.21496451345203e+00 1.21496374848942e+00 7.64962610588782e-07
1.39500000000000e+00 1.18272110163097e+00 1.18272131275752e+00 2.11126554905405e-07
1.40000000000000e+00 1.15260111223428e+00 1.15260243910916e+00 1.32687487242045e-06
1.40500000000000e+00 1.12478278592015e+00 1.12478518834171e+00 2.40242155302717e-06
1.41000000000000e+00 1.09943089811858e+00 1.09943415215529e+00 3.25403671053159e-06
1.41500000000000e+00 1.07669571547894e+00 1.07669944009536e+00 3.72461642084154e-06
1.42000000000000e+00 1.05671204420163e+00 1.05671575560428e+00 3.71140264410208e-06
1.42500000000000e+00 1.03959838080911e+00 1.03960156687779e+00 3.18606868554561e-06
1.43000000000000e+00 1.02545617426933e+00 1.02545837763829e+00 2.20336896084028e-06
1.43500000000000e+00 1.01436920600714e+00 1.01437010232018e+00 8.96313039788765e-07
1.44000000000000e+00 1.00640309150623e+00 1.00640254951957e+00 5.41986661106719e-07
1.44500000000000e+00 1.00160490427633e+00 1.00160301689261e+00 1.88738372330910e-06
1.45000000000000e+00 1.00000292032270e+00 1.00000000000000e+00 2.92032270432507e-06
1.45500000000000e+00 1.00160647925322e+00 1.00160301689261e+00 3.46236061843364e-06
1.46000000000000e+00 1.00640595703924e+00 1.00640254951957e+00 3.40751967242703e-06
1.46500000000000e+00 1.01437284531941e+00 1.01437010232018e+00 2.74299922953247e-06
1.47000000000000e+00 1.02545993294616e+00 1.02545837763829e+00 1.55530786893898e-06
1.47500000000000e+00 1.03960158701481e+00 1.03960156687779e+00 2.01370140562318e-08
1.48000000000000e+00 1.05671413254634e+00 1.05671575560428e+00 1.62305793671713e-06
1.48500000000000e+00 1.07669633190006e+00 1.07669944009536e+00 3.10819530180417e-06
1.49000000000000e+00 1.09942996643962e+00 1.09943415215529e+00 4.18571566318526e-06
1.49500000000000e+00 1.12478052358765e+00 1.12478518834171e+00 4.66475406102340e-06
1.50000000000000e+00 1.15259799192387e+00 1.15260243910916e+00 4.44718528247456e-06
1.50500000000000e+00 1.18271776532393e+00 1.18272131275752e+00 3.54743359021192e-06
1.51000000000000e+00 1.21496165441421e+00 1.21496374848942e+00 2.09407520679328e-06
1.51500000000000e+00 1.24913900014167e+00 1.24913931233114e+00 3.12189472717606e-07
1.52000000000000e+00 1.28504788048944e+00 1.28504636916085e+00 1.51132858672298e-06
1.52500000000000e+00 1.32247639786342e+00 1.32247332361862e+00 3.07424479872864e-06
1.53000000000000e+00 1.36120403197897e+00 1.36119992224821e+00 4.10973076214738e-06
1.53500000000000e+00 1.40100304163734e+00 1.40099860884315e+00 4.43279419481968e-06
1.54000000000000e+00 1.44163989885269e+00 1.44163592464141e+00 3.97421127851239e-06
1.54500000000000e+00 1.48287674037778e+00 1.48287394473691e+00 2.79564086747008e-06
1.55000000000000e+00 1.52447282451531e+00 1.52447174185242e+00 1.08266288312286e-06
1.55500000000000e+00 1.56618598469590e+00 1.56618686845015e+00 8.83754253111491e-07
1.56000000000000e+00 1.60777407500182e+00 1.60777684804300e+00 2.77304117934918e-06
1.56500000000000e+00 1.64899640592936e+00 1.64900066651302e+00 4.26058365876614e-06
1.57000000000000e+00 1.68961517061616e+00 1.68962025424335e+00 5.08362718387723e-06
1.57500000000000e+00 1.72939686212355e+00 1.72940194992690e+00 5.08780335173320e-06
1.58000000000000e+00 1.76811368105891e+00 1.76811793702778e+00 4.25596887509982e-06
