variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80529325868231e+00 1.80554764404025e+00 2.54385357942644e-04
1.59000000000000e+00 1.84123566609804e+00 1.84147909991323e+00 2.43433815184879e-04
1.59500000000000e+00 1.87547837636492e+00 1.87571023628478e+00 2.31859919860078e-04
1.60000000000000e+00 1.90782993027799e+00 1.90805012849909e+00 2.20198221104306e-04
1.60500000000000e+00 1.93811125328272e+00 1.93832016775567e+00 2.08914472946464e-04
1.61000000000000e+00 1.96615680591167e+00 1.96635515716554e+00 1.98351253874351e-04
1.61500000000000e+00 1.99181563558654e+00 1.99200432495795e+00 1.88689371409811e-04
1.62000000000000e+00 2.01495231835248e+00 2.01513224859221e+00 1.79930239735615e-04
1.62500000000000e+00 2.03544778235154e+00 2.03561968407860e+00 1.71901727052060e-04
1.63000000000000e+00 2.05320000848067e+00 2.05336429539657e+00 1.64286915902867e-04
1.63500000000000e+00 2.06812460731175e+00 2.06828127951470e+00 1.56672202955566e-04
1.64000000000000e+00 2.08015527458190e+00 2.08030388316029e+00 1.48608578391940e-04
1.64500000000000e+00 2.08924413003918e+00 2.08938380815405e+00 1.39678114867703e-04
1.65000000000000e+00 2.09536194590654e+00 2.09549150281253e+00 1.29556905985595e-04
1.65500000000000e+00 2.09849827157358e+00 2.09861633762302e+00 1.18066049442422e-04
1.66000000000000e+00 2.09866146036747e+00 2.09876666410972e+00 1.05203742249760e-04
1.66500000000000e+00 2.09587860255041e+00 2.09596975652967e+00 9.11539792611826e-05
1.67000000000000e+00 2.09019536633955e+00 2.09027163675968e+00 7.62704201364706e-05
1.67500000000000e+00 2.08167574613431e+00 2.08173678345563e+00 6.10373213212334e-05
1.68000000000000e+00 2.07040171470562e+00 2.07044772727895e+00 4.60125733305894e-05
1.68500000000000e+00 2.05647277428313e+00 2.05650453468774e+00 3.17604046062847e-05
1.69000000000000e+00 2.04000540063328e+00 2.04002418347677e+00 1.87828434849990e-05
1.69500000000000e+00 2.02113237459318e+00 2.02113983391842e+00 7.45932524548465e-06
1.70000000000000e+00 2.00000199718675e+00 2.00000000000000e+00 1.99718675331084e-06
1.70500000000000e+00 1.97677718728669e+00 1.97676762586893e+00 9.56141775598773e-06
1.71000000000000e+00 1.95163446450685e+00 1.95161907318189e+00 1.53913249596460e-05
1.71500000000000e+00 1.92476282417362e+00 1.92474302560309e+00 1.97985705312487e-05
1.72000000000000e+00 1.89636251530876e+00 1.89633931720795e+00 2.31981008091964e-05
1.72500000000000e+00 1.86664373602682e+00 1.86661769201745e+00 2.60440093702297e-05
1.73000000000000e+00 1.83582526315137e+00 1.83579650231313e+00 2.87608382369964e-05
1.73500000000000e+00 1.80413303387778e+00 1.80410135376010e+00 3.16801176818426e-05
1.74000000000000e+00 1.77179869685108e+00 1.77176370569363e+00 3.49911574570871e-05
1.74500000000000e+00 1.73905814819859e+00 1.73901943520098e+00 3.87129976049394e-05
1.75000000000000e+00 1.70615006517809e+00 1.70610737385376e+00 4.26913243265492e-05
1.75500000000000e+00 1.67331444664315e+00 1.67326782611444e+00 4.66205287150689e-05
1.76000000000000e+00 1.64079116603607e+00 1.64074107855382e+00 5.00874822519926e-05
1.76500000000000e+00 1.60881853963062e+00 1.60876590907298e+00 5.26305576369346e-05
1.77000000000000e+00 1.57763191070009e+00 1.57757810532303e+00 5.38053770642311e-05
1.77500000000000e+00 1.54746224945809e+00 1.54740900145948e+00 5.32479986106171e-05
1.78000000000000e+00 1.51853476908372e+00 1.51848404225504e+00 5.07268286764617e-05
1.78500000000000e+00 1.49106755977267e+00 1.49102138342582e+00 4.61763468513343e-05
1.79000000000000e+00 1.46527024524411e+00 1.46523053680291e+00 3.97084411993820e-05
1.79500000000000e+00 1.44134266905757e+00 1.44131106870462e+00 3.16003529443609e-05
1.80000000000000e+00 1.41947362098222e+00 1.41945135953695e+00 2.22614452700665e-05
1.80500000000000e+00 1.39983961605844e+00 1.39982743227203e+00 1.21837864153207e-05
1.81000000000000e+00 1.38260374054638e+00 1.38260185702999e+00 1.88351639462958e-06
1.81500000000000e+00 1.36791457943647e+00 1.36792273852040e+00 8.15908393447806e-06
1.82000000000000e+00 1.35590523953801e+00 1.35592279258843e+00 1.75530504151755e-05
1.82500000000000e+00 1.34669248045315e+00 1.34671851756181e+00 2.60371086595601e-05
1.83000000000000e+00 1.34037596319668e+00 1.34040946551008e+00 3.35023134070411e-05
1.83500000000000e+00 1.33703762315269e+00 1.33707761791153e+00 3.99947588436422e-05
1.84000000000000e+00 1.33674117080871e+00 1.33678686957979e+00 4.56987710766299e-05
1.84500000000000e+00 1.33953172062392e+00 1.33958262403436e+00 5.09034104416717e-05
1.85000000000000e+00 1.34543554576169e+00 1.34549150281253e+00 5.59570508349427e-05
1.85500000000000e+00 1.35445995445929e+00 1.35452117051728e+00 6.12160579971377e-05
1.86000000000000e+00 1.36659328263388e+00 1.36666027668282e+00 6.69940489412824e-05
1.86500000000000e+00 1.38180499694475e+00 1.38187851481848e+00 7.35178737254483e-05
1.87000000000000e+00 1.40004590286294e+00 1.40012679827000e+00 8.08954070596890e-05
1.87500000000000e+00 1.42124845318348e+00 1.42133755181640e+00 8.90986329207255e-05
1.88000000000000e+00 1.44532715363904e+00 1.44542511720755e+00 9.79635685027791e-05
1.88500000000000e+00 1.47217906360344e+00 1.47228627014470e+00 1.07206541257288e-04
1.89000000000000e+00 1.50168439107528e+00 1.50180084551967e+00 1.16454444389458e-04
1.89500000000000e+00 1.53370718200350e+00 1.53383246706028e+00 1.25285056784774e-04
1.90000000000000e+00 1.56809610440155e+00 1.56822937688661e+00 1.33272485062674e-04
1.90500000000000e+00 1.60468532750529e+00 1.60482535986612e+00 1.40032360824938e-04
1.91000000000000e+00 1.64329549544016e+00 1.64344075707161e+00 1.45261631453009e-04
1.91500000000000e+00 1.68373479352569e+00 1.68388356209650e+00 1.48768570808144e-04
1.92000000000000e+00 1.72580010357647e+00 1.72595059347097e+00 1.50489894495287e-04
1.92500000000000e+00 1.76927824251870e+00 1.76942873595353e+00 1.50493434829535e-04
1.93000000000000e+00 1.81394727652726e+00 1.81409624304787e+00 1.48966520606697e-04
1.93500000000000e+00 1.85957790089943e+00 1.85972409271723e+00 1.46191817793850e-04
1.94000000000000e+00 1.90593487420423e+00 1.90607738794082e+00 1.42513736588468e-04
1.94500000000000e+00 1.95277849402917e+00 1.95291679348017e+00 1.38299450998192e-04
1.95000000000000e+00 1.99986610098284e+00 2.00000000000000e+00 1.33899017163097e-04
1.95500000000000e+00 2.04695359753330e+00 2.04708320651983e+00 1.29608986526364e-04
1.96000000000000e+00 2.09379696873423e+00 2.09392261205918e+00 1.25643324951241e-04
1.96500000000000e+00 2.14015379281984e+00 2.14027590728277e+00 1.22114462930867e-04
1.97000000000000e+00 2.18578473090062e+00 2.18590375695213e+00 1.19026051511817e-04
1.97500000000000e+00 2.23045498640153e+00 2.23057126404646e+00 1.16277644932605e-04
1.98000000000000e+00 2.27393572629286e+00 2.27404940652903e+00 1.13680236165425e-04
1.98500000000000e+00 2.31600545742153e+00 2.31611643790350e+00 1.10980481968337e-04
1.99000000000000e+00 2.35645135225324e+00 2.35655924292839e+00 1.07890675145050e-04
1.99500000000000e+00 2.39507051901423e+00 2.39517464013388e+00 1.04121119656853e-04
2.00000000000000e+00 2.43167121156656e+00 2.43177062311339e+00 9.94115468242462e-05
2.00500000000000e+00 2.46607397439310e+00 2.46616753293972e+00 9.35585466166344e-05
2.01000000000000e+00 2.49811271787760e+00 2.49819915448034e+00 8.64366027331087e-05
2.01500000000000e+00 2.52763571873607e+00 2.52771372985530e+00 7.80111192328903e-05
2.02000000000000e+00 2.55450654008813e+00 2.55457488279245e+00 6.83427043193241e-05
2.02500000000000e+00 2.57860486534929e+00 2.57866244818359e+00 5.75828343043483e-05
2.03000000000000e+00 2.59982723995494e+00 2.59987320173000e+00 4.59617750654395e-05
2.03500000000000e+00 2.61808771495095e+00 2.61812148518152e+00 3.37702305732712e-05
2.04000000000000e+00 2.63331838673052e+00 2.63333972331718e+00 2.13365866659210e-05
2.04500000000000e+00 2.64546982766495e+00 2.64547882948272e+00 9.00181776319897e-06
2.05000000000000e+00 2.65451140304767e+00 2.65450849718747e+00 2.90586019335848e-06
2.05500000000000e+00 2.66043147061171e+00 2.66041737596564e+00 1.40946460680524e-05
2.06000000000000e+00 2.66323745984900e+00 2.66321313042021e+00 2.43294287884943e-05
2.06500000000000e+00 2.66295582941367e+00 2.66292238208847e+00 3.34473251992762e-05
2.07000000000000e+00 2.65963190199304e+00 2.65959053448992e+00 4.13675031194494e-05
2.07500000000000e+00 2.65332957714860e+00 2.65328148243819e+00 4.80947104088969e-05
2.08000000000000e+00 2.64413092374469e+00 2.64407720741157e+00 5.37163331135737e-05
2.08500000000000e+00 2.63213565467895e+00 2.63207726147960e+00 5.83931993531905e-05
2.09000000000000e+00 2.61746048769608e+00 2.61739814297001e+00 6.23447260705845e-05
2.09500000000000e+00 2.60023839709550e+00 2.60017256772797e+00 6.58293675246391e-05
2.10000000000000e+00 2.58061776212028e+00 2.58054864046305e+00 6.91216572326070e-05
2.10500000000000e+00 2.55876141872133e+00 2.55868893129538e+00 7.24874259505626e-05
2.11000000000000e+00 2.53484562220162e+00 2.53476946319710e+00 7.61590045197380e-05
2.11500000000000e+00 2.50905892892897e+00 2.50897861657418e+00 8.03123547870044e-05
2.12000000000000e+00 2.48160100582926e+00 2.48151595774496e+00 8.50480843044288e-05
2.12500000000000e+00 2.45268137670309e+00 2.45259099854052e+00 9.03781625738453e-05
2.13000000000000e+00 2.42251811452670e+00 2.42242189467697e+00 9.62198497216349e-05
2.13500000000000e+00 2.39133648879395e+00 2.39123409092702e+00 1.02397866935000e-04
2.14000000000000e+00 2.35936757664479e+00 2.35925892144618e+00 1.08655198612695e-04
2.14500000000000e+00 2.32684684604272e+00 2.32673217388556e+00 1.14672157155216e-04
2.15000000000000e+00 2.29401271867352e+00 2.29389262614624e+00 1.20092527279514e-04
2.15500000000000e+00 2.26110511961437e+00 2.26098056479902e+00 1.24554815348787e-04
2.16000000000000e+00 2.22836402026480e+00 2.22823629430637e+00 1.27725958422698e-04
2.16500000000000e+00 2.19602798062348e+00 2.19589864623990e+00 1.29334383575319e-04
2.17000000000000e+00 2.16433269682078e+00 2.16420349768687e+00 1.29199133905633e-04
2.17500000000000e+00 2.13350955992384e+00 2.13338230798255e+00 1.27251941288709e-04
2.18000000000000e+00 2.10378423243531e+00 2.10366068279205e+00 1.23549643258336e-04
2.18500000000000e+00 2.07537524957948e+00 2.07525697439691e+00 1.18275182562133e-04
2.19000000000000e+00 2.04849265333654e+00 2.04838092681811e+00 1.11726518435606e-04
2.19500000000000e+00 2.02333666814122e+00 2.02323237413107e+00 1.04294010148109e-04
2.20000000000000e+00 2.00009642806750e+00 2.00000000000000e+00 9.64280675042062e-05
2.20500000000000e+00 1.97894876603959e+00 1.97886016608158e+00 8.85999580073626e-05
2.21000000000000e+00 1.96005707600642e+00 1.95997581652323e+00 8.12594831822722e-05
2.21500000000000e+00 1.94357025899362e+00 1.94349546531226e+00 7.47936813609851e-05
2.22000000000000e+00 1.92962176344303e+00 1.92955227272105e+00 6.94907219878083e-05
2.22500000000000e+00 1.91832872926038e+00 1.91826321654437e+00 6.55127160082980e-05
2.23000000000000e+00 1.90979124356228e+00 1.90972836324032e+00 6.28803219604457e-05
2.23500000000000e+00 1.90409171433925e+00 1.90403024347033e+00 6.14708689223864e-05
2.24000000000000e+00 1.90129436626131e+00 1.90123333589028e+00 6.10303710337767e-05
2.24500000000000e+00 1.90144486079688e+00 1.90138366237698e+00 6.11984198981563e-05
2.25000000000000e+00 1.90457004084625e+00 1.90450849718747e+00 6.15436587749763e-05
2.25500000000000e+00 1.91067779834332e+00 1.91061619184595e+00 6.16064973772978e-05
2.26000000000000e+00 1.91975706186268e+00 1.91969611683971e+00 6.09450229667186e-05
2.26500000000000e+00 1.93177790024975e+00 1.93171872048530e+00 5.91797644500236e-05
2.27000000000000e+00 1.94669173769636e+00 1.94663570460343e+00 5.60330929264552e-05
2.27500000000000e+00 1.96443167549142e+00 1.96438031592140e+00 5.13595700182279e-05
2.28000000000000e+00 1.98491291583044e+00 1.98486775140779e+00 4.51644226531212e-05
2.28500000000000e+00 2.00803328348089e+00 2.00799567504205e+00 3.76084388413744e-05
2.29000000000000e+00 2.03367384166554e+00 2.03364484283446e+00 2.89988310790967e-05
2.29500000000000e+00 2.06169959912854e+00 2.06167983224433e+00 1.97668842059073e-05
2.30000000000000e+00 2.09196030587945e+00 2.09194987150091e+00 1.04343785372052e-05
2.30500000000000e+00 2.12429133546870e+00 2.12428976371522e+00 1.57175348602934e-06
2.31000000000000e+00 2.15851465176112e+00 2.15852090008677e+00 6.24832565243594e-06
2.31500000000000e+00 2.19443985798987e+00 2.19445235595975e+00 1.24979698710170e-05
2.32000000000000e+00 2.23186532537528e+00 2.23188206297221e+00 1.67375969306605e-05
2.32500000000000e+00 2.27057939778911e+00 2.27059805007310e+00 1.86522839835668e-05
2.33000000000000e+00 2.31036166787816e+00 2.31037974575665e+00 1.80778784857338e-05
2.33500000000000e+00 2.35098431878996e+00 2.35099933348698e+00 1.50146970137044e-05
2.34000000000000e+00 2.39221352425457e+00 2.39222315195699e+00 9.62770242152189e-06
2.34500000000000e+00 2.43381089835774e+00 2.43381313154985e+00 2.23319210990169e-06
2.35000000000000e+00 2.47553498499370e+00 2.47552825814758e+00 6.72684612146313e-06
2.35500000000000e+00 2.51714277579960e+00 2.51712605526309e+00 1.67205365193546e-05
2.36000000000000e+00 2.55839124443392e+00 2.55836407535858e+00 2.71690753317344e-05
2.36500000000000e+00 2.59903888443071e+00 2.59900139115685e+00 3.74932738638201e-05
2.37000000000000e+00 2.63884723758663e+00 2.63880007775179e+00 4.71598348439350e-05
2.37500000000000e+00 2.67758239993562e+00 2.67752667638138e+00 5.57235542357759e-05
2.38000000000000e+00 2.71501649283163e+00 2.71495363083914e+00 6.28619924820661e-05
2.38500000000000e+00 2.75092908746084e+00 2.75086068766886e+00 6.83997919885826e-05
2.39000000000000e+00 2.78510857218850e+00 2.78503625151058e+00 7.23206779174035e-05
2.39500000000000e+00 2.81735345343870e+00 2.81727868724248e+00 7.47661962190449e-05
2.40000000000000e+00 2.84747358222725e+00 2.84739756089084e+00 7.60213364090490e-05
2.40500000000000e+00 2.87529129992395e+00 2.87521481165829e+00 7.64882656536514e-05
2.41000000000000e+00 2.90064249822668e+00 2.90056584784471e+00 7.66503819678022e-05
2.41500000000000e+00 2.92337758959990e+00 2.92330055990463e+00 7.70296952645744e-05
2.42000000000000e+00 2.94336238549828e+00 2.94328424439572e+00 7.81411025614354e-05
2.42500000000000e+00 2.96047888051229e+00 2.96039843312221e+00 8.04473900846148e-05
2.43000000000000e+00 2.97462594110697e+00 2.97454162236171e+00 8.43187452601590e-05
2.43500000000000e+00 2.98571989787771e+00 2.98562989767982e+00 9.00001978920706e-05
2.44000000000000e+00 2.99369504023709e+00 2.99359745048043e+00 9.75897566584116e-05
2.44500000000000e+00 2.99850401222106e+00 2.99839698310739e+00 1.07029113669554e-04
2.45000000000000e+00 3.00011810772836e+00 3.00000000000000e+00 1.18107728356076e-04
2.45500000000000e+00 2.99852746306315e+00 2.99839698310739e+00 1.30479955751550e-04
2.46000000000000e+00 2.99374114423307e+00 2.99359745048044e+00 1.43693752631791e-04
2.46500000000000e+00 2.98578712615164e+00 2.98562989767982e+00 1.57228471820758e-04
2.47000000000000e+00 2.97471216079798e+00 2.97454162236171e+00 1.70538436266909e-04
2.47500000000000e+00 2.96058153156718e+00 2.96039843312221e+00 1.83098444974661e-04
2.48000000000000e+00 2.94347869155495e+00 2.94328424439572e+00 1.94447159223898e-04
2.48500000000000e+00 2.92350478438362e+00 2.92330055990464e+00 2.04224478986603e-04
2.49000000000000e+00 2.90077804738380e+00 2.90056584784471e+00 2.12199539088687e-04
2.49500000000000e+00 2.87543309845416e+00 2.87521481165830e+00 2.18286795865108e-04
2.50000000000000e+00 2.84762010965788e+00 2.84739756089084e+00 2.22548767033981e-04
2.50500000000000e+00 2.81750387247442e+00 2.81727868724248e+00 2.25185231934155e-04
2.51000000000000e+00 2.78526276149020e+00 2.78503625151058e+00 2.26509979622591e-04
2.51500000000000e+00 2.75108760505400e+00 2.75086068766886e+00 2.26917385143466e-04
2.52000000000000e+00 2.71518047291507e+00 2.71495363083915e+00 2.26842075921052e-04
2.52500000000000e+00 2.67775339200265e+00 2.67752667638138e+00 2.26715621268969e-04
2.53000000000000e+00 2.63902700221227e+00 2.63880007775179e+00 2.26924460481115e-04
2.53500000000000e+00 2.59922916430334e+00 2.59900139115685e+00 2.27773146487475e-04
2.54000000000000e+00 2.55859353178677e+00 2.55836407535859e+00 2.29456428181507e-04
2.54500000000000e+00 2.51735809804482e+00 2.51712605526309e+00 2.32042781725283e-04
2.55000000000000e+00 2.47576372896707e+00 2.47552825814758e+00 2.35470819496708e-04
2.55500000000000e+00 2.43405269023364e+00 2.43381313154985e+00 2.39558683789109e-04
2.56000000000000e+00 2.39246717716643e+00 2.39222315195700e+00 2.44025209426013e-04
2.56500000000000e+00 2.35124785394795e+00 2.35099933348698e+00 2.48520460968127e-04
2.57000000000000e+00 2.31063240809891e+00 2.31037974575666e+00 2.52662342250964e-04
2.57500000000000e+00 2.27085412550952e+00 2.27059805007310e+00 2.56075436421366e-04
2.58000000000000e+00 2.23214049108825e+00 2.23188206297222e+00 2.58428116033826e-04
2.58500000000000e+00 2.19471182022962e+00 2.19445235595975e+00 2.59464269866339e-04
2.59000000000000e+00 2.15877992676745e+00 2.15852090008678e+00 2.59026680679231e-04
2.59500000000000e+00 2.12454683378151e+00 2.12428976371522e+00 2.57070066295384e-04
2.60000000000000e+00 2.09220353444692e+00 2.09194987150091e+00 2.53662946005928e-04
2.60500000000000e+00 2.06192881092137e+00 2.06167983224433e+00 2.48978677038103e-04
2.61000000000000e+00 2.03388811992286e+00 2.03364484283446e+00 2.43277088397775e-04
2.61500000000000e+00 2.00823255404794e+00 2.00799567504205e+00 2.36879005890867e-04
2.62000000000000e+00 1.98509788793579e+00 1.98486775140779e+00 2.30136527996860e-04
2.62500000000000e+00 1.96460371805866e+00 1.96438031592140e+00 2.23402137253137e-04
2.63000000000000e+00 1.94685270422020e+00 1.94663570460343e+00 2.16999616764690e-04
2.63500000000000e+00 1.93192991981429e+00 1.93171872048530e+00 2.11199328993494e-04
2.64000000000000e+00 1.91990231661932e+00 1.91969611683971e+00 2.06199779604122e-04
2.64500000000000e+00 1.91081830846998e+00 1.91061619184595e+00 2.02116624028248e-04
2.65000000000000e+00 1.90470747666640e+00 1.90450849718747e+00 1.98979478927441e-04
2.65500000000000e+00 1.90158039854090e+00 1.90138366237698e+00 1.96736163921463e-04
2.66000000000000e+00 1.90142859928067e+00 1.90123333589028e+00 1.95263390390554e-04
2.66500000000000e+00 1.90422462595052e+00 1.90403024347033e+00 1.94382480194211e-04
2.67000000000000e+00 1.90992224169188e+00 1.90972836324032e+00 1.93878451565377e-04
2.67500000000000e+00 1.91845673728810e+00 1.91826321654437e+00 1.93520743732467e-04
2.68000000000000e+00 1.92974535665536e+00 1.92955227272105e+00 1.93083934311833e-04
2.68500000000000e+00 1.94368783230587e+00 1.94349546531226e+00 1.92366993606141e-04
2.69000000000000e+00 1.96016702639503e+00 1.95997581652323e+00 1.91209871799991e-04
2.69500000000000e+00 1.97904967257175e+00 1.97886016608158e+00 1.89506490178015e-04
2.70000000000000e+00 2.00018721347715e+00 2.00000000000000e+00 1.87213477153669e-04
2.70500000000000e+00 2.02341672837230e+00 2.02323237413106e+00 1.84354241239415e-04
2.71000000000000e+00 2.04856194502276e+00 2.04838092681811e+00 1.81018204655548e-04
2.71500000000000e+00 2.07543432964018e+00 2.07525697439691e+00 1.77355243265342e-04
2.72000000000000e+00 2.10383424839692e+00 2.10366068279205e+00 1.73565604863590e-04
2.72500000000000e+00 2.13355219380160e+00 2.13338230798255e+00 1.69885819058191e-04
2.73000000000000e+00 2.16437006905941e+00 2.16420349768687e+00 1.66571372541391e-04
2.73500000000000e+00 2.19606252343296e+00 2.19589864623990e+00 1.63877193065431e-04
2.74000000000000e+00 2.22839833154813e+00 2.22823629430637e+00 1.62037241752788e-04
2.74500000000000e+00 2.26114180952138e+00 2.26098056479902e+00 1.61244722358234e-04
2.75000000000000e+00 2.29405426068277e+00 2.29389262614624e+00 1.61634536532063e-04
2.75500000000000e+00 2.32689544349278e+00 2.32673217388556e+00 1.63269607220240e-04
2.76000000000000e+00 2.35942505397429e+00 2.35925892144618e+00 1.66132528108154e-04
2.76500000000000e+00 2.39140421458792e+00 2.39123409092702e+00 1.70123660895971e-04
2.77000000000000e+00 2.42259696098305e+00 2.42242189467697e+00 1.75066306081550e-04
2.77500000000000e+00 2.45277171748961e+00 2.45259099854052e+00 1.80718949090330e-04
2.78000000000000e+00 2.48170275163443e+00 2.48151595774496e+00 1.86793889477510e-04
2.78500000000000e+00 2.50917159744581e+00 2.50897861657418e+00 1.92980871635662e-04
2.79000000000000e+00 2.53496843692889e+00 2.53476946319709e+00 1.98973731802443e-04
2.79500000000000e+00 2.55889342893318e+00 2.55868893129538e+00 2.04497637799950e-04
2.80000000000000e+00 2.58075797475318e+00 2.58054864046305e+00 2.09334290134144e-04
2.80500000000000e+00 2.60038591024388e+00 2.60017256772797e+00 2.13342515904102e-04
2.81000000000000e+00 2.61761461500081e+00 2.61739814297001e+00 2.16472030803772e-04
2.81500000000000e+00 2.63229603022540e+00 2.63207726147960e+00 2.18768745800180e-04
2.82000000000000e+00 2.64429757820968e+00 2.64407720741157e+00 2.20370798108327e-04
2.82500000000000e+00 2.65350297784734e+00 2.65328148243819e+00 2.21495409157502e-04
2.83000000000000e+00 2.65981295210773e+00 2.65959053448992e+00 2.22417617813608e-04
2.83500000000000e+00 2.66314582489024e+00 2.66292238208847e+00 2.23442801771778e-04
2.84000000000000e+00 2.66343800600783e+00 2.66321313042021e+00 2.24875587618634e-04
2.84500000000000e+00 2.66064436414909e+00 2.66041737596564e+00 2.26988183449794e-04
2.85000000000000e+00 2.65473848848300e+00 2.65450849718747e+00 2.29991295529697e-04
2.85500000000000e+00 2.64571284007803e+00 2.64547882948272e+00 2.34010595316470e-04
2.86000000000000e+00 2.63357879451757e+00 2.63333972331719e+00 2.39071200383911e-04
2.86500000000000e+00 2.61836657705363e+00 2.61812148518152e+00 2.45091872105530e-04
2.87000000000000e+00 2.60012509141889e+00 2.59987320173000e+00 2.51889688881235e-04
2.87500000000000e+00 2.57892164310393e+00 2.57866244818360e+00 2.59194920332551e-04
2.88000000000000e+00 2.55484155760100e+00 2.55457488279246e+00 2.66674808545808e-04
2.88500000000000e+00 2.52798769391220e+00 2.52771372985530e+00 2.73964056896059e-04
2.89000000000000e+00 2.49847985360635e+00 2.49819915448034e+00 2.80699126014472e-04
2.89500000000000e+00 2.46645408594863e+00 2.46616753293972e+00 2.86553008912449e-04
2.90000000000000e+00 2.43206189016076e+00 2.43177062311339e+00 2.91267047365373e-04
2.90500000000000e+00 2.39546931670649e+00 2.39517464013388e+00 2.94676572601738e-04
2.91000000000000e+00 2.35685597061842e+00 2.35655924292839e+00 2.96727690026977e-04
2.91500000000000e+00 2.31641392123755e+00 2.31611643790350e+00 2.97483334053883e-04
2.92000000000000e+00 2.27434652425524e+00 2.27404940652904e+00 2.97117726204554e-04
2.92500000000000e+00 2.23086716353646e+00 2.23057126404647e+00 2.95899489992646e-04
2.93000000000000e+00 2.18619792176032e+00 2.18590375695213e+00 2.94164808189112e-04
2.93500000000000e+00 2.14056819033275e+00 2.14027590728278e+00 2.92283049977637e-04
2.94000000000000e+00 2.09421323020365e+00 2.09392261205918e+00 2.90618144469956e-04
2.94500000000000e+00 2.04737269606461e+00 2.04708320651984e+00 2.89489544773591e-04
2.95000000000000e+00 2.00028913684248e+00 2.00000000000000e+00 2.89136842476889e-04
2.95500000000000e+00 1.95320648539098e+00 1.95291679348017e+00 2.89691910809964e-04
2.96000000000000e+00 1.90636854980490e+00 1.90607738794082e+00 2.91161864076406e-04
2.96500000000000e+00 1.86001751786487e+00 1.85972409271723e+00 2.93425147639859e-04
2.97000000000000e+00 1.81439248483173e+00 1.81409624304787e+00 2.96241783860562e-04
2.97500000000000e+00 1.76972801325766e+00 1.76942873595354e+00 2.99277304122159e-04
2.98000000000000e+00 1.72625273181319e+00 1.72595059347097e+00 3.02138342217262e-04
2.98500000000000e+00 1.68418797851591e+00 1.68388356209651e+00 3.04416419398823e-04
2.99000000000000e+00 1.64374649237098e+00 1.64344075707161e+00 3.05735299364507e-04
2.99500000000000e+00 1.60513115646418e+00 1.60482535986612e+00 3.05796598061736e-04
3.00000000000000e+00 1.56853379511480e+00 1.56822937688661e+00 3.04418228184611e-04
3.00500000000000e+00 1.53413402786916e+00 1.53383246706028e+00 3.01560808881884e-04
3.01000000000000e+00 1.50209818388216e+00 1.50180084551966e+00 2.97338362498234e-04
3.01500000000000e+00 1.47257828149385e+00 1.47228627014470e+00 2.92011349148469e-04
3.02000000000000e+00 1.44571107937459e+00 1.44542511720755e+00 2.85962167039022e-04
3.02500000000000e+00 1.42161720723681e+00 1.42133755181641e+00 2.79655420403868e-04
3.03000000000000e+00 1.40040038550846e+00 1.40012679827000e+00 2.73587238464712e-04
3.03500000000000e+00 1.38214674426413e+00 1.38187851481848e+00 2.68229445653079e-04
3.04000000000000e+00 1.36692425188933e+00 1.36666027668282e+00 2.63975206508782e-04
3.04500000000000e+00 1.35478226328211e+00 1.35452117051728e+00 2.61092764824999e-04
3.05000000000000e+00 1.34575119585529e+00 1.34549150281253e+00 2.59693042762965e-04
3.05500000000000e+00 1.33984233929137e+00 1.33958262403436e+00 2.59715257012738e-04
3.06000000000000e+00 1.33704780213033e+00 1.33678686957979e+00 2.60932550539605e-04
3.06500000000000e+00 1.33734059512176e+00 1.33707761791153e+00 2.62977210232052e-04
3.07000000000000e+00 1.34067484816770e+00 1.34040946551008e+00 2.65382657612667e-04
3.07500000000000e+00 1.34698615493208e+00 1.34671851756181e+00 2.67637370270135e-04
3.08000000000000e+00 1.35619203705562e+00 1.35592279258843e+00 2.69244467194341e-04
3.08500000000000e+00 1.36819251856181e+00 1.36792273852040e+00 2.69780041407763e-04
3.09000000000000e+00 1.38287080054117e+00 1.38260185702999e+00 2.68943511179121e-04
3.09500000000000e+00 1.40009402651489e+00 1.39982743227203e+00 2.66594242865903e-04
3.10000000000000e+00 1.41971412987124e+00 1.41945135953695e+00 2.62770334285234e-04
3.10500000000000e+00 1.44156875622921e+00 1.44131106870462e+00 2.57687524592543e-04
3.11000000000000e+00 1.46548225526145e+00 1.46523053680290e+00 2.51718458543992e-04
3.11500000000000e+00 1.49126673814288e+00 1.49102138342582e+00 2.45354717063107e-04
3.12000000000000e+00 1.51872319814197e+00 1.51848404225504e+00 2.39155886927245e-04
3.12500000000000e+00 1.54764269274674e+00 1.54740900145948e+00 2.33691287258475e-04
3.13000000000000e+00 1.57780758599334e+00 1.57757810532302e+00 2.29480670320470e-04
3.13500000000000e+00 1.60899284928847e+00 1.60876590907298e+00 2.26940215489524e-04
3.14000000000000e+00 1.64096741801852e+00 1.64074107855382e+00 2.26339464702630e-04
3.14500000000000e+00 1.67349559971092e+00 1.67326782611444e+00 2.27773596482184e-04
3.15000000000000e+00 1.70633852760975e+00 1.70610737385376e+00 2.31153755991809e-04
3.15500000000000e+00 1.73925565143734e+00 1.73901943520098e+00 2.36216236359832e-04
3.16000000000000e+00 1.77200625504107e+00 1.77176370569363e+00 2.42549347442722e-04
3.16500000000000e+00 1.80435098877199e+00 1.80410135376010e+00 2.49635011892790e-04
