variables = x, value-predict, value-true, error
4.90000000000000e-01 2.90055627145226e+00 2.90056584784471e+00 9.57639245191544e-06
4.95000000000000e-01 2.87521272209861e+00 2.87521481165829e+00 2.08955968794555e-06
5.00000000000000e-01 2.84740203211628e+00 2.84739756089084e+00 4.47122543567602e-06
5.05000000000000e-01 2.81728830885349e+00 2.81727868724248e+00 9.62161101147885e-06
5.10000000000000e-01 2.78504923083795e+00 2.78503625151058e+00 1.29793273706547e-05
5.15000000000000e-01 2.75087498302751e+00 2.75086068766886e+00 1.42953586541594e-05
5.20000000000000e-01 2.71496710559571e+00 2.71495363083915e+00 1.34747565669890e-05
5.25000000000000e-01 2.67753726185148e+00 2.67752667638138e+00 1.05854701013541e-05
5.30000000000000e-01 2.63880593224068e+00 2.63880007775179e+00 5.85448888656970e-06
5.35000000000000e-01 2.59900104271982e+00 2.59900139115685e+00 3.48437026786996e-07
5.40000000000000e-01 2.55835653705870e+00 2.55836407535859e+00 7.53829988697774e-06
5.45000000000000e-01 2.51711090375089e+00 2.51712605526309e+00 1.51515121986634e-05
5.50000000000000e-01 2.47550566913084e+00 2.47552825814758e+00 2.25890167397935e-05
5.55000000000000e-01 2.43378386896317e+00 2.43381313154985e+00 2.92625866804563e-05
5.60000000000000e-01 2.39218851114976e+00 2.39222315195700e+00 3.46408072400273e-05
5.65000000000000e-01 2.35096104227134e+00 2.35099933348698e+00 3.82912156431381e-05
5.70000000000000e-01 2.31033983043978e+00 2.31037974575665e+00 3.99153168721966e-05
5.75000000000000e-01 2.27055867639645e+00 2.27059805007310e+00 3.93736766510777e-05
5.80000000000000e-01 2.23184536398080e+00 2.23188206297222e+00 3.66989914160065e-05
5.85000000000000e-01 2.19442026005599e+00 2.19445235595975e+00 3.20959037605206e-05
5.90000000000000e-01 2.15849497277201e+00 2.15852090008677e+00 2.59273147587002e-05
5.95000000000000e-01 2.12427107574073e+00 2.12428976371522e+00 1.86879744821233e-05
6.00000000000000e-01 2.09193890436449e+00 2.09194987150091e+00 1.09671364212360e-05
6.05000000000000e-01 2.06167642927963e+00 2.06167983224433e+00 3.40296470202617e-06
6.10000000000000e-01 2.03364821072096e+00 2.03364484283446e+00 3.36788650079356e-06
6.15000000000000e-01 2.00800443665030e+00 2.00799567504205e+00 8.76160824869743e-06
6.20000000000000e-01 1.98488004677491e+00 1.98486775140779e+00 1.22953671255477e-05
6.25000000000000e-01 1.96439394414499e+00 1.96438031592140e+00 1.36282235856378e-05
6.30000000000000e-01 1.94664829587662e+00 1.94663570460343e+00 1.25912731885336e-05
6.35000000000000e-01 1.93172792468657e+00 1.93171872048530e+00 9.20420127781263e-06
6.40000000000000e-01 1.91969979330869e+00 1.91969611683971e+00 3.67646898147278e-06
6.45000000000000e-01 1.91061258442551e+00 1.91061619184595e+00 3.60742044147599e-06
6.50000000000000e-01 1.90449637940551e+00 1.90450849718747e+00 1.21177819658591e-05
6.55000000000000e-01 1.90136243978089e+00 1.90138366237698e+00 2.12225960940504e-05
6.60000000000000e-01 1.90120309591795e+00 1.90123333589028e+00 3.02399723217661e-05
6.65000000000000e-01 1.90399174760618e+00 1.90403024347033e+00 3.84958641486133e-05
6.70000000000000e-01 1.90968298121735e+00 1.90972836324032e+00 4.53820229640023e-05
6.75000000000000e-01 1.91821280758150e+00 1.91826321654437e+00 5.04089628756699e-05
6.80000000000000e-01 1.92949902374299e+00 1.92955227272105e+00 5.32489780575851e-05
6.85000000000000e-01 1.94344170029670e+00 1.94349546531226e+00 5.37650155607583e-05
6.90000000000000e-01 1.95992379410622e+00 1.95997581652323e+00 5.20224170088568e-05
6.95000000000000e-01 1.97881188397411e+00 1.97886016608158e+00 4.82821074718753e-05
7.00000000000000e-01 1.99995702441308e+00 2.00000000000000e+00 4.29755869175708e-05
7.05000000000000e-01 2.02319571023788e+00 2.02323237413106e+00 3.66638931832419e-05
7.10000000000000e-01 2.04835094245744e+00 2.04838092681811e+00 2.99843606690331e-05
7.15000000000000e-01 2.07523338409021e+00 2.07525697439691e+00 2.35903066982956e-05
7.20000000000000e-01 2.10364259321510e+00 2.10366068279205e+00 1.80895769483769e-05
7.25000000000000e-01 2.13336831991908e+00 2.13338230798255e+00 1.39880634648648e-05
7.30000000000000e-01 2.16419185385488e+00 2.16420349768687e+00 1.16438319910372e-05
7.35000000000000e-01 2.19588740984136e+00 2.19589864623990e+00 1.12363985422803e-05
7.40000000000000e-01 2.22822354021430e+00 2.22823629430637e+00 1.27540920735747e-05
7.45000000000000e-01 2.26096456428809e+00 2.26098056479902e+00 1.60005109330896e-05
7.50000000000000e-01 2.29387200709743e+00 2.29389262614624e+00 2.06190488012403e-05
7.55000000000000e-01 2.32670604131732e+00 2.32673217388556e+00 2.61325682404667e-05
7.60000000000000e-01 2.35922692768916e+00 2.35925892144618e+00 3.19937570245621e-05
7.65000000000000e-01 2.39119645023769e+00 2.39123409092702e+00 3.76406893289882e-05
7.70000000000000e-01 2.42237934294222e+00 2.42242189467697e+00 4.25517347535376e-05
7.75000000000000e-01 2.45254470430142e+00 2.45259099854052e+00 4.62942391012966e-05
7.80000000000000e-01 2.48146739546170e+00 2.48151595774496e+00 4.85622832608890e-05
7.85000000000000e-01 2.50892941639093e+00 2.50897861657418e+00 4.92001832439470e-05
7.90000000000000e-01 2.53472125315048e+00 2.53476946319709e+00 4.82100466130397e-05
7.95000000000000e-01 2.55864318785085e+00 2.55868893129538e+00 4.57434445260141e-05
8.00000000000000e-01 2.58050656156854e+00 2.58054864046305e+00 4.20788945048045e-05
8.05000000000000e-01 2.60013497952515e+00 2.60017256772797e+00 3.75882028231800e-05
8.10000000000000e-01 2.61736544730884e+00 2.61739814297001e+00 3.26956611660378e-05
8.15000000000000e-01 2.63204942692034e+00 2.63207726147960e+00 2.78345592601426e-05
8.20000000000000e-01 2.64405380195783e+00 2.64407720741157e+00 2.34054537457951e-05
8.25000000000000e-01 2.65326174227214e+00 2.65328148243819e+00 1.97401660471108e-05
8.30000000000000e-01 2.65957345983516e+00 2.65959053448992e+00 1.70746547594192e-05
8.35000000000000e-01 2.66290684925506e+00 2.66292238208847e+00 1.55328334048299e-05
8.40000000000000e-01 2.66319800821138e+00 2.66321313042021e+00 1.51222088384806e-05
8.45000000000000e-01 2.66040163494398e+00 2.66041737596564e+00 1.57410216545806e-05
8.50000000000000e-01 2.65449130169857e+00 2.65450849718747e+00 1.71954889007786e-05
8.55000000000000e-01 2.64545960461247e+00 2.64547882948272e+00 1.92248702415299e-05
8.60000000000000e-01 2.63331819185172e+00 2.63333972331718e+00 2.15314654625764e-05
8.65000000000000e-01 2.61809767284016e+00 2.61812148518153e+00 2.38123413698332e-05
8.70000000000000e-01 2.59984741214023e+00 2.59987320173000e+00 2.57895897717297e-05
8.75000000000000e-01 2.57863521196286e+00 2.57866244818360e+00 2.72362207396348e-05
8.80000000000000e-01 2.55454688743298e+00 2.55457488279246e+00 2.79953594790605e-05
8.85000000000000e-01 2.52768573867228e+00 2.52771372985530e+00 2.79911830221025e-05
8.90000000000000e-01 2.49817192355042e+00 2.49819915448034e+00 2.72309299136353e-05
8.95000000000000e-01 2.46614173468293e+00 2.46616753293972e+00 2.57982567903881e-05
9.00000000000000e-01 2.43174678400661e+00 2.43177062311339e+00 2.38391067757249e-05
9.05000000000000e-01 2.39515309812676e+00 2.39517464013388e+00 2.15420071225658e-05
9.10000000000000e-01 2.35654012768136e+00 2.35655924292839e+00 1.91152470270239e-05
9.15000000000000e-01 2.31609967426150e+00 2.31611643790350e+00 1.67636419985406e-05
9.20000000000000e-01 2.27403473899161e+00 2.27404940652903e+00 1.46675374237404e-05
9.25000000000000e-01 2.23055829770319e+00 2.23057126404647e+00 1.29663432741900e-05
9.30000000000000e-01 2.18589200868864e+00 2.18590375695213e+00 1.17482634913735e-05
9.35000000000000e-01 2.14026486022201e+00 2.14027590728277e+00 1.10470607674884e-05
9.40000000000000e-01 2.09391176628060e+00 2.09392261205918e+00 1.08457785810145e-05
9.45000000000000e-01 2.04707212007593e+00 2.04708320651983e+00 1.10864439037961e-05
9.50000000000000e-01 1.99998831598835e+00 2.00000000000000e+00 1.16840116457517e-05
9.55000000000000e-01 1.95290425119256e+00 1.95291679348017e+00 1.25422876045000e-05
9.60000000000000e-01 1.90606381858518e+00 1.90607738794082e+00 1.35693556368999e-05
9.65000000000000e-01 1.85970940254636e+00 1.85972409271723e+00 1.46901708637515e-05
9.70000000000000e-01 1.81408038859406e+00 1.81409624304787e+00 1.58544538133576e-05
9.75000000000000e-01 1.76941169718004e+00 1.76942873595353e+00 1.70387734901301e-05
9.80000000000000e-01 1.72593235082806e+00 1.72595059347097e+00 1.82426429125027e-05
9.85000000000000e-01 1.68386408265506e+00 1.68388356209650e+00 1.94794414409838e-05
9.90000000000000e-01 1.64341999318926e+00 1.64344075707161e+00 2.07638823548351e-05
9.95000000000000e-01 1.60480326144207e+00 1.60482535986612e+00 2.20984240448807e-05
1.00000000000000e+00 1.56820591552410e+00 1.56822937688661e+00 2.34613625091917e-05
1.00500000000000e+00 1.53380766779555e+00 1.53383246706028e+00 2.47992647333106e-05
1.01000000000000e+00 1.50177481963559e+00 1.50180084551966e+00 2.60258840709682e-05
1.01500000000000e+00 1.47225924136836e+00 1.47228627014470e+00 2.70287763390886e-05
1.02000000000000e+00 1.44539743359800e+00 1.44542511720755e+00 2.76836095403077e-05
1.02500000000000e+00 1.42130967702966e+00 1.42133755181640e+00 2.78747867437090e-05
1.03000000000000e+00 1.40009927859173e+00 1.40012679827000e+00 2.75196782644205e-05
1.03500000000000e+00 1.38185192211655e+00 1.38187851481848e+00 2.65927019205137e-05
1.04000000000000e+00 1.36663513177741e+00 1.36666027668282e+00 2.51449054033959e-05
1.04500000000000e+00 1.35449785576114e+00 1.35452117051728e+00 2.33147561405911e-05
1.05000000000000e+00 1.34547017619162e+00 1.34549150281253e+00 2.13266209112550e-05
1.05500000000000e+00 1.33956314912804e+00 1.33958262403436e+00 1.94749063220367e-05
1.06000000000000e+00 1.33676877567901e+00 1.33678686957979e+00 1.80939007796699e-05
1.06500000000000e+00 1.33706010215417e+00 1.33707761791153e+00 1.75157573676366e-05
1.07000000000000e+00 1.34039144407631e+00 1.34040946551008e+00 1.80214337712759e-05
1.07500000000000e+00 1.34669872621165e+00 1.34671851756181e+00 1.97913501664981e-05
1.08000000000000e+00 1.35589992895834e+00 1.35592279258843e+00 2.28636300851903e-05
1.08500000000000e+00 1.36789563079878e+00 1.36792273852040e+00 2.71077216178472e-05
1.09000000000000e+00 1.38256963725205e+00 1.38260185702999e+00 3.22197779434319e-05
1.09500000000000e+00 1.39978968882615e+00 1.39982743227203e+00 3.77434458720405e-05
1.10000000000000e+00 1.41940824357740e+00 1.41945135953695e+00 4.31159595555286e-05
1.10500000000000e+00 1.44126333350873e+00 1.44131106870462e+00 4.77351958878547e-05
1.11000000000000e+00 1.46517949747275e+00 1.46523053680291e+00 5.10393301531575e-05
1.11500000000000e+00 1.49096879571374e+00 1.49102138342582e+00 5.25877120851614e-05
1.12000000000000e+00 1.51843191200086e+00 1.51848404225504e+00 5.21302541769408e-05
1.12500000000000e+00 1.54735934802654e+00 1.54740900145948e+00 4.96534329403886e-05
1.13000000000000e+00 1.57753271130253e+00 1.57757810532303e+00 4.53940204971914e-05
1.13500000000000e+00 1.60872609255225e+00 1.60876590907298e+00 3.98165207331491e-05
1.14000000000000e+00 1.64070752235305e+00 1.64074107855382e+00 3.35562007711676e-05
1.14500000000000e+00 1.67324049059288e+00 1.67326782611444e+00 2.73355215565374e-05
1.15000000000000e+00 1.70608550731226e+00 1.70610737385376e+00 2.18665415021579e-05
1.15500000000000e+00 1.73900168067776e+00 1.73901943520098e+00 1.77545232200593e-05
1.16000000000000e+00 1.77174828775784e+00 1.77176370569363e+00 1.54179357827466e-05
1.16500000000000e+00 1.80408631649303e+00 1.80410135376010e+00 1.50372670728594e-05
1.17000000000000e+00 1.83577996225890e+00 1.83579650231313e+00 1.65400542329053e-05
1.17500000000000e+00 1.86659806874581e+00 1.86661769201745e+00 1.96232716453970e-05
1.18000000000000e+00 1.89631550931064e+00 1.89633931720795e+00 2.38078973093803e-05
1.18500000000000e+00 1.92471451029528e+00 1.92474302560309e+00 2.85153078101175e-05
1.19000000000000e+00 1.95158592112146e+00 1.95161907318189e+00 3.31520604353042e-05
1.19500000000000e+00 1.97673043677980e+00 1.97676762586894e+00 3.71890891328608e-05
1.20000000000000e+00 1.99995977667621e+00 2.00000000000000e+00 4.02233237890570e-05
1.20500000000000e+00 2.02109782021095e+00 2.02113983391842e+00 4.20137074734761e-05
1.21000000000000e+00 2.03998169481906e+00 2.04002418347677e+00 4.24886577028438e-05
1.21500000000000e+00 2.05646280751437e+00 2.05650453468774e+00 4.17271733703650e-05
1.22000000000000e+00 2.07040780720181e+00 2.07044772727895e+00 3.99200771403763e-05
1.22500000000000e+00 2.08169946285715e+00 2.08173678345563e+00 3.73205984764979e-05
1.23000000000000e+00 2.09023744245959e+00 2.09027163675968e+00 3.41943000972122e-05
1.23500000000000e+00 2.09593897925735e+00 2.09596975652967e+00 3.07772723280308e-05
1.24000000000000e+00 2.09873941516205e+00 2.09876666410972e+00 2.72489476760285e-05
1.24500000000000e+00 2.09859261518792e+00 2.09861633762302e+00 2.37224351020693e-05
1.25000000000000e+00 2.09547125116365e+00 2.09549150281253e+00 2.02516488752025e-05
1.25500000000000e+00 2.08936695677747e+00 2.08938380815405e+00 1.68513765848033e-05
1.26000000000000e+00 2.08029035885344e+00 2.08030388316029e+00 1.35243068464241e-05
1.26500000000000e+00 2.06827099130984e+00 2.06828127951470e+00 1.02882048578223e-05
1.27000000000000e+00 2.05335709847818e+00 2.05336429539657e+00 7.19691839368153e-06
1.27500000000000e+00 2.03561533355616e+00 2.03561968407860e+00 4.35052243386025e-06
1.28000000000000e+00 2.01513035629626e+00 2.01513224859221e+00 1.89229594749207e-06
1.28500000000000e+00 1.99200433205857e+00 1.99200432495795e+00 7.10061653919070e-09
1.29000000000000e+00 1.96635633256381e+00 1.96635515716554e+00 1.17539827337865e-06
1.29500000000000e+00 1.93832163748294e+00 1.93832016775567e+00 1.46972726966510e-06
1.30000000000000e+00 1.90805093568090e+00 1.90805012849909e+00 8.07181814721503e-07
1.30500000000000e+00 1.87570942561336e+00 1.87571023628478e+00 8.10671425766074e-07
1.31000000000000e+00 1.84147581599599e+00 1.84147909991323e+00 3.28391723591892e-06
1.31500000000000e+00 1.80554123020966e+00 1.80554764404025e+00 6.41383058885836e-06
1.32000000000000e+00 1.76810802063238e+00 1.76811793702778e+00 9.91639539793532e-06
1.32500000000000e+00 1.72938850181022e+00 1.72940194992690e+00 1.34481166862432e-05
1.33000000000000e+00 1.68960361371141e+00 1.68962025424335e+00 1.66405319357299e-05
1.33500000000000e+00 1.64898152794578e+00 1.64900066651302e+00 1.91385672383415e-05
1.34000000000000e+00 1.60775621059323e+00 1.60777684804300e+00 2.06374497702111e-05
1.34500000000000e+00 1.56616595514006e+00 1.56618686845015e+00 2.09133100870229e-05
1.35000000000000e+00 1.52445189808435e+00 1.52447174185242e+00 1.98437680762886e-05
1.35500000000000e+00 1.48285652827914e+00 1.48287394473691e+00 1.74164577708691e-05
1.36000000000000e+00 1.44162219933905e+00 1.44163592464141e+00 1.37253023617667e-05
1.36500000000000e+00 1.40098965276119e+00 1.40099860884315e+00 8.95608195539133e-06
1.37000000000000e+00 1.36119655807899e+00 1.36119992224821e+00 3.36416921564719e-06
1.37500000000000e+00 1.32247607555886e+00 1.32247332361862e+00 2.75194024768055e-06
1.38000000000000e+00 1.28505544673353e+00 1.28504636916085e+00 9.07757267709641e-06
1.38500000000000e+00 1.24915461839186e+00 1.24913931233114e+00 1.53060607162026e-05
1.39000000000000e+00 1.21498490636310e+00 1.21496374848942e+00 2.11578736830642e-05
1.39500000000000e+00 1.18274770633445e+00 1.18272131275752e+00 2.63935769304613e-05
1.40000000000000e+00 1.15263325979251e+00 1.15260243910916e+00 3.08206833521396e-05
1.40500000000000e+00 1.12481948377705e+00 1.12478518834171e+00 3.42954353447222e-05
1.41000000000000e+00 1.09947087333109e+00 1.09943415215529e+00 3.67211758005581e-05
1.41500000000000e+00 1.07673748525671e+00 1.07669944009536e+00 3.80451613428701e-05
1.42000000000000e+00 1.05675401105847e+00 1.05671575560428e+00 3.82554541984437e-05
1.42500000000000e+00 1.03963894586418e+00 1.03960156687779e+00 3.73789863903351e-05
1.43000000000000e+00 1.02549385880004e+00 1.02545837763829e+00 3.54811617562234e-05
1.43500000000000e+00 1.01440276892888e+00 1.01437010232018e+00 3.26666087062666e-05
1.44000000000000e+00 1.00643162959538e+00 1.00640254951957e+00 2.90800758102616e-05
1.44500000000000e+00 1.00162792298901e+00 1.00160301689261e+00 2.49060964039316e-05
1.45000000000000e+00 1.00002036600739e+00 1.00000000000000e+00 2.03660073940792e-05
1.45500000000000e+00 1.00161872809547e+00 1.00160301689261e+00 1.57112028669193e-05
1.46000000000000e+00 1.00641376160173e+00 1.00640254951957e+00 1.12120821602613e-05
1.46500000000000e+00 1.01437724523517e+00 1.01437010232018e+00 7.14291499637199e-06
1.47000000000000e+00 1.02546214129453e+00 1.02545837763829e+00 3.76365624465969e-06
1.47500000000000e+00 1.03960286733292e+00 1.03960156687779e+00 1.30045513180299e-06
1.48000000000000e+00 1.05671568268622e+00 1.05671575560428e+00 7.29180544833952e-08
1.48500000000000e+00 1.07669918973768e+00 1.07669944009536e+00 2.50357686804037e-07
1.49000000000000e+00 1.09943494887069e+00 1.09943415215529e+00 7.96715402762160e-07
1.49500000000000e+00 1.12478820479577e+00 1.12478518834171e+00 3.01645406697304e-06
1.50000000000000e+00 1.15260872040813e+00 1.15260243910916e+00 6.28129897495278e-06
1.50500000000000e+00 1.18273171267509e+00 1.18272131275752e+00 1.03999175642411e-05
1.51000000000000e+00 1.21497888343700e+00 1.21496374848942e+00 1.51349475856488e-05
1.51500000000000e+00 1.24915953661083e+00 1.24913931233114e+00 2.02242796831786e-05
1.52000000000000e+00 1.28507177226675e+00 1.28504636916085e+00 2.54031058930515e-05
1.52500000000000e+00 1.32250374751342e+00 1.32247332361862e+00 3.04238948054536e-05
1.53000000000000e+00 1.36123499410605e+00 1.36119992224821e+00 3.50718578387976e-05
1.53500000000000e+00 1.40103778313555e+00 1.40099860884315e+00 3.91742924010785e-05
1.54000000000000e+00 1.44167852793322e+00 1.44163592464141e+00 4.26032918092734e-05
1.54500000000000e+00 1.48291921724390e+00 1.48287394473691e+00 4.52725069912674e-05
1.55000000000000e+00 1.52451887156194e+00 1.52447174185242e+00 4.71297095128165e-05
1.55500000000000e+00 1.56623501608236e+00 1.56618686845015e+00 4.81476322133911e-05
1.56000000000000e+00 1.60782516384307e+00 1.60777684804300e+00 4.83158000637030e-05
1.56500000000000e+00 1.64904830225634e+00 1.64900066651302e+00 4.76357433212282e-05
1.57000000000000e+00 1.68966637539175e+00 1.68962025424335e+00 4.61211484035218e-05
1.57500000000000e+00 1.72944575321915e+00 1.72940194992690e+00 4.38032922445153e-05
1.58000000000000e+00 1.76815867777587e+00 1.76811793702778e+00 4.07407480877975e-05
