variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80556227247921e+00 1.80554764404025e+00 1.46284389557216e-05
1.59000000000000e+00 1.84149491949671e+00 1.84147909991323e+00 1.58195834847330e-05
1.59500000000000e+00 1.87572400398072e+00 1.87571023628478e+00 1.37676959328648e-05
1.60000000000000e+00 1.90805873818503e+00 1.90805012849909e+00 8.60968594063038e-06
1.60500000000000e+00 1.93832084128580e+00 1.93832016775567e+00 6.73530134109868e-07
1.61000000000000e+00 1.96634561442423e+00 1.96635515716554e+00 9.54274131226285e-06
1.61500000000000e+00 1.99198292310005e+00 1.99200432495795e+00 2.14018579021147e-05
1.62000000000000e+00 2.01509808264131e+00 2.01513224859221e+00 3.41659509066616e-05
1.62500000000000e+00 2.03557264342646e+00 2.03561968407860e+00 4.70406521348998e-05
1.63000000000000e+00 2.05330507337189e+00 2.05336429539657e+00 5.92220246757869e-05
1.63500000000000e+00 2.06821133591209e+00 2.06828127951470e+00 6.99436026168065e-05
1.64000000000000e+00 2.08022536228611e+00 2.08030388316029e+00 7.85208741782562e-05
1.64500000000000e+00 2.08929941740962e+00 2.08938380815405e+00 8.43907444298964e-05
1.65000000000000e+00 2.09540435896772e+00 2.09549150281253e+00 8.71438448042383e-05
1.65500000000000e+00 2.09852978963093e+00 2.09861633762302e+00 8.65479920935108e-05
1.66000000000000e+00 2.09868410249395e+00 2.09876666410972e+00 8.25616157693609e-05
1.66500000000000e+00 2.09589441999363e+00 2.09596975652967e+00 7.53365360424141e-05
1.67000000000000e+00 2.09020642670240e+00 2.09027163675968e+00 6.52100572833270e-05
1.67500000000000e+00 2.08168409654345e+00 2.08173678345563e+00 5.26869121775242e-05
1.68000000000000e+00 2.07040931515935e+00 2.07044772727895e+00 3.84121196015386e-05
1.68500000000000e+00 2.05648139840497e+00 2.05650453468774e+00 2.31362827722847e-05
1.69000000000000e+00 2.04001650824854e+00 2.04002418347677e+00 7.67522823030831e-06
1.69500000000000e+00 2.02114696776241e+00 2.02113983391842e+00 7.13384399064765e-06
1.70000000000000e+00 2.00002047737270e+00 2.00000000000000e+00 2.04773727041641e-05
1.70500000000000e+00 1.97679923511870e+00 1.97676762586893e+00 3.16092497705256e-05
1.71000000000000e+00 1.95165896434117e+00 1.95161907318189e+00 3.98911592771611e-05
1.71500000000000e+00 1.92478785296571e+00 1.92474302560309e+00 4.48273626214579e-05
1.72000000000000e+00 1.89638540935571e+00 1.89633931720795e+00 4.60921477591913e-05
1.72500000000000e+00 1.86666124056252e+00 1.86661769201745e+00 4.35485450687167e-05
1.73000000000000e+00 1.83583375967290e+00 1.83579650231313e+00 3.72573597715586e-05
1.73500000000000e+00 1.80412882982272e+00 1.80410135376010e+00 2.74760626215453e-05
1.74000000000000e+00 1.77177835328257e+00 1.77176370569363e+00 1.46475889444275e-05
1.74500000000000e+00 1.73901881480038e+00 1.73901943520098e+00 6.20400596895720e-07
1.75000000000000e+00 1.70608978908207e+00 1.70610737385376e+00 1.75847716938904e-05
1.75500000000000e+00 1.67323242287864e+00 1.67326782611444e+00 3.54032358016454e-05
1.76000000000000e+00 1.64068790260914e+00 1.64074107855382e+00 5.31759446846802e-05
1.76500000000000e+00 1.60869591876359e+00 1.60876590907298e+00 6.99903093879239e-05
1.77000000000000e+00 1.57749313848871e+00 1.57757810532303e+00 8.49668343154697e-05
1.77500000000000e+00 1.54731169775407e+00 1.54740900145948e+00 9.73037054139425e-05
1.78000000000000e+00 1.51837772432577e+00 1.51848404225504e+00 1.06317929270183e-04
1.78500000000000e+00 1.49090990244320e+00 1.49102138342582e+00 1.11480982621703e-04
1.79000000000000e+00 1.46511808960967e+00 1.46523053680291e+00 1.12447193234111e-04
1.79500000000000e+00 1.44120199528696e+00 1.44131106870462e+00 1.09073417664973e-04
1.80000000000000e+00 1.41934993054002e+00 1.41945135953695e+00 1.01428996930331e-04
1.80500000000000e+00 1.39973763683954e+00 1.39982743227203e+00 8.97954324858841e-05
1.81000000000000e+00 1.38252720131308e+00 1.38260185702999e+00 7.46557169111206e-05
1.81500000000000e+00 1.36786606477366e+00 1.36792273852040e+00 5.66737467364575e-05
1.82000000000000e+00 1.35588612786629e+00 1.35592279258843e+00 3.66647221379246e-05
1.82500000000000e+00 1.34670295968956e+00 1.34671851756181e+00 1.55578722571548e-05
1.83000000000000e+00 1.34041511229000e+00 1.34040946551008e+00 5.64677991876650e-06
1.83500000000000e+00 1.33710354351518e+00 1.33707761791153e+00 2.59256036447830e-05
1.84000000000000e+00 1.33683114986392e+00 1.33678686957979e+00 4.42802841345014e-05
1.84500000000000e+00 1.33964241020355e+00 1.33958262403436e+00 5.97861691857826e-05
1.85000000000000e+00 1.34556314054166e+00 1.34549150281253e+00 7.16377291345438e-05
1.85500000000000e+00 1.35460035945129e+00 1.35452117051728e+00 7.91889340057139e-05
1.86000000000000e+00 1.36674226325108e+00 1.36666027668282e+00 8.19865682664123e-05
1.86500000000000e+00 1.38195830963268e+00 1.38187851481848e+00 7.97948142001736e-05
1.87000000000000e+00 1.40019940809714e+00 1.40012679827000e+00 7.26098271455200e-05
1.87500000000000e+00 1.42139821529741e+00 1.42133755181640e+00 6.06634810020878e-05
1.88000000000000e+00 1.44546953317063e+00 1.44542511720755e+00 4.44159630843544e-05
1.88500000000000e+00 1.47231080756226e+00 1.47228627014470e+00 2.45374175573687e-05
1.89000000000000e+00 1.50180272487653e+00 1.50180084551967e+00 1.87935686724039e-06
1.89500000000000e+00 1.53380990411353e+00 1.53383246706028e+00 2.25629467465183e-05
1.90000000000000e+00 1.56818168145350e+00 1.56822937688661e+00 4.76954331105617e-05
1.90500000000000e+00 1.60475298430584e+00 1.60482535986612e+00 7.23755602765053e-05
1.91000000000000e+00 1.64334529144099e+00 1.64344075707161e+00 9.54656306260127e-05
1.91500000000000e+00 1.68376767545180e+00 1.68388356209650e+00 1.15886644701080e-04
1.92000000000000e+00 1.72581792334672e+00 1.72595059347097e+00 1.32670124246337e-04
1.92500000000000e+00 1.76928373055001e+00 1.76942873595353e+00 1.45005403526799e-04
1.93000000000000e+00 1.81394396298491e+00 1.81409624304787e+00 1.52280062958976e-04
1.93500000000000e+00 1.85956998124588e+00 1.85972409271723e+00 1.54111471345031e-04
1.94000000000000e+00 1.90592702014428e+00 1.90607738794082e+00 1.50367796537765e-04
1.94500000000000e+00 1.95277561615409e+00 1.95291679348017e+00 1.41177326078656e-04
1.95000000000000e+00 1.99987307451499e+00 2.00000000000000e+00 1.26925485009144e-04
1.95500000000000e+00 2.04697496699478e+00 2.04708320651983e+00 1.08239525051346e-04
1.96000000000000e+00 2.09383665060272e+00 2.09392261205918e+00 8.59614564538980e-05
1.96500000000000e+00 2.14021479690719e+00 2.14027590728277e+00 6.11103755807640e-05
1.97000000000000e+00 2.18586892107692e+00 2.18590375695213e+00 3.48358752120248e-05
1.97500000000000e+00 2.23056289936243e+00 2.23057126404646e+00 8.36468403342394e-06
1.98000000000000e+00 2.27406646348641e+00 2.27404940652903e+00 1.70569573798574e-05
1.98500000000000e+00 2.31615666033843e+00 2.31611643790350e+00 4.02224349267399e-05
1.99000000000000e+00 2.35661926548622e+00 2.35655924292839e+00 6.00225578319957e-05
1.99500000000000e+00 2.39525013932451e+00 2.39517464013388e+00 7.54991906233293e-05
2.00000000000000e+00 2.43185651518702e+00 2.43177062311339e+00 8.58920736304114e-05
2.00500000000000e+00 2.46625820943571e+00 2.46616753293972e+00 9.06764959922590e-05
2.01000000000000e+00 2.49828874439731e+00 2.49819915448034e+00 8.95899169708336e-05
2.01500000000000e+00 2.52779637601796e+00 2.52771372985530e+00 8.26461626628472e-05
2.02000000000000e+00 2.55464501922378e+00 2.55457488279245e+00 7.01364313249186e-05
2.02500000000000e+00 2.57871506517130e+00 2.57866244818359e+00 5.26169877042015e-05
2.03000000000000e+00 2.59990408581450e+00 2.59987320173000e+00 3.08840844973624e-05
2.03500000000000e+00 2.61812742246367e+00 2.61812148518152e+00 5.93728214326461e-06
2.04000000000000e+00 2.63331865623078e+00 2.63333972331718e+00 2.10670863980411e-05
2.04500000000000e+00 2.64542995941174e+00 2.64547882948272e+00 4.88700709806444e-05
2.05000000000000e+00 2.65443232791855e+00 2.65450849718747e+00 7.61692689215110e-05
2.05500000000000e+00 2.66031569582165e+00 2.66041737596564e+00 1.01680143986815e-04
2.06000000000000e+00 2.66308893387542e+00 2.66321313042021e+00 1.24196544789790e-04
2.06500000000000e+00 2.66277973457406e+00 2.66292238208847e+00 1.42647514408178e-04
2.07000000000000e+00 2.65943438681360e+00 2.65959053448992e+00 1.56147676311669e-04
2.07500000000000e+00 2.65311744363101e+00 2.65328148243819e+00 1.64038807176414e-04
2.08000000000000e+00 2.64391128676314e+00 2.64407720741157e+00 1.65920648436568e-04
2.08500000000000e+00 2.63191559193741e+00 2.63207726147960e+00 1.61669542194876e-04
2.09000000000000e+00 2.61724669889593e+00 2.61739814297001e+00 1.51444074078189e-04
2.09500000000000e+00 2.60003689019223e+00 2.60017256772797e+00 1.35677535747725e-04
2.10000000000000e+00 2.58043358281155e+00 2.58054864046305e+00 1.15057651501438e-04
2.10500000000000e+00 2.55859843668241e+00 2.55868893129538e+00 9.04946129751671e-05
2.11000000000000e+00 2.53470638418789e+00 2.53476946319710e+00 6.30790092022160e-05
2.11500000000000e+00 2.50894458488025e+00 2.50897861657418e+00 3.40316939255736e-05
2.12000000000000e+00 2.48151130975992e+00 2.48151595774496e+00 4.64798503863051e-06
2.12500000000000e+00 2.45261475971841e+00 2.45259099854052e+00 2.37611778848290e-05
2.13000000000000e+00 2.42247182306671e+00 2.42242189467697e+00 4.99283897328340e-05
2.13500000000000e+00 2.39130677747423e+00 2.39123409092702e+00 7.26865472162608e-05
2.14000000000000e+00 2.35934994212435e+00 2.35925892144618e+00 9.10206781719047e-05
2.14500000000000e+00 2.32683628643678e+00 2.32673217388556e+00 1.04112551212232e-04
2.15000000000000e+00 2.29400400229750e+00 2.29389262614624e+00 1.11376151257225e-04
2.15500000000000e+00 2.26109304735180e+00 2.26098056479902e+00 1.12482552777404e-04
2.16000000000000e+00 2.22834366753275e+00 2.22823629430637e+00 1.07373226381213e-04
2.16500000000000e+00 2.19599490758866e+00 2.19589864623990e+00 9.62613487542896e-05
2.17000000000000e+00 2.16428311891434e+00 2.16420349768687e+00 7.96212274645214e-05
2.17500000000000e+00 2.13344047445775e+00 2.13338230798255e+00 5.81664752026256e-05
2.18000000000000e+00 2.10369350084025e+00 2.10366068279205e+00 3.28180481963258e-05
2.18500000000000e+00 2.07526163808169e+00 2.07525697439691e+00 4.66368478102552e-06
2.19000000000000e+00 2.04835583743722e+00 2.04838092681811e+00 2.50893808906305e-05
2.19500000000000e+00 2.02317720782805e+00 2.02323237413107e+00 5.51663030172733e-05
2.20000000000000e+00 1.99991572117100e+00 2.00000000000000e+00 8.42788290045249e-05
2.20500000000000e+00 1.97874898658410e+00 1.97886016608158e+00 1.11179497482405e-04
2.21000000000000e+00 1.95984110296939e+00 1.95997581652323e+00 1.34713553847199e-04
2.21500000000000e+00 1.94334159885897e+00 1.94349546531226e+00 1.53866453288964e-04
2.22000000000000e+00 1.92938446766912e+00 1.92955227272105e+00 1.67805051923375e-04
2.22500000000000e+00 1.91808730565301e+00 1.91826321654437e+00 1.75910891362818e-04
2.23000000000000e+00 1.90955055889833e+00 1.90972836324032e+00 1.77804341983778e-04
2.23500000000000e+00 1.90385688469974e+00 1.90403024347033e+00 1.73358770586995e-04
2.24000000000000e+00 1.90107063156785e+00 1.90123333589028e+00 1.62704322429263e-04
2.24500000000000e+00 1.90123744104392e+00 1.90138366237698e+00 1.46221333058305e-04
2.25000000000000e+00 1.90438397338690e+00 1.90450849718747e+00 1.24523800569598e-04
2.25500000000000e+00 1.91051775811291e+00 1.91061619184595e+00 9.84337330414142e-05
2.26000000000000e+00 1.91962716931236e+00 1.91969611683971e+00 6.89475273487616e-05
2.26500000000000e+00 1.93168152466275e+00 1.93171872048530e+00 3.71958225464653e-05
2.27000000000000e+00 1.94663130611013e+00 1.94663570460343e+00 4.39849330402531e-06
2.27500000000000e+00 1.96440849932046e+00 1.96438031592140e+00 2.81833990547486e-05
2.28000000000000e+00 1.98492704820806e+00 1.98486775140779e+00 5.92968002752770e-05
2.28500000000000e+00 2.00808342014182e+00 2.00799567504205e+00 8.77450997691653e-05
2.29000000000000e+00 2.03375727680742e+00 2.03364484283446e+00 1.12433972961679e-04
2.29500000000000e+00 2.06181224516979e+00 2.06167983224433e+00 1.32412925458070e-04
2.30000000000000e+00 2.09209678252655e+00 2.09194987150091e+00 1.46911025635799e-04
2.30500000000000e+00 2.12444512927080e+00 2.12428976371522e+00 1.55365555584375e-04
2.31000000000000e+00 2.15867834267839e+00 2.15852090008677e+00 1.57442591618651e-04
2.31500000000000e+00 2.19460540479829e+00 2.19445235595975e+00 1.53048838542613e-04
2.32000000000000e+00 2.23202439734221e+00 2.23188206297221e+00 1.42334369997776e-04
2.32500000000000e+00 2.27072373633653e+00 2.27059805007310e+00 1.25686263436453e-04
2.33000000000000e+00 2.31048345920294e+00 2.31037974575665e+00 1.03713446290232e-04
2.33500000000000e+00 2.35107655687034e+00 2.35099933348698e+00 7.72233833630231e-05
2.34000000000000e+00 2.39227034347699e+00 2.39222315195699e+00 4.71915199953266e-05
2.34500000000000e+00 2.43382785619554e+00 2.43381313154985e+00 1.47246456911887e-05
2.35000000000000e+00 2.47550927769616e+00 2.47552825814758e+00 1.89804514163505e-05
2.35500000000000e+00 2.51707337375078e+00 2.51712605526309e+00 5.26815123063074e-05
2.36000000000000e+00 2.55827893847107e+00 2.55836407535858e+00 8.51368875096625e-05
2.36500000000000e+00 2.59888623966137e+00 2.59900139115685e+00 1.15151495482912e-04
2.37000000000000e+00 2.63865845675697e+00 2.63880007775179e+00 1.41620994816627e-04
2.37500000000000e+00 2.67736310380489e+00 2.67752667638138e+00 1.63572576493465e-04
2.38000000000000e+00 2.71477342993556e+00 2.71495363083914e+00 1.80200903580729e-04
2.38500000000000e+00 2.75066978976858e+00 2.75086068766886e+00 1.90897900278930e-04
2.39000000000000e+00 2.78484097620178e+00 2.78503625151058e+00 1.95275308796372e-04
2.39500000000000e+00 2.81708550805478e+00 2.81727868724248e+00 1.93179187693904e-04
2.40000000000000e+00 2.84721286508097e+00 2.84739756089084e+00 1.84695809872348e-04
2.40500000000000e+00 2.87504466293612e+00 2.87521481165829e+00 1.70148722173469e-04
2.41000000000000e+00 2.90041576080179e+00 2.90056584784471e+00 1.50087042918745e-04
2.41500000000000e+00 2.92317529451654e+00 2.92330055990463e+00 1.25265388090323e-04
2.42000000000000e+00 2.94318762827569e+00 2.94328424439572e+00 9.66161200324223e-05
2.42500000000000e+00 2.96033321822789e+00 2.96039843312221e+00 6.52148943198760e-05
2.43000000000000e+00 2.97450938162947e+00 2.97454162236171e+00 3.22407322386198e-05
2.43500000000000e+00 2.98563096562387e+00 2.98562989767982e+00 1.06794404786115e-06
2.44000000000000e+00 2.99363091019400e+00 2.99359745048043e+00 3.34597135687176e-05
2.44500000000000e+00 2.99846070039670e+00 2.99839698310739e+00 6.37172893043214e-05
2.45000000000000e+00 3.00009070362711e+00 3.00000000000000e+00 9.07036271136086e-05
2.45500000000000e+00 2.99851038838101e+00 2.99839698310739e+00 1.13405273615808e-04
2.46000000000000e+00 2.99372842177514e+00 2.99359745048044e+00 1.30971294709958e-04
2.46500000000000e+00 2.98577264395001e+00 2.98562989767982e+00 1.42746270184180e-04
2.47000000000000e+00 2.97468991840267e+00 2.97454162236171e+00 1.48296040957785e-04
2.47500000000000e+00 2.96054585827357e+00 2.96039843312221e+00 1.47425151362679e-04
2.48000000000000e+00 2.94342442962425e+00 2.94328424439572e+00 1.40185228527656e-04
2.48500000000000e+00 2.92342743378014e+00 2.92330055990464e+00 1.26873875497591e-04
2.49000000000000e+00 2.90067387185865e+00 2.90056584784471e+00 1.08024013940611e-04
2.49500000000000e+00 2.87529919563800e+00 2.87521481165830e+00 8.43839797042278e-05
2.50000000000000e+00 2.84745444992978e+00 2.84739756089084e+00 5.68890389396337e-05
2.50500000000000e+00 2.81730531258135e+00 2.81727868724248e+00 2.66253388647719e-05
2.51000000000000e+00 2.78503103913176e+00 2.78503625151058e+00 5.21237882322723e-06
2.51500000000000e+00 2.75082331996323e+00 2.75086068766886e+00 3.73677056284549e-05
2.52000000000000e+00 2.71488505851133e+00 2.71495363083915e+00 6.85723278230910e-05
2.52500000000000e+00 2.67742907971044e+00 2.67752667638138e+00 9.75966709462206e-05
2.53000000000000e+00 2.63867677834389e+00 2.63880007775179e+00 1.23299407895239e-04
2.53500000000000e+00 2.59885671733409e+00 2.59900139115685e+00 1.44673822759511e-04
2.54000000000000e+00 2.55820318624348e+00 2.55836407535859e+00 1.60889115110585e-04
2.54500000000000e+00 2.51695473036069e+00 2.51712605526309e+00 1.71324902401349e-04
2.55000000000000e+00 2.47535266072194e+00 2.47552825814758e+00 1.75597425634333e-04
2.55500000000000e+00 2.43363955527208e+00 2.43381313154985e+00 1.73576277769705e-04
2.56000000000000e+00 2.39205776111227e+00 2.39222315195700e+00 1.65390844730773e-04
2.56500000000000e+00 2.35084790742831e+00 2.35099933348698e+00 1.51426058671689e-04
2.57000000000000e+00 2.31024743825452e+00 2.31037974575666e+00 1.32307502133777e-04
2.57500000000000e+00 2.27048917372870e+00 2.27059805007310e+00 1.08876344401931e-04
2.58000000000000e+00 2.23179990794516e+00 2.23188206297222e+00 8.21550270573290e-05
2.58500000000000e+00 2.19439905093934e+00 2.19445235595975e+00 5.33050204136742e-05
2.59000000000000e+00 2.15849732175656e+00 2.15852090008678e+00 2.35783302127146e-05
2.59500000000000e+00 2.12429549898444e+00 2.12428976371522e+00 5.73526922265089e-06
2.60000000000000e+00 2.09198323458465e+00 2.09194987150091e+00 3.33630837410226e-05
2.60500000000000e+00 2.06173793635236e+00 2.06167983224433e+00 5.81041080320865e-05
2.61000000000000e+00 2.03372372387478e+00 2.03364484283446e+00 7.88810403178353e-05
2.61500000000000e+00 2.00809046246039e+00 2.00799567504205e+00 9.47874183436781e-05
2.62000000000000e+00 1.98497287916819e+00 1.98486775140779e+00 1.05127760403612e-04
2.62500000000000e+00 1.96448976478169e+00 1.96438031592140e+00 1.09448860285966e-04
2.63000000000000e+00 1.94674326534133e+00 1.94663570460343e+00 1.07560737892420e-04
2.63500000000000e+00 1.93181826665872e+00 1.93171872048530e+00 9.95461734247804e-05
2.64000000000000e+00 1.91978187507758e+00 1.91969611683971e+00 8.57582378679389e-05
2.64500000000000e+00 1.91068299760173e+00 1.91061619184595e+00 6.68057557806634e-05
2.65000000000000e+00 1.90455202436188e+00 1.90450849718747e+00 4.35271744054777e-05
2.65500000000000e+00 1.90140061622245e+00 1.90138366237698e+00 1.69538454728446e-05
2.66000000000000e+00 1.90122160011581e+00 1.90123333589028e+00 1.17357744640056e-05
2.66500000000000e+00 1.90398897441560e+00 1.90403024347033e+00 4.12690547291206e-05
2.67000000000000e+00 1.90965802630578e+00 1.90972836324032e+00 7.03369345389504e-05
2.67500000000000e+00 1.91816556265153e+00 1.91826321654437e+00 9.76538928438853e-05
2.68000000000000e+00 1.92943025532327e+00 1.92955227272105e+00 1.22017397773622e-04
2.68500000000000e+00 1.94335310125509e+00 1.94349546531226e+00 1.42364057164279e-04
2.69000000000000e+00 1.95981799673618e+00 1.95997581652323e+00 1.57819787047098e-04
2.69500000000000e+00 1.97869242454129e+00 1.97886016608158e+00 1.67741540286981e-04
2.70000000000000e+00 1.99982825151160e+00 2.00000000000000e+00 1.71748488398737e-04
2.70500000000000e+00 2.02306263312287e+00 2.02323237413106e+00 1.69741008192226e-04
2.71000000000000e+00 2.04821902043918e+00 2.04838092681811e+00 1.61906378929100e-04
2.71500000000000e+00 2.07510826367958e+00 2.07525697439691e+00 1.48710717333689e-04
2.72000000000000e+00 2.10352980545351e+00 2.10366068279205e+00 1.30877338537783e-04
2.72500000000000e+00 2.13327295557832e+00 2.13338230798255e+00 1.09352404225493e-04
2.73000000000000e+00 2.16411823832347e+00 2.16420349768687e+00 8.52593633933196e-05
2.73500000000000e+00 2.19583880195865e+00 2.19589864623990e+00 5.98442812438371e-05
2.74000000000000e+00 2.22820187965637e+00 2.22823629430637e+00 3.44146500017573e-05
2.74500000000000e+00 2.26097029014468e+00 2.26098056479902e+00 1.02746543375609e-05
2.75000000000000e+00 2.29390396604291e+00 2.29389262614624e+00 1.13398966754552e-05
2.75500000000000e+00 2.32676149756775e+00 2.32673217388556e+00 2.93236821886644e-05
2.76000000000000e+00 2.35930167927279e+00 2.35925892144618e+00 4.27578266126716e-05
2.76500000000000e+00 2.39128504768825e+00 2.39123409092702e+00 5.09567612336781e-05
2.77000000000000e+00 2.42247539814598e+00 2.42242189467697e+00 5.35034690059000e-05
2.77500000000000e+00 2.45264126969469e+00 2.45259099854052e+00 5.02711541709999e-05
2.78000000000000e+00 2.48155738780256e+00 2.48151595774496e+00 4.14300576023763e-05
2.78500000000000e+00 2.50900605547468e+00 2.50897861657418e+00 2.74389005032738e-05
2.79000000000000e+00 2.53477848444420e+00 2.53476946319709e+00 9.02124710666641e-06
2.79500000000000e+00 2.55867605917865e+00 2.55868893129538e+00 1.28721167236279e-05
2.80000000000000e+00 2.58051152753688e+00 2.58054864046305e+00 3.71129261673708e-05
2.80500000000000e+00 2.60011011296601e+00 2.60017256772797e+00 6.24547619585414e-05
2.81000000000000e+00 2.61731054410555e+00 2.61739814297001e+00 8.75988644550851e-05
2.81500000000000e+00 2.63196599852407e+00 2.63207726147960e+00 1.11262955534208e-04
2.82000000000000e+00 2.64394495803238e+00 2.64407720741157e+00 1.32249379187765e-04
2.82500000000000e+00 2.65313197356884e+00 2.65328148243819e+00 1.49508869344395e-04
2.83000000000000e+00 2.65942833803726e+00 2.65959053448992e+00 1.62196452654584e-04
2.83500000000000e+00 2.66275266569324e+00 2.66292238208847e+00 1.69716395226782e-04
2.84000000000000e+00 2.66304137674114e+00 2.66321313042021e+00 1.71753679073294e-04
2.84500000000000e+00 2.66024908574392e+00 2.66041737596564e+00 1.68290221714162e-04
2.85000000000000e+00 2.65434889229886e+00 2.65450849718747e+00 1.59604888615661e-04
2.85500000000000e+00 2.64533257223529e+00 2.64547882948272e+00 1.46257247423787e-04
2.86000000000000e+00 2.63321066739345e+00 2.63333972331719e+00 1.29055923741017e-04
2.86500000000000e+00 2.61801247189341e+00 2.61812148518152e+00 1.09013288116966e-04
2.87000000000000e+00 2.59978591274782e+00 2.59987320173000e+00 8.72889821850187e-05
2.87500000000000e+00 2.57859732275319e+00 2.57866244818360e+00 6.51254304031568e-05
2.88000000000000e+00 2.55453110384539e+00 2.55457488279246e+00 4.37789470688621e-05
2.88500000000000e+00 2.52768927955154e+00 2.52771372985530e+00 2.44503037580834e-05
2.89000000000000e+00 2.49819093582226e+00 2.49819915448034e+00 8.21865807187905e-06
2.89500000000000e+00 2.46617155038761e+00 2.46616753293972e+00 4.01744789124692e-06
2.90000000000000e+00 2.43178221182942e+00 2.43177062311339e+00 1.15887160325734e-05
2.90500000000000e+00 2.39518873077812e+00 2.39517464013388e+00 1.40906442389621e-05
2.91000000000000e+00 2.35657064698111e+00 2.35655924292839e+00 1.14040527203763e-05
2.91500000000000e+00 2.31612013740738e+00 2.31611643790350e+00 3.69950387701934e-06
2.92000000000000e+00 2.27404083199354e+00 2.27404940652904e+00 8.57453549363285e-06
2.92500000000000e+00 2.23054654503949e+00 2.23057126404647e+00 2.47190069790904e-05
2.93000000000000e+00 2.18585993157178e+00 2.18590375695213e+00 4.38253803540789e-05
2.93500000000000e+00 2.14021107915214e+00 2.14027590728278e+00 6.48281306339094e-05
2.94000000000000e+00 2.09383604657092e+00 2.09392261205918e+00 8.65654882651334e-05
2.94500000000000e+00 2.04697536158912e+00 2.04708320651984e+00 1.07844930717249e-04
2.95000000000000e+00 1.99987249035331e+00 2.00000000000000e+00 1.27509646686175e-04
2.95500000000000e+00 1.95277229129046e+00 1.95291679348017e+00 1.44502189711959e-04
2.96000000000000e+00 1.90591946619390e+00 1.90607738794082e+00 1.57921746920309e-04
2.96500000000000e+00 1.85955702085292e+00 1.85972409271723e+00 1.67071864312751e-04
2.97000000000000e+00 1.81392474698352e+00 1.81409624304787e+00 1.71496064351739e-04
2.97500000000000e+00 1.76925773642374e+00 1.76942873595354e+00 1.70999529800486e-04
2.98000000000000e+00 1.72578493761149e+00 1.72595059347097e+00 1.65655859480696e-04
2.98500000000000e+00 1.68372776331834e+00 1.68388356209651e+00 1.55798778163518e-04
2.99000000000000e+00 1.64329875752156e+00 1.64344075707161e+00 1.41999550051342e-04
2.99500000000000e+00 1.60470032821423e+00 1.60482535986612e+00 1.25031651889485e-04
3.00000000000000e+00 1.56812355192905e+00 1.56822937688661e+00 1.05824957560952e-04
3.00500000000000e+00 1.53374705482128e+00 1.53383246706028e+00 8.54122389992718e-05
3.01000000000000e+00 1.50173597436080e+00 1.50180084551966e+00 6.48711588668860e-05
3.01500000000000e+00 1.47224100503538e+00 1.47228627014470e+00 4.52651093167944e-05
3.02000000000000e+00 1.44539753097873e+00 1.44542511720755e+00 2.75862288154904e-05
3.02500000000000e+00 1.42132484810475e+00 1.42133755181641e+00 1.27037116537387e-05
3.03000000000000e+00 1.40012547813420e+00 1.40012679827000e+00 1.32013580111945e-06
3.03500000000000e+00 1.38188457682287e+00 1.38187851481848e+00 6.06200439312587e-06
3.04000000000000e+00 1.36666943870138e+00 1.36666027668282e+00 9.16201856004939e-06
3.04500000000000e+00 1.35452910068293e+00 1.35452117051728e+00 7.93016565081572e-06
3.05000000000000e+00 1.34549404694291e+00 1.34549150281253e+00 2.54413038081047e-06
3.05500000000000e+00 1.33957601748447e+00 1.33958262403436e+00 6.60654989070864e-06
3.06000000000000e+00 1.33676792274069e+00 1.33678686957979e+00 1.89468390914271e-05
3.06500000000000e+00 1.33704386639104e+00 1.33707761791153e+00 3.37515204908989e-05
3.07000000000000e+00 1.34035927827394e+00 1.34040946551008e+00 5.01872361402533e-05
3.07500000000000e+00 1.34665115882974e+00 1.34671851756181e+00 6.73587320689784e-05
3.08000000000000e+00 1.35583843591828e+00 1.35592279258843e+00 8.43566701460574e-05
3.08500000000000e+00 1.36782243411966e+00 1.36792273852040e+00 1.00304400738160e-04
3.09000000000000e+00 1.38248745575937e+00 1.38260185702999e+00 1.14401270618680e-04
3.09500000000000e+00 1.39970147193100e+00 1.39982743227203e+00 1.25960341024189e-04
3.10000000000000e+00 1.41931692073609e+00 1.41945135953695e+00 1.34438800864611e-04
3.10500000000000e+00 1.44117160886849e+00 1.44131106870462e+00 1.39459836134392e-04
3.11000000000000e+00 1.46508971156660e+00 1.46523053680290e+00 1.40825236300213e-04
3.11500000000000e+00 1.49088286487797e+00 1.49102138342582e+00 1.38518547851962e-04
3.12000000000000e+00 1.51835134316606e+00 1.51848404225504e+00 1.32699088978061e-04
3.12500000000000e+00 1.54728531386084e+00 1.54740900145948e+00 1.23687598639455e-04
3.13000000000000e+00 1.57746616064431e+00 1.57757810532302e+00 1.11944678717002e-04
3.13500000000000e+00 1.60866786558686e+00 1.60876590907298e+00 9.80434861221902e-05
3.14000000000000e+00 1.64065844021985e+00 1.64074107855382e+00 8.26383339709302e-05
3.14500000000000e+00 1.67320139515367e+00 1.67326782611444e+00 6.64309607640856e-05
3.15000000000000e+00 1.70605723762540e+00 1.70610737385376e+00 5.01362283593654e-05
3.15500000000000e+00 1.73898498628124e+00 1.73901943520098e+00 3.44489197434683e-05
3.16000000000000e+00 1.77174369255163e+00 1.77176370569363e+00 2.00131419956229e-05
3.16500000000000e+00 1.80409395815172e+00 1.80410135376010e+00 7.39560837459408e-06
