variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80519396453122e+00 1.80554764404025e+00 3.53679509036864e-04
1.59000000000000e+00 1.84114902048174e+00 1.84147909991323e+00 3.30079431485553e-04
1.59500000000000e+00 1.87540518548128e+00 1.87571023628478e+00 3.05050803504958e-04
1.60000000000000e+00 1.90777261486575e+00 1.90805012849909e+00 2.77513633338833e-04
1.60500000000000e+00 1.93807340769084e+00 1.93832016775567e+00 2.46760064829932e-04
1.61000000000000e+00 1.96614259976504e+00 1.96635515716554e+00 2.12557400507851e-04
1.61500000000000e+00 1.99182915179535e+00 1.99200432495795e+00 1.75173162604736e-04
1.62000000000000e+00 2.01499692675233e+00 2.01513224859221e+00 1.35321839877633e-04
1.62500000000000e+00 2.03552563700160e+00 2.03561968407860e+00 9.40470769950075e-05
1.63000000000000e+00 2.05331173197407e+00 2.05336429539657e+00 5.25634224977090e-05
1.63500000000000e+00 2.06826919289784e+00 2.06828127951470e+00 1.20866168615841e-05
1.64000000000000e+00 2.08033020279634e+00 2.08030388316029e+00 2.63196360528184e-05
1.64500000000000e+00 2.08944566670923e+00 2.08938380815405e+00 6.18585551808160e-05
1.65000000000000e+00 2.09558556712013e+00 2.09549150281253e+00 9.40643076035030e-05
1.65500000000000e+00 2.09873915064937e+00 2.09861633762302e+00 1.22813026350421e-04
1.66000000000000e+00 2.09891495204899e+00 2.09876666410972e+00 1.48287939266911e-04
1.66500000000000e+00 2.09614066878959e+00 2.09596975652967e+00 1.70912259921163e-04
1.67000000000000e+00 2.09046290319182e+00 2.09027163675968e+00 1.91266432140402e-04
1.67500000000000e+00 2.08194678909115e+00 2.08173678345563e+00 2.10005635517430e-04
1.68000000000000e+00 2.07067551711237e+00 2.07044772727895e+00 2.27789833417091e-04
1.68500000000000e+00 2.05674976793469e+00 2.05650453468774e+00 2.45233246952470e-04
1.69000000000000e+00 2.04028705781454e+00 2.04002418347677e+00 2.62874337768171e-04
1.69500000000000e+00 2.02142099638555e+00 2.02113983391842e+00 2.81162467130613e-04
1.70000000000000e+00 2.00030045433703e+00 2.00000000000000e+00 3.00454337032185e-04
1.70500000000000e+00 1.97708863847356e+00 1.97676762586893e+00 3.21012604624693e-04
1.71000000000000e+00 1.95196207382908e+00 1.95161907318189e+00 3.43000647189173e-04
1.71500000000000e+00 1.92510949639557e+00 1.92474302560309e+00 3.66470792478646e-04
1.72000000000000e+00 1.89673066469812e+00 1.89633931720795e+00 3.91347490173555e-04
1.72500000000000e+00 1.86703510279568e+00 1.86661769201745e+00 4.17410778226879e-04
1.73000000000000e+00 1.83624079025006e+00 1.83579650231313e+00 4.44287936934407e-04
1.73500000000000e+00 1.80457281541558e+00 1.80410135376010e+00 4.71461655475069e-04
1.74000000000000e+00 1.77226200674741e+00 1.77176370569363e+00 4.98301053783790e-04
1.74500000000000e+00 1.73954355295884e+00 1.73901943520098e+00 5.24117757862985e-04
1.75000000000000e+00 1.70665561755319e+00 1.70610737385376e+00 5.48243699423967e-04
1.75500000000000e+00 1.67383794768423e+00 1.67326782611444e+00 5.70121569796411e-04
1.76000000000000e+00 1.64133047277709e+00 1.64074107855382e+00 5.89394223269091e-04
1.76500000000000e+00 1.60937188605545e+00 1.60876590907298e+00 6.05976982469336e-04
1.77000000000000e+00 1.57819820285251e+00 1.57757810532303e+00 6.20097529479890e-04
1.77500000000000e+00 1.54804129350750e+00 1.54740900145948e+00 6.32292048020622e-04
1.78000000000000e+00 1.51912739526310e+00 1.51848404225504e+00 6.43353008055625e-04
1.78500000000000e+00 1.49167561575823e+00 1.49102138342582e+00 6.54232332405913e-04
1.79000000000000e+00 1.46589644891655e+00 1.46523053680291e+00 6.65912113642309e-04
1.79500000000000e+00 1.44199033060218e+00 1.44131106870462e+00 6.79261897553740e-04
1.80000000000000e+00 1.42014626490663e+00 1.41945135953695e+00 6.94905369676535e-04
1.80500000000000e+00 1.40054055141515e+00 1.39982743227203e+00 7.13119143121110e-04
1.81000000000000e+00 1.38333563907508e+00 1.38260185702999e+00 7.33782045087450e-04
1.81500000000000e+00 1.36867912394569e+00 1.36792273852040e+00 7.56385425285666e-04
1.82000000000000e+00 1.35670289744931e+00 1.35592279258843e+00 7.80104860880204e-04
1.82500000000000e+00 1.34752244055533e+00 1.34671851756181e+00 8.03922993515505e-04
1.83000000000000e+00 1.34123624956201e+00 1.34040946551008e+00 8.26784051923601e-04
1.83500000000000e+00 1.33792537255207e+00 1.33707761791153e+00 8.47754640537435e-04
1.84000000000000e+00 1.33765303341210e+00 1.33678686957979e+00 8.66163832314859e-04
1.84500000000000e+00 1.34046432296801e+00 1.33958262403436e+00 8.81698933647090e-04
1.85000000000000e+00 1.34638594384188e+00 1.34549150281253e+00 8.94441029356097e-04
1.85500000000000e+00 1.35542600575617e+00 1.35452117051728e+00 9.04835238887625e-04
1.86000000000000e+00 1.36757387921096e+00 1.36666027668282e+00 9.13602528145097e-04
1.86500000000000e+00 1.38280012543614e+00 1.38187851481848e+00 9.21610617659718e-04
1.87000000000000e+00 1.40105652710628e+00 1.40012679827000e+00 9.29728836286392e-04
1.87500000000000e+00 1.42227624594671e+00 1.42133755181640e+00 9.38694130310891e-04
1.88000000000000e+00 1.44637412950109e+00 1.44542511720755e+00 9.49012293540719e-04
1.88500000000000e+00 1.47324718062006e+00 1.47228627014470e+00 9.60910475363397e-04
1.89000000000000e+00 1.50277519143078e+00 1.50180084551967e+00 9.74345911109786e-04
1.89500000000000e+00 1.53482153116230e+00 1.53383246706028e+00 9.89064102021819e-04
1.90000000000000e+00 1.56923406687646e+00 1.56822937688661e+00 1.00468998985037e-03
1.90500000000000e+00 1.60584618999985e+00 1.60482535986612e+00 1.02083013373622e-03
1.91000000000000e+00 1.64447792061715e+00 1.64344075707161e+00 1.03716354553951e-03
1.91500000000000e+00 1.68493706550440e+00 1.68388356209650e+00 1.05350340790178e-03
1.92000000000000e+00 1.72702041341447e+00 1.72595059347097e+00 1.06981994350130e-03
1.92500000000000e+00 1.77051496001245e+00 1.76942873595353e+00 1.08622405891290e-03
1.93000000000000e+00 1.81519916282976e+00 1.81409624304787e+00 1.10291978189125e-03
1.93500000000000e+00 1.86084423187666e+00 1.85972409271723e+00 1.12013915943465e-03
1.94000000000000e+00 1.90721546320822e+00 1.90607738794082e+00 1.13807526740639e-03
1.94500000000000e+00 1.95407362083879e+00 1.95291679348017e+00 1.15682735862421e-03
1.95000000000000e+00 2.00117636782130e+00 2.00000000000000e+00 1.17636782130037e-03
1.95500000000000e+00 2.04827974141360e+00 2.04708320651983e+00 1.19653489376548e-03
1.96000000000000e+00 2.09513966149517e+00 2.09392261205918e+00 1.21704943599488e-03
1.96500000000000e+00 2.14151345697595e+00 2.14027590728277e+00 1.23754969317380e-03
1.97000000000000e+00 2.18716139257412e+00 2.18590375695213e+00 1.25763562199088e-03
1.97500000000000e+00 2.23184817819530e+00 2.23057126404646e+00 1.27691414883913e-03
1.98000000000000e+00 2.27534444487600e+00 2.27404940652903e+00 1.29503834697786e-03
1.98500000000000e+00 2.31742817416809e+00 2.31611643790350e+00 1.31173626458825e-03
1.99000000000000e+00 2.35788607110011e+00 2.35655924292839e+00 1.32682817171803e-03
1.99500000000000e+00 2.39651487368677e+00 2.39517464013388e+00 1.34023355288493e-03
2.00000000000000e+00 2.43312259383263e+00 2.43177062311339e+00 1.35197071924598e-03
2.00500000000000e+00 2.46752968518168e+00 2.46616753293972e+00 1.36215224196112e-03
2.01000000000000e+00 2.49957013312510e+00 2.49819915448034e+00 1.37097864476710e-03
2.01500000000000e+00 2.52909246118521e+00 2.52771372985530e+00 1.37873132990407e-03
2.02000000000000e+00 2.55596064686939e+00 2.55457488279245e+00 1.38576407693458e-03
2.02500000000000e+00 2.58005493935666e+00 2.57866244818359e+00 1.39249117306450e-03
2.03000000000000e+00 2.60127257142748e+00 2.59987320173000e+00 1.39936969747412e-03
2.03500000000000e+00 2.61952835904858e+00 2.61812148518152e+00 1.40687386705229e-03
2.04000000000000e+00 2.63475518391155e+00 2.63333972331718e+00 1.41546059437125e-03
2.04500000000000e+00 2.64690435672607e+00 2.64547882948272e+00 1.42552724335721e-03
2.05000000000000e+00 2.65594586178455e+00 2.65450849718747e+00 1.43736459707888e-03
2.05500000000000e+00 2.66186848580956e+00 2.66041737596564e+00 1.45110984392094e-03
2.06000000000000e+00 2.66467983598816e+00 2.66321313042021e+00 1.46670556794959e-03
2.06500000000000e+00 2.66440625313340e+00 2.66292238208847e+00 1.48387104493564e-03
2.07000000000000e+00 2.66109262599543e+00 2.65959053448992e+00 1.50209150551062e-03
2.07500000000000e+00 2.65480211193683e+00 2.65328148243819e+00 1.52062949863785e-03
2.08000000000000e+00 2.64561576768479e+00 2.64407720741157e+00 1.53856027321053e-03
2.08500000000000e+00 2.63363209196096e+00 2.63207726147960e+00 1.55483048135618e-03
2.09000000000000e+00 2.61896647978986e+00 2.61739814297001e+00 1.56833681985002e-03
2.09500000000000e+00 2.60175058650853e+00 2.60017256772797e+00 1.57801878055608e-03
2.10000000000000e+00 2.58213159820710e+00 2.58054864046305e+00 1.58295774405115e-03
2.10500000000000e+00 2.56027140471348e+00 2.55868893129538e+00 1.58247341809714e-03
2.11000000000000e+00 2.53634567140665e+00 2.53476946319710e+00 1.57620820955495e-03
2.11500000000000e+00 2.51054280713386e+00 2.50897861657418e+00 1.56419055967749e-03
2.12000000000000e+00 2.48306282727984e+00 2.48151595774496e+00 1.54686953487504e-03
2.12500000000000e+00 2.45411611349772e+00 2.45259099854052e+00 1.52511495720109e-03
2.13000000000000e+00 2.42392207462498e+00 2.42242189467697e+00 1.50017994800944e-03
2.13500000000000e+00 2.39270771670660e+00 2.39123409092702e+00 1.47362577958399e-03
2.14000000000000e+00 2.36070613364075e+00 2.35925892144618e+00 1.44721219456434e-03
2.14500000000000e+00 2.32815493353796e+00 2.32673217388556e+00 1.42275965239502e-03
2.15000000000000e+00 2.29529461921416e+00 2.29389262614624e+00 1.40199306792166e-03
2.15500000000000e+00 2.26236694407245e+00 2.26098056479902e+00 1.38637927342522e-03
2.16000000000000e+00 2.22961326670809e+00 2.22823629430637e+00 1.37697240171519e-03
2.16500000000000e+00 2.19727292862971e+00 2.19589864623990e+00 1.37428238980997e-03
2.17000000000000e+00 2.16558167927710e+00 2.16420349768687e+00 1.37818159022718e-03
2.17500000000000e+00 2.13477017082573e+00 2.13338230798255e+00 1.38786284318071e-03
2.18000000000000e+00 2.10506254197523e+00 2.10366068279205e+00 1.40185918318014e-03
2.18500000000000e+00 2.07667510502784e+00 2.07525697439691e+00 1.41813063092489e-03
2.19000000000000e+00 2.04981514425056e+00 2.04838092681811e+00 1.43421743245531e-03
2.19500000000000e+00 2.02467982617068e+00 2.02323237413107e+00 1.44745203961039e-03
2.20000000000000e+00 2.00145521469307e+00 2.00000000000000e+00 1.45521469307131e-03
2.20500000000000e+00 1.98031537657491e+00 1.97886016608158e+00 1.45521049333519e-03
2.21000000000000e+00 1.96142155681805e+00 1.95997581652323e+00 1.44574029481714e-03
2.21500000000000e+00 1.94492139994935e+00 1.94349546531226e+00 1.42593463709417e-03
2.22000000000000e+00 1.93094819284045e+00 1.92955227272105e+00 1.39592011940559e-03
2.22500000000000e+00 1.91962010825947e+00 1.91826321654437e+00 1.35689171510034e-03
2.23000000000000e+00 1.91103943586402e+00 1.90972836324032e+00 1.31107262370267e-03
2.23500000000000e+00 1.90529179835144e+00 1.90403024347033e+00 1.26155488111523e-03
2.24000000000000e+00 1.90244536385336e+00 1.90123333589028e+00 1.21202796308695e-03
2.24500000000000e+00 1.90255007970820e+00 1.90138366237698e+00 1.16641733122336e-03
2.25000000000000e+00 1.90563696542303e+00 1.90450849718747e+00 1.12846823555723e-03
2.25500000000000e+00 1.91171751185575e+00 1.91061619184595e+00 1.10132000980734e-03
2.26000000000000e+00 1.92078323764202e+00 1.91969611683971e+00 1.08712080230555e-03
2.26500000000000e+00 1.93280545155488e+00 1.93171872048530e+00 1.08673106958856e-03
2.27000000000000e+00 1.94773526062613e+00 1.94663570460343e+00 1.09955602269984e-03
2.27500000000000e+00 1.96550384927782e+00 1.96438031592140e+00 1.12353335642279e-03
2.28000000000000e+00 1.98602303611184e+00 1.98486775140779e+00 1.15528470405413e-03
2.28500000000000e+00 2.00918609471720e+00 2.00799567504205e+00 1.19041967515399e-03
2.29000000000000e+00 2.03486880547746e+00 2.03364484283446e+00 1.22396264300262e-03
2.29500000000000e+00 2.06293068934910e+00 2.06167983224433e+00 1.25085710477402e-03
2.30000000000000e+00 2.09321636389860e+00 2.09194987150091e+00 1.26649239768861e-03
2.30500000000000e+00 2.12555695774830e+00 2.12428976371522e+00 1.26719403308728e-03
2.31000000000000e+00 2.15977152235045e+00 2.15852090008677e+00 1.25062226367811e-03
2.31500000000000e+00 2.19566838920483e+00 2.19445235595975e+00 1.21603324507991e-03
2.32000000000000e+00 2.23304643506257e+00 2.23188206297221e+00 1.16437209035247e-03
2.32500000000000e+00 2.27169623558875e+00 2.27059805007310e+00 1.09818551565466e-03
2.33000000000000e+00 2.31140110734871e+00 2.31037974575665e+00 1.02136159206134e-03
2.33500000000000e+00 2.35193805669852e+00 2.35099933348698e+00 9.38723211537873e-04
2.34000000000000e+00 2.39307867016228e+00 2.39222315195699e+00 8.55518205285843e-04
2.34500000000000e+00 2.43458999241246e+00 2.43381313154985e+00 7.76860862607531e-04
2.35000000000000e+00 2.47623544371506e+00 2.47552825814758e+00 7.07185567482949e-04
2.35500000000000e+00 2.51777582790806e+00 2.51712605526309e+00 6.49772644978341e-04
2.36000000000000e+00 2.55897047456042e+00 2.55836407535858e+00 6.06399201838137e-04
2.36500000000000e+00 2.59957854553950e+00 2.59900139115685e+00 5.77154382646050e-04
2.37000000000000e+00 2.63936051812667e+00 2.63880007775179e+00 5.60440374882010e-04
2.37500000000000e+00 2.67807983600305e+00 2.67752667638138e+00 5.53159621670130e-04
2.38000000000000e+00 2.71550469824447e+00 2.71495363083914e+00 5.51067405326844e-04
2.38500000000000e+00 2.75140993744958e+00 2.75086068766886e+00 5.49249780721794e-04
2.39000000000000e+00 2.78557892365827e+00 2.78503625151058e+00 5.42672147690215e-04
2.39500000000000e+00 2.81780542270668e+00 2.81727868724248e+00 5.26735464205341e-04
2.40000000000000e+00 2.84789533725286e+00 2.84739756089084e+00 4.97776362021529e-04
2.40500000000000e+00 2.87566826608125e+00 2.87521481165829e+00 4.53454422954191e-04
2.41000000000000e+00 2.90095883162142e+00 2.90056584784471e+00 3.92983776710931e-04
2.41500000000000e+00 2.92361774513921e+00 2.92330055990463e+00 3.17185234575579e-04
2.42000000000000e+00 2.94351260132420e+00 2.94328424439572e+00 2.28356928476448e-04
2.42500000000000e+00 2.96052841620905e+00 2.96039843312221e+00 1.29983086838426e-04
2.43000000000000e+00 2.97456794176008e+00 2.97454162236171e+00 2.63193983660592e-05
2.43500000000000e+00 2.98555180475352e+00 2.98562989767982e+00 7.80929263033414e-05
2.44000000000000e+00 2.99341852510785e+00 2.99359745048043e+00 1.78925372585681e-04
2.44500000000000e+00 2.99812446901499e+00 2.99839698310739e+00 2.72514092405807e-04
2.45000000000000e+00 2.99964378530474e+00 3.00000000000000e+00 3.56214695262036e-04
2.45500000000000e+00 2.99796836067894e+00 2.99839698310739e+00 4.28622428456649e-04
2.46000000000000e+00 2.99310781264421e+00 2.99359745048044e+00 4.89637836227352e-04
2.46500000000000e+00 2.98508952045560e+00 2.98562989767982e+00 5.40377224228727e-04
2.47000000000000e+00 2.97395867657190e+00 2.97454162236171e+00 5.82945789809219e-04
2.47500000000000e+00 2.95977832624077e+00 2.96039843312221e+00 6.20106881433546e-04
2.48000000000000e+00 2.94262935264481e+00 2.94328424439572e+00 6.54891750919706e-04
2.48500000000000e+00 2.92261036065888e+00 2.92330055990464e+00 6.90199245761747e-04
2.49000000000000e+00 2.89983741403716e+00 2.90056584784471e+00 7.28433807556161e-04
2.49500000000000e+00 2.87444358833516e+00 2.87521481165830e+00 7.71223323138948e-04
2.50000000000000e+00 2.84657831396713e+00 2.84739756089084e+00 8.19246923713823e-04
2.50500000000000e+00 2.81640649889036e+00 2.81727868724248e+00 8.72188352122105e-04
2.51000000000000e+00 2.78410743661457e+00 2.78503625151058e+00 9.28814896007157e-04
2.51500000000000e+00 2.74987352065691e+00 2.75086068766886e+00 9.87167011949452e-04
2.52000000000000e+00 2.71390879950682e+00 2.71495363083915e+00 1.04483133232947e-03
2.52500000000000e+00 2.67642741532259e+00 2.67752667638138e+00 1.09926105879365e-03
2.53000000000000e+00 2.63765197414186e+00 2.63880007775179e+00 1.14810360992657e-03
2.53500000000000e+00 2.59781189508996e+00 2.59900139115685e+00 1.18949606689434e-03
2.54000000000000e+00 2.55714178118887e+00 2.55836407535859e+00 1.22229416972264e-03
2.54500000000000e+00 2.51587984566611e+00 2.51712605526309e+00 1.24620959698474e-03
2.55000000000000e+00 2.47426641628132e+00 2.47552825814758e+00 1.26184186625311e-03
2.55500000000000e+00 2.43254252753568e+00 2.43381313154985e+00 1.27060401417367e-03
2.56000000000000e+00 2.39094859821350e+00 2.39222315195700e+00 1.27455374350438e-03
2.56500000000000e+00 2.34972318097730e+00 2.35099933348698e+00 1.27615250968960e-03
2.57000000000000e+00 2.30910176291649e+00 2.31037974575666e+00 1.27798284016611e-03
2.57500000000000e+00 2.26931559189081e+00 2.27059805007310e+00 1.28245818229322e-03
2.58000000000000e+00 2.23059050359131e+00 2.23188206297222e+00 1.29155938091197e-03
2.58500000000000e+00 2.19314572832979e+00 2.19445235595975e+00 1.30662762996181e-03
2.59000000000000e+00 2.15719266402966e+00 2.15852090008678e+00 1.32823605711430e-03
2.59500000000000e+00 2.12293361168522e+00 2.12428976371522e+00 1.35615202999206e-03
2.60000000000000e+00 2.09056048036919e+00 2.09194987150091e+00 1.38939113171688e-03
2.60500000000000e+00 2.06025347929256e+00 2.06167983224433e+00 1.42635295177751e-03
2.61000000000000e+00 2.03217982314436e+00 2.03364484283446e+00 1.46501969009805e-03
2.61500000000000e+00 2.00649248291776e+00 2.00799567504205e+00 1.50319212428940e-03
2.62000000000000e+00 1.98332901701555e+00 1.98486775140779e+00 1.53873439223795e-03
2.62500000000000e+00 1.96281051644565e+00 1.96438031592140e+00 1.56979947575775e-03
2.63000000000000e+00 1.94504069364356e+00 1.94663570460343e+00 1.59501095986836e-03
2.63500000000000e+00 1.93010513756390e+00 1.93171872048530e+00 1.61358292140101e-03
2.64000000000000e+00 1.91807074909494e+00 1.91969611683971e+00 1.62536774477373e-03
2.64500000000000e+00 1.90898536160937e+00 1.91061619184595e+00 1.63083023657973e-03
2.65000000000000e+00 1.90287754257413e+00 1.90450849718747e+00 1.63095461334639e-03
2.65500000000000e+00 1.89975656445739e+00 1.90138366237698e+00 1.62709791959403e-03
2.66000000000000e+00 1.89961252731727e+00 1.90123333589028e+00 1.62080857300317e-03
2.66500000000000e+00 1.90241661181502e+00 1.90403024347033e+00 1.61363165530637e-03
2.67000000000000e+00 1.90812144010509e+00 1.90972836324032e+00 1.60692313523003e-03
2.67500000000000e+00 1.91666152305503e+00 1.91826321654437e+00 1.60169348934436e-03
2.68000000000000e+00 1.92795377531348e+00 1.92955227272105e+00 1.59849740756912e-03
2.68500000000000e+00 1.94189808451346e+00 1.94349546531226e+00 1.59738079880190e-03
2.69000000000000e+00 1.95837792688066e+00 1.95997581652323e+00 1.59788964257324e-03
2.69500000000000e+00 1.97726102808898e+00 1.97886016608158e+00 1.59913799259215e-03
2.70000000000000e+00 1.99840007460508e+00 2.00000000000000e+00 1.59992539492237e-03
2.70500000000000e+00 2.02163348610952e+00 2.02323237413106e+00 1.59888802154518e-03
2.71000000000000e+00 2.04678626295162e+00 2.04838092681811e+00 1.59466386648210e-03
2.71500000000000e+00 2.07367092317793e+00 2.07525697439691e+00 1.58605121898114e-03
2.72000000000000e+00 2.10208854099707e+00 2.10366068279205e+00 1.57214179498721e-03
2.72500000000000e+00 2.13182989272139e+00 2.13338230798255e+00 1.55241526115679e-03
2.73000000000000e+00 2.16267670815411e+00 2.16420349768687e+00 1.52678953276020e-03
2.73500000000000e+00 2.19440301675188e+00 2.19589864623990e+00 1.49562948801929e-03
2.74000000000000e+00 2.22677657087960e+00 2.22823629430637e+00 1.45972342676881e-03
2.74500000000000e+00 2.25956032519132e+00 2.26098056479902e+00 1.42023960769899e-03
2.75000000000000e+00 2.29251395284992e+00 2.29389262614624e+00 1.37867329631325e-03
2.75500000000000e+00 2.32539538556772e+00 2.32673217388556e+00 1.33678831783790e-03
2.76000000000000e+00 2.35796237305427e+00 2.35925892144618e+00 1.29654839190785e-03
2.76500000000000e+00 2.38997406467416e+00 2.39123409092702e+00 1.26002625285615e-03
2.77000000000000e+00 2.42119261794062e+00 2.42242189467697e+00 1.22927673634843e-03
2.77500000000000e+00 2.45138483221830e+00 2.45259099854052e+00 1.20616632221715e-03
2.78000000000000e+00 2.48032379174636e+00 2.48151595774496e+00 1.19216599860072e-03
2.78500000000000e+00 2.50779048320292e+00 2.50897861657418e+00 1.18813337126022e-03
2.79000000000000e+00 2.53357533553924e+00 2.53476946319709e+00 1.19412765784865e-03
2.79500000000000e+00 2.55747962057391e+00 2.55868893129538e+00 1.20931072147101e-03
2.80000000000000e+00 2.57931665720613e+00 2.58054864046305e+00 1.23198325691787e-03
2.80500000000000e+00 2.59891278191621e+00 2.60017256772797e+00 1.25978581176023e-03
2.81000000000000e+00 2.61610808082249e+00 2.61739814297001e+00 1.29006214751426e-03
2.81500000000000e+00 2.63075691726654e+00 2.63207726147960e+00 1.32034421305871e-03
2.82000000000000e+00 2.64272832460782e+00 2.64407720741157e+00 1.34888280375067e-03
2.82500000000000e+00 2.65190635746454e+00 2.65328148243819e+00 1.37512497364956e-03
2.83000000000000e+00 2.65819049913662e+00 2.65959053448992e+00 1.40003535329836e-03
2.83500000000000e+00 2.66149620549683e+00 2.66292238208847e+00 1.42617659163902e-03
2.84000000000000e+00 2.66175562814693e+00 2.66321313042021e+00 1.45750227328767e-03
2.84500000000000e+00 2.65891850856934e+00 2.66041737596564e+00 1.49886739629723e-03
2.85000000000000e+00 2.65295318015554e+00 2.65450849718747e+00 1.55531703193912e-03
2.85500000000000e+00 2.64384756757271e+00 2.64547882948272e+00 1.63126191001073e-03
2.86000000000000e+00 2.63161004329050e+00 2.63333972331719e+00 1.72968002668883e-03
2.86500000000000e+00 2.61626999650465e+00 2.61812148518152e+00 1.85148867687568e-03
2.87000000000000e+00 2.59787799265522e+00 2.59987320173000e+00 1.99520907478767e-03
2.87500000000000e+00 2.57650544915268e+00 2.57866244818360e+00 2.15699903091915e-03
2.88000000000000e+00 2.55224381650338e+00 2.55457488279246e+00 2.33106628907320e-03
2.88500000000000e+00 2.52520332184626e+00 2.52771372985530e+00 2.51040800904034e-03
2.89000000000000e+00 2.49551139091979e+00 2.49819915448034e+00 2.68776356054179e-03
2.89500000000000e+00 2.46331090331707e+00 2.46616753293972e+00 2.85662962264999e-03
2.90000000000000e+00 2.42875844740269e+00 2.43177062311339e+00 3.01217571070600e-03
2.90500000000000e+00 2.39202272398859e+00 2.39517464013388e+00 3.15191614529287e-03
2.91000000000000e+00 2.35328320614846e+00 2.35655924292839e+00 3.27603677993382e-03
2.91500000000000e+00 2.31272910531293e+00 2.31611643790350e+00 3.38733259056623e-03
2.92000000000000e+00 2.27055863232350e+00 2.27404940652904e+00 3.49077420553501e-03
2.92500000000000e+00 2.22697848753260e+00 2.23057126404647e+00 3.59277651386591e-03
2.93000000000000e+00 2.18220347501942e+00 2.18590375695213e+00 3.70028193270988e-03
2.93500000000000e+00 2.13645611740271e+00 2.14027590728278e+00 3.81978988006448e-03
2.94000000000000e+00 2.08996615023292e+00 2.09392261205918e+00 3.95646182625731e-03
2.94500000000000e+00 2.04296979552077e+00 2.04708320651984e+00 4.11341099906970e-03
2.95000000000000e+00 1.99570874711116e+00 2.00000000000000e+00 4.29125288884458e-03
2.95500000000000e+00 1.94842883979680e+00 1.95291679348017e+00 4.48795368337374e-03
2.96000000000000e+00 1.90137841298460e+00 1.90607738794082e+00 4.69897495621985e-03
2.96500000000000e+00 1.85480641331886e+00 1.85972409271723e+00 4.91767939837029e-03
2.97000000000000e+00 1.80896030557980e+00 1.81409624304787e+00 5.13593746807017e-03
2.97500000000000e+00 1.76408387591041e+00 1.76942873595354e+00 5.34486004312140e-03
2.98000000000000e+00 1.72041501606296e+00 1.72595059347097e+00 5.53557740801103e-03
2.98500000000000e+00 1.67818357317565e+00 1.68388356209651e+00 5.69998892085422e-03
2.99000000000000e+00 1.63760933859865e+00 1.64344075707161e+00 5.83141847295598e-03
2.99500000000000e+00 1.59890023378302e+00 1.60482535986612e+00 5.92512608309859e-03
3.00000000000000e+00 1.56225073347116e+00 1.56822937688661e+00 5.97864341545251e-03
3.00500000000000e+00 1.52784054834704e+00 1.53383246706028e+00 5.99191871324489e-03
3.01000000000000e+00 1.49583357246350e+00 1.50180084551966e+00 5.96727305616485e-03
3.01500000000000e+00 1.46637708624384e+00 1.47228627014470e+00 5.90918390086026e-03
3.02000000000000e+00 1.43960119431040e+00 1.44542511720755e+00 5.82392289714262e-03
3.02500000000000e+00 1.41561846908253e+00 1.42133755181641e+00 5.71908273387622e-03
3.03000000000000e+00 1.39452376599112e+00 1.40012679827000e+00 5.60303227887626e-03
3.03500000000000e+00 1.37639417402963e+00 1.38187851481848e+00 5.48434078884719e-03
3.04000000000000e+00 1.36128906582935e+00 1.36666027668282e+00 5.37121085347181e-03
3.04500000000000e+00 1.34925021407257e+00 1.35452117051728e+00 5.27095644471109e-03
3.05000000000000e+00 1.34030194537961e+00 1.34549150281253e+00 5.18955743291971e-03
3.05500000000000e+00 1.33445130838690e+00 1.33958262403436e+00 5.13131564746283e-03
3.06000000000000e+00 1.33168823917628e+00 1.33678686957979e+00 5.09863040350411e-03
3.06500000000000e+00 1.33198571415419e+00 1.33707761791153e+00 5.09190375734114e-03
3.07000000000000e+00 1.33529988760505e+00 1.34040946551008e+00 5.10957790502919e-03
3.07500000000000e+00 1.34157021816569e+00 1.34671851756181e+00 5.14829939612471e-03
3.08000000000000e+00 1.35071959511919e+00 1.35592279258843e+00 5.20319746923126e-03
3.08500000000000e+00 1.36265448143445e+00 1.36792273852040e+00 5.26825708594725e-03
3.09000000000000e+00 1.37726509559684e+00 1.38260185702999e+00 5.33676143314965e-03
3.09500000000000e+00 1.39442565822941e+00 1.39982743227203e+00 5.40177404262132e-03
3.10000000000000e+00 1.41399473197967e+00 1.41945135953695e+00 5.45662755728182e-03
3.10500000000000e+00 1.43581568387303e+00 1.44131106870462e+00 5.49538483159506e-03
3.11000000000000e+00 1.45971729802239e+00 1.46523053680290e+00 5.51323878051568e-03
3.11500000000000e+00 1.48551456302822e+00 1.49102138342582e+00 5.50682039760253e-03
3.12000000000000e+00 1.51300965247043e+00 1.51848404225504e+00 5.47438978461101e-03
3.12500000000000e+00 1.54199310860236e+00 1.54740900145948e+00 5.41589285711996e-03
3.13000000000000e+00 1.57224522892669e+00 1.57757810532302e+00 5.33287639633473e-03
3.13500000000000e+00 1.60353764322572e+00 1.60876590907298e+00 5.22826584725800e-03
3.14000000000000e+00 1.63563505558249e+00 1.64074107855382e+00 5.10602297132867e-03
3.14500000000000e+00 1.66829711301836e+00 1.67326782611444e+00 4.97071309607300e-03
3.15000000000000e+00 1.70128035089358e+00 1.70610737385376e+00 4.82702296017967e-03
3.15500000000000e+00 1.73434015667217e+00 1.73901943520098e+00 4.67927852880679e-03
3.16000000000000e+00 1.76723268956890e+00 1.77176370569363e+00 4.53101612472495e-03
3.16500000000000e+00 1.79971669531574e+00 1.80410135376010e+00 4.38465844435965e-03
