variables = x, value-predict, value-true, error
3.80000000000000e-01 2.71658223044698e+00 2.71495363083915e+00 1.62859960782935e-03
3.85000000000000e-01 2.75248398397594e+00 2.75086068766886e+00 1.62329630708591e-03
3.90000000000000e-01 2.78664708656792e+00 2.78503625151058e+00 1.61083505733473e-03
3.95000000000000e-01 2.81886923595371e+00 2.81727868724248e+00 1.59054871122910e-03
4.00000000000000e-01 2.84895985599729e+00 2.84739756089084e+00 1.56229510645023e-03
4.05000000000000e-01 2.87674126246376e+00 2.87521481165829e+00 1.52645080546776e-03
4.10000000000000e-01 2.90204968251515e+00 2.90056584784471e+00 1.48383467044066e-03
4.15000000000000e-01 2.92473614409935e+00 2.92330055990464e+00 1.43558419470979e-03
4.20000000000000e-01 2.94466725495639e+00 2.94328424439572e+00 1.38301056066137e-03
4.25000000000000e-01 2.96172588966677e+00 2.96039843312221e+00 1.32745654456112e-03
4.30000000000000e-01 2.97581179838348e+00 2.97454162236171e+00 1.27017602176638e-03
4.35000000000000e-01 2.98684214431873e+00 2.98562989767982e+00 1.21224663890773e-03
4.40000000000000e-01 2.99475197033035e+00 2.99359745048043e+00 1.15451984991477e-03
4.45000000000000e-01 2.99949458935714e+00 2.99839698310739e+00 1.09760624974253e-03
4.50000000000000e-01 3.00104188977110e+00 3.00000000000000e+00 1.04188977109576e-03
4.55000000000000e-01 2.99938454520181e+00 2.99839698310739e+00 9.87562094412642e-04
4.60000000000000e-01 2.99453211884970e+00 2.99359745048043e+00 9.34668369265257e-04
4.65000000000000e-01 2.98651305423968e+00 2.98562989767982e+00 8.83156559854381e-04
4.70000000000000e-01 2.97537454713530e+00 2.97454162236171e+00 8.32924773584320e-04
4.75000000000000e-01 2.96118229631026e+00 2.96039843312221e+00 7.83863188052791e-04
4.80000000000000e-01 2.94402013355885e+00 2.94328424439572e+00 7.35889163125059e-04
4.85000000000000e-01 2.92398953540799e+00 2.92330055990464e+00 6.88975503353895e-04
4.90000000000000e-01 2.90120902035937e+00 2.90056584784471e+00 6.43172514656065e-04
4.95000000000000e-01 2.87581343620211e+00 2.87521481165829e+00 5.98624543820758e-04
5.00000000000000e-01 2.84795314217803e+00 2.84739756089084e+00 5.55581287185802e-04
5.05000000000000e-01 2.81779309079659e+00 2.81727868724248e+00 5.14403554109588e-04
5.10000000000000e-01 2.78551181413194e+00 2.78503625151058e+00 4.75562621357284e-04
5.15000000000000e-01 2.75130031969046e+00 2.75086068766886e+00 4.39632021600023e-04
5.20000000000000e-01 2.71536090154268e+00 2.71495363083915e+00 4.07270703536522e-04
5.25000000000000e-01 2.67790587340271e+00 2.67752667638138e+00 3.79197021325606e-04
5.30000000000000e-01 2.63915623166158e+00 2.63880007775179e+00 3.56153909791601e-04
5.35000000000000e-01 2.59934025791052e+00 2.59900139115685e+00 3.38866753670342e-04
5.40000000000000e-01 2.55869207204497e+00 2.55836407535859e+00 3.27996686387166e-04
5.45000000000000e-01 2.51745014841745e+00 2.51712605526309e+00 3.24093154358884e-04
5.50000000000000e-01 2.47585580850362e+00 2.47552825814758e+00 3.27550356040263e-04
5.55000000000000e-01 2.43415170399871e+00 2.43381313154985e+00 3.38572448857821e-04
5.60000000000000e-01 2.39258030406038e+00 2.39222315195700e+00 3.57152103380276e-04
5.65000000000000e-01 2.35138239953298e+00 2.35099933348698e+00 3.83066045997804e-04
5.70000000000000e-01 2.31079563548137e+00 2.31037974575665e+00 4.15889724718177e-04
5.75000000000000e-01 2.27105308136975e+00 2.27059805007310e+00 4.55031296651587e-04
5.80000000000000e-01 2.23238184595168e+00 2.23188206297222e+00 4.99782979467511e-04
5.85000000000000e-01 2.19500174164453e+00 2.19445235595975e+00 5.49385684785353e-04
5.90000000000000e-01 2.15912400111278e+00 2.15852090008677e+00 6.03101026011466e-04
5.95000000000000e-01 2.12495004722713e+00 2.12428976371522e+00 6.60283511914717e-04
6.00000000000000e-01 2.09267031669530e+00 2.09194987150091e+00 7.20445194388741e-04
6.05000000000000e-01 2.06246313758865e+00 2.06167983224433e+00 7.83305344318919e-04
6.10000000000000e-01 2.03449366173564e+00 2.03364484283446e+00 8.48818901182824e-04
6.15000000000000e-01 2.00891285443110e+00 2.00799567504205e+00 9.17179389050560e-04
6.20000000000000e-01 1.98585654593944e+00 1.98486775140779e+00 9.88794531654902e-04
6.25000000000000e-01 1.96544455159074e+00 1.96438031592140e+00 1.06423566934044e-03
6.30000000000000e-01 1.94777986957413e+00 1.94663570460343e+00 1.14416497070202e-03
6.35000000000000e-01 1.93294796750209e+00 1.93171872048530e+00 1.22924701678939e-03
6.40000000000000e-01 1.92101617015431e+00 1.91969611683971e+00 1.32005331459628e-03
6.45000000000000e-01 1.91203316127259e+00 1.91061619184595e+00 1.41696942664504e-03
6.50000000000000e-01 1.90602861171810e+00 1.90450849718747e+00 1.52011453063072e-03
6.55000000000000e-01 1.90301294467764e+00 1.90138366237698e+00 1.62928230066095e-03
6.60000000000000e-01 1.90297724598838e+00 1.90123333589028e+00 1.74391009810337e-03
6.65000000000000e-01 1.90589332422267e+00 1.90403024347033e+00 1.86308075234076e-03
6.70000000000000e-01 1.91171392120771e+00 1.90972836324032e+00 1.98555796739175e-03
6.75000000000000e-01 1.92037306948150e+00 1.91826321654437e+00 2.10985293712995e-03
6.80000000000000e-01 1.93178658916502e+00 1.92955227272105e+00 2.23431644397309e-03
6.85000000000000e-01 1.94585271320754e+00 1.94349546531226e+00 2.35724789527669e-03
6.90000000000000e-01 1.96245282723740e+00 1.95997581652323e+00 2.47701071416717e-03
6.95000000000000e-01 1.98145230854920e+00 1.97886016608158e+00 2.59214246762229e-03
7.00000000000000e-01 2.00270144821091e+00 2.00000000000000e+00 2.70144821090668e-03
7.05000000000000e-01 2.02603644090947e+00 2.02323237413106e+00 2.80406677840217e-03
7.10000000000000e-01 2.05128042889428e+00 2.04838092681811e+00 2.89950207617418e-03
7.15000000000000e-01 2.07824458905812e+00 2.07525697439691e+00 2.98761466120556e-03
7.20000000000000e-01 2.10672925556577e+00 2.10366068279205e+00 3.06857277371630e-03
7.25000000000000e-01 2.13652507419434e+00 2.13338230798255e+00 3.14276621179088e-03
7.30000000000000e-01 2.16741418833450e+00 2.16420349768687e+00 3.21069064762503e-03
7.35000000000000e-01 2.19917146004345e+00 2.19589864623990e+00 3.27281380354538e-03
7.40000000000000e-01 2.23156573225623e+00 2.22823629430637e+00 3.32943794985763e-03
7.45000000000000e-01 2.26436113988405e+00 2.26098056479902e+00 3.38057508502931e-03
7.50000000000000e-01 2.29731847772204e+00 2.29389262614624e+00 3.42585157580544e-03
7.55000000000000e-01 2.33019663158969e+00 2.32673217388556e+00 3.46445770412540e-03
7.60000000000000e-01 2.36275407577019e+00 2.35925892144618e+00 3.49515432401182e-03
7.65000000000000e-01 2.39475043459739e+00 2.39123409092702e+00 3.51634367036935e-03
7.70000000000000e-01 2.42594809915540e+00 2.42242189467697e+00 3.52620447842522e-03
7.75000000000000e-01 2.45611388197539e+00 2.45259099854052e+00 3.52288343486951e-03
7.80000000000000e-01 2.48502068407799e+00 2.48151595774496e+00 3.50472633302568e-03
7.85000000000000e-01 2.51244914076327e+00 2.50897861657418e+00 3.47052418909621e-03
7.90000000000000e-01 2.53818920644024e+00 2.53476946319709e+00 3.41974324314087e-03
7.95000000000000e-01 2.56204163585233e+00 2.55868893129538e+00 3.35270455694880e-03
8.00000000000000e-01 2.58381932049300e+00 2.58054864046305e+00 3.27068002995023e-03
8.05000000000000e-01 2.60334844561570e+00 2.60017256772797e+00 3.17587788772755e-03
8.10000000000000e-01 2.62046944514947e+00 2.61739814297001e+00 3.07130217946305e-03
8.15000000000000e-01 2.63503774826656e+00 2.63207726147960e+00 2.96048678695637e-03
8.20000000000000e-01 2.64692433056970e+00 2.64407720741157e+00 2.84712315812152e-03
8.25000000000000e-01 2.65601610226263e+00 2.65328148243819e+00 2.73461982443957e-03
8.30000000000000e-01 2.66221618209445e+00 2.65959053448992e+00 2.62564760453321e-03
8.35000000000000e-01 2.66544411615423e+00 2.66292238208847e+00 2.52173406575862e-03
8.40000000000000e-01 2.66563610216207e+00 2.66321313042021e+00 2.42297174185468e-03
8.45000000000000e-01 2.66274527135932e+00 2.66041737596564e+00 2.32789539368339e-03
8.50000000000000e-01 2.65674206165667e+00 2.65450849718747e+00 2.23356446919576e-03
8.55000000000000e-01 2.64761468933081e+00 2.64547882948272e+00 2.13585984809850e-03
8.60000000000000e-01 2.63536969584248e+00 2.63333972331718e+00 2.02997252529213e-03
8.65000000000000e-01 2.62003251597575e+00 2.61812148518153e+00 1.91103079422561e-03
8.70000000000000e-01 2.60164798857199e+00 2.59987320173000e+00 1.77478684198240e-03
8.75000000000000e-01 2.58028071631600e+00 2.57866244818360e+00 1.61826813240795e-03
8.80000000000000e-01 2.55601517972448e+00 2.55457488279246e+00 1.44029693202619e-03
8.85000000000000e-01 2.52895552412132e+00 2.52771372985530e+00 1.24179426601367e-03
8.90000000000000e-01 2.49922496601916e+00 2.49819915448034e+00 1.02581153882841e-03
8.95000000000000e-01 2.46696480359154e+00 2.46616753293972e+00 7.97270651822668e-04
9.00000000000000e-01 2.43233305940880e+00 2.43177062311339e+00 5.62436295407753e-04
9.05000000000000e-01 2.39550282567603e+00 2.39517464013388e+00 3.28185542150639e-04
9.10000000000000e-01 2.35666041605467e+00 2.35655924292839e+00 1.01173126285214e-04
9.15000000000000e-01 2.31600344803720e+00 2.31611643790350e+00 1.12989866296154e-04
9.20000000000000e-01 2.27373898215060e+00 2.27404940652903e+00 3.10424378426433e-04
9.25000000000000e-01 2.23008182818793e+00 2.23057126404647e+00 4.89435858540332e-04
9.30000000000000e-01 2.18525309638914e+00 2.18590375695213e+00 6.50660562990790e-04
9.35000000000000e-01 2.13947902784415e+00 2.14027590728277e+00 7.96879438624831e-04
9.40000000000000e-01 2.09299009002166e+00 2.09392261205918e+00 9.32522037521810e-04
9.45000000000000e-01 2.04602027763978e+00 2.04708320651983e+00 1.06292888005122e-03
9.50000000000000e-01 1.99880652307417e+00 2.00000000000000e+00 1.19347692583505e-03
9.55000000000000e-01 1.95158809966362e+00 1.95291679348017e+00 1.32869381654688e-03
9.60000000000000e-01 1.90460589883370e+00 1.90607738794082e+00 1.47148910711992e-03
9.65000000000000e-01 1.85810147835735e+00 1.85972409271723e+00 1.62261435988142e-03
9.70000000000000e-01 1.81231581184459e+00 1.81409624304787e+00 1.78043120327809e-03
9.75000000000000e-01 1.76748771372763e+00 1.76942873595353e+00 1.94102222589976e-03
9.80000000000000e-01 1.72385196280414e+00 1.72595059347097e+00 2.09863066682536e-03
9.85000000000000e-01 1.68163719339681e+00 1.68388356209650e+00 2.24636869969697e-03
9.90000000000000e-01 1.64106365950570e+00 1.64344075707161e+00 2.37709756590854e-03
9.95000000000000e-01 1.60234099886086e+00 1.60482535986612e+00 2.48436100525606e-03
1.00000000000000e+00 1.56566612797638e+00 1.56822937688661e+00 2.56324891023230e-03
1.00500000000000e+00 1.53122138646860e+00 1.53383246706028e+00 2.61108059167903e-03
1.01000000000000e+00 1.49917302195189e+00 1.50180084551966e+00 2.62782356777169e-03
1.01500000000000e+00 1.46967007050305e+00 1.47228627014470e+00 2.61619964164783e-03
1.02000000000000e+00 1.44284364757668e+00 1.44542511720755e+00 2.58146963086392e-03
1.02500000000000e+00 1.41880662575546e+00 1.42133755181640e+00 2.53092606094318e-03
1.03000000000000e+00 1.39765364324751e+00 1.40012679827000e+00 2.47315502248169e-03
1.03500000000000e+00 1.37946136356502e+00 1.38187851481848e+00 2.41715125345321e-03
1.04000000000000e+00 1.36428889375913e+00 1.36666027668282e+00 2.37138292368910e-03
1.04500000000000e+00 1.35217826599990e+00 1.35452117051728e+00 2.34290451738084e-03
1.05000000000000e+00 1.34315489421878e+00 1.34549150281253e+00 2.33660859374840e-03
1.05500000000000e+00 1.33722793238529e+00 1.33958262403436e+00 2.35469164907398e-03
1.06000000000000e+00 1.33439048189816e+00 1.33678686957979e+00 2.39638768162265e-03
1.06500000000000e+00 1.33461962058519e+00 1.33707761791153e+00 2.45799732634078e-03
1.07000000000000e+00 1.33787625301896e+00 1.34040946551008e+00 2.53321249111949e-03
1.07500000000000e+00 1.34410480935774e+00 1.34671851756181e+00 2.61370820407070e-03
1.08000000000000e+00 1.35323284577438e+00 1.35592279258843e+00 2.68994681404289e-03
1.08500000000000e+00 1.36517062166117e+00 1.36792273852040e+00 2.75211685923327e-03
1.09000000000000e+00 1.37981074499692e+00 1.38260185702999e+00 2.79111203307125e-03
1.09500000000000e+00 1.39702798531043e+00 1.39982743227203e+00 2.79944696159617e-03
1.10000000000000e+00 1.41667935158467e+00 1.41945135953695e+00 2.77200795228549e-03
1.10500000000000e+00 1.43860451885779e+00 1.44131106870462e+00 2.70654984683083e-03
1.11000000000000e+00 1.46262666195517e+00 1.46523053680291e+00 2.60387484773861e-03
1.11500000000000e+00 1.48855371906337e+00 1.49102138342582e+00 2.46766436245149e-03
1.12000000000000e+00 1.51618006495051e+00 1.51848404225504e+00 2.30397730453280e-03
1.12500000000000e+00 1.54528852858446e+00 1.54740900145948e+00 2.12047287501571e-03
1.13000000000000e+00 1.57565264912074e+00 1.57757810532303e+00 1.92545620229057e-03
1.13500000000000e+00 1.60703903456314e+00 1.60876590907298e+00 1.72687450983755e-03
1.14000000000000e+00 1.63920967487445e+00 1.64074107855382e+00 1.53140367936588e-03
1.14500000000000e+00 1.67192406978792e+00 1.67326782611444e+00 1.34375632651351e-03
1.15000000000000e+00 1.70494106163677e+00 1.70610737385376e+00 1.16631221699914e-03
1.15500000000000e+00 1.73802031191463e+00 1.73901943520098e+00 9.99123286354653e-04
1.16000000000000e+00 1.77092342005522e+00 1.77176370569363e+00 8.40285638401772e-04
1.16500000000000e+00 1.80341474434968e+00 1.80410135376010e+00 6.86609410421202e-04
1.17000000000000e+00 1.83526203706327e+00 1.83579650231313e+00 5.34465249860672e-04
1.17500000000000e+00 1.86623703848837e+00 1.86661769201745e+00 3.80653529084451e-04
1.18000000000000e+00 1.89611618047016e+00 1.89633931720795e+00 2.23136737791396e-04
1.18500000000000e+00 1.92468152604881e+00 1.92474302560309e+00 6.14995542815855e-05
1.19000000000000e+00 1.95172202113752e+00 1.95161907318189e+00 1.02947955631150e-04
1.19500000000000e+00 1.97703506524400e+00 1.97676762586894e+00 2.67439375063683e-04
1.20000000000000e+00 2.00042833437358e+00 2.00000000000000e+00 4.28334373578698e-04
1.20500000000000e+00 2.02172172571413e+00 2.02113983391842e+00 5.81891795710998e-04
1.21000000000000e+00 2.04074925447983e+00 2.04002418347677e+00 7.25071003058630e-04
1.21500000000000e+00 2.05736072757274e+00 2.05650453468774e+00 8.56192885001050e-04
1.22000000000000e+00 2.07142304837952e+00 2.07044772727895e+00 9.75321100561199e-04
1.22500000000000e+00 2.08282106589364e+00 2.08173678345563e+00 1.08428243801040e-03
1.23000000000000e+00 2.09145795664762e+00 2.09027163675968e+00 1.18631988793449e-03
1.23500000000000e+00 2.09725520339685e+00 2.09596975652967e+00 1.28544686717547e-03
1.24000000000000e+00 2.10015229435986e+00 2.09876666410972e+00 1.38563025013916e-03
1.24500000000000e+00 2.10010629943422e+00 2.09861633762302e+00 1.48996181120076e-03
1.25000000000000e+00 2.09709147993629e+00 2.09549150281253e+00 1.59997712376159e-03
1.25500000000000e+00 2.09109905784228e+00 2.08938380815405e+00 1.71524968822823e-03
1.26000000000000e+00 2.08213721703203e+00 2.08030388316029e+00 1.83333387173867e-03
1.26500000000000e+00 2.07023134432393e+00 2.06828127951470e+00 1.95006480923121e-03
1.27000000000000e+00 2.05542445502774e+00 2.05336429539657e+00 2.06015963117556e-03
1.27500000000000e+00 2.03777769786785e+00 2.03561968407860e+00 2.15801378925073e-03
1.28000000000000e+00 2.01737080559359e+00 2.01513224859221e+00 2.23855700137410e-03
1.28500000000000e+00 1.99430235396519e+00 1.99200432495795e+00 2.29802900723586e-03
1.29000000000000e+00 1.96868971186628e+00 1.96635515716554e+00 2.33455470073562e-03
1.29500000000000e+00 1.94066860375208e+00 1.93832016775567e+00 2.34843599641055e-03
1.30000000000000e+00 1.91039225454626e+00 1.90805012849909e+00 2.34212604716855e-03
1.30500000000000e+00 1.87803013759832e+00 1.87571023628478e+00 2.31990131353399e-03
1.31000000000000e+00 1.84376639034734e+00 1.84147909991323e+00 2.28729043411580e-03
1.31500000000000e+00 1.80779799392147e+00 1.80554764404025e+00 2.25034988122053e-03
1.32000000000000e+00 1.77033282880985e+00 1.76811793702778e+00 2.21489178206347e-03
1.32500000000000e+00 1.73158771856441e+00 1.72940194992690e+00 2.18576863750641e-03
1.33000000000000e+00 1.69178655919866e+00 1.68962025424335e+00 2.16630495531178e-03
1.33500000000000e+00 1.65115860717474e+00 1.64900066651302e+00 2.15794066171648e-03
1.34000000000000e+00 1.60993696807341e+00 1.60777684804300e+00 2.16012003041088e-03
1.34500000000000e+00 1.56835729578258e+00 1.56618686845015e+00 2.17042733243034e-03
1.35000000000000e+00 1.52665668239571e+00 1.52447174185242e+00 2.18494054328500e-03
1.35500000000000e+00 1.48507269520012e+00 1.48287394473691e+00 2.19875046320994e-03
1.36000000000000e+00 1.44384250130366e+00 1.44163592464141e+00 2.20657666224877e-03
1.36500000000000e+00 1.40320201362581e+00 1.40099860884315e+00 2.20340478265713e-03
1.37000000000000e+00 1.36338499411728e+00 1.36119992224821e+00 2.18507186907124e-03
1.37500000000000e+00 1.32462206018146e+00 1.32247332361862e+00 2.14873656283876e-03
1.38000000000000e+00 1.28713955660865e+00 1.28504636916085e+00 2.09318744779696e-03
1.38500000000000e+00 1.25115827564101e+00 1.24913931233114e+00 2.01896330986640e-03
1.39000000000000e+00 1.21689202954944e+00 1.21496374848942e+00 1.92828106001675e-03
1.39500000000000e+00 1.18454610083727e+00 1.18272131275752e+00 1.82478807974729e-03
1.40000000000000e+00 1.15431561268505e+00 1.15260243910916e+00 1.71317357588840e-03
1.40500000000000e+00 1.12638387481955e+00 1.12478518834171e+00 1.59868647784545e-03
1.41000000000000e+00 1.10092076659132e+00 1.09943415215529e+00 1.48661443603526e-03
1.41500000000000e+00 1.07808121936890e+00 1.07669944009536e+00 1.38177927353600e-03
1.42000000000000e+00 1.05800385480565e+00 1.05671575560428e+00 1.28809920137485e-03
1.42500000000000e+00 1.04080982510711e+00 1.03960156687779e+00 1.20825822931447e-03
1.43000000000000e+00 1.02660188755942e+00 1.02545837763829e+00 1.14350992113632e-03
1.43500000000000e+00 1.01546372993690e+00 1.01437010232018e+00 1.09362761671883e-03
1.44000000000000e+00 1.00745954767083e+00 1.00640254951957e+00 1.05699815126381e-03
1.44500000000000e+00 1.00263385934967e+00 1.00160301689261e+00 1.03084245706353e-03
1.45000000000000e+00 1.00101153543910e+00 1.00000000000000e+00 1.01153543910049e-03
1.45500000000000e+00 1.00259800687373e+00 1.00160301689261e+00 9.94989981126349e-04
1.46000000000000e+00 1.00737961577051e+00 1.00640254951957e+00 9.77066250946956e-04
1.46500000000000e+00 1.01532406993499e+00 1.01437010232018e+00 9.53967614809370e-04
1.47000000000000e+00 1.02638096571805e+00 1.02545837763829e+00 9.22588079759201e-04
1.47500000000000e+00 1.04048234951065e+00 1.03960156687779e+00 8.80782632854960e-04
1.48000000000000e+00 1.05754329594034e+00 1.05671575560428e+00 8.27540336067134e-04
1.48500000000000e+00 1.07746248977408e+00 1.07669944009536e+00 7.63049678715433e-04
1.49000000000000e+00 1.10012280774731e+00 1.09943415215529e+00 6.88655592019138e-04
1.49500000000000e+00 1.12539190520233e+00 1.12478518834171e+00 6.06716860625633e-04
1.50000000000000e+00 1.15312281981382e+00 1.15260243910916e+00 5.20380704664980e-04
1.50500000000000e+00 1.18315461024430e+00 1.18272131275752e+00 4.33297486781115e-04
1.51000000000000e+00 1.21531305092385e+00 1.21496374848942e+00 3.49302434433874e-04
1.51500000000000e+00 1.24941140509664e+00 1.24913931233114e+00 2.72092765499332e-04
1.52000000000000e+00 1.28525129683026e+00 1.28504636916085e+00 2.04927669406496e-04
1.52500000000000e+00 1.32262369904046e+00 1.32247332361862e+00 1.50375421845039e-04
1.53000000000000e+00 1.36131004911078e+00 1.36119992224821e+00 1.10126862570281e-04
1.53500000000000e+00 1.40108349688987e+00 1.40099860884315e+00 8.48880467183566e-05
1.54000000000000e+00 1.44171028232728e+00 1.44163592464141e+00 7.43576858701633e-05
1.54500000000000e+00 1.48295123240375e+00 1.48287394473691e+00 7.72876668346800e-05
1.55000000000000e+00 1.52456335994915e+00 1.52447174185242e+00 9.16180967249769e-05
1.55500000000000e+00 1.56630154097882e+00 1.56618686845015e+00 1.14672528668702e-04
1.56000000000000e+00 1.60792024275377e+00 1.60777684804300e+00 1.43394710768741e-04
1.56500000000000e+00 1.64917527216928e+00 1.64900066651302e+00 1.74605656257043e-04
1.57000000000000e+00 1.68982551341381e+00 1.68962025424335e+00 2.05259170456884e-04
1.57500000000000e+00 1.72963462506204e+00 1.72940194992690e+00 2.32675135141580e-04
1.58000000000000e+00 1.76837266966312e+00 1.76811793702778e+00 2.54732635337263e-04
