variables = x, value-predict, value-true, error
1.15000000000000e-01 2.50899057789560e+00 2.50897861657418e+00 1.19613214213388e-05
1.20000000000000e-01 2.48152801950974e+00 2.48151595774496e+00 1.20617647825227e-05
1.25000000000000e-01 2.45260603590326e+00 2.45259099854052e+00 1.50373627398892e-05
1.30000000000000e-01 2.42244237019763e+00 2.42242189467697e+00 2.04755206572038e-05
1.35000000000000e-01 2.39126187925060e+00 2.39123409092702e+00 2.77883235826337e-05
1.40000000000000e-01 2.35929519360021e+00 2.35925892144618e+00 3.62721540283495e-05
1.45000000000000e-01 2.32677734773123e+00 2.32673217388556e+00 4.51738456681561e-05
1.50000000000000e-01 2.29394638395487e+00 2.29389262614624e+00 5.37578086303725e-05
1.55000000000000e-01 2.26104193339072e+00 2.26098056479902e+00 6.13685916994733e-05
1.60000000000000e-01 2.22830377809509e+00 2.22823629430637e+00 6.74837887211233e-05
1.65000000000000e-01 2.19597039928728e+00 2.19589864623990e+00 7.17530473806072e-05
1.70000000000000e-01 2.16427751784864e+00 2.16420349768687e+00 7.40201617706049e-05
1.75000000000000e-01 2.13345663473057e+00 2.13338230798255e+00 7.43267480225462e-05
1.80000000000000e-01 2.10373358049158e+00 2.10366068279205e+00 7.28976995274522e-05
1.85000000000000e-01 2.07532708473945e+00 2.07525697439691e+00 7.01103425337912e-05
1.90000000000000e-01 2.04844737760668e+00 2.04838092681811e+00 6.64507885770327e-05
1.95000000000000e-01 2.02329483635827e+00 2.02323237413107e+00 6.24622272082931e-05
2.00000000000000e-01 2.00005869065870e+00 2.00000000000000e+00 5.86906586965696e-05
2.05000000000000e-01 1.97891579979700e+00 1.97886016608158e+00 5.56337154200559e-05
2.10000000000000e-01 1.96002951423807e+00 1.95997581652323e+00 5.36977148399842e-05
2.15000000000000e-01 1.94354863227782e+00 1.94349546531226e+00 5.31669655650102e-05
2.20000000000000e-01 1.92960646046182e+00 1.92955227272105e+00 5.41877407693736e-05
2.25000000000000e-01 1.91831998399509e+00 1.91826321654437e+00 5.67674507185867e-05
2.30000000000000e-01 1.90978915089262e+00 1.90972836324032e+00 6.07876523053275e-05
2.35000000000000e-01 1.90409627137524e+00 1.90403024347033e+00 6.60279049138346e-05
2.40000000000000e-01 1.90130553225291e+00 1.90123333589028e+00 7.21963626351130e-05
2.45000000000000e-01 1.90146262492232e+00 1.90138366237698e+00 7.89625453430087e-05
2.50000000000000e-01 1.90459448519585e+00 1.90450849718747e+00 8.59880083785569e-05
2.55000000000000e-01 1.91070914340316e+00 1.91061619184595e+00 9.29515572156703e-05
2.60000000000000e-01 1.91979568387978e+00 1.91969611683971e+00 9.95670400694149e-05
2.65000000000000e-01 1.93182431381312e+00 1.93171872048530e+00 1.05593327819342e-04
2.70000000000000e-01 1.94674654215945e+00 1.94663570460343e+00 1.10837556015042e-04
2.75000000000000e-01 1.96449546970837e+00 1.96438031592140e+00 1.15153786970135e-04
2.80000000000000e-01 1.98498619116984e+00 1.98486775140779e+00 1.18439762049283e-04
2.85000000000000e-01 2.00811630932432e+00 2.00799567504205e+00 1.20634282266607e-04
2.90000000000000e-01 2.03376655987521e+00 2.03364484283446e+00 1.21717040751257e-04
2.95000000000000e-01 2.06180154385069e+00 2.06167983224433e+00 1.21711606360542e-04
3.00000000000000e-01 2.09207056248084e+00 2.09194987150091e+00 1.20690979934501e-04
3.05000000000000e-01 2.12440854770645e+00 2.12428976371522e+00 1.18783991234217e-04
3.10000000000000e-01 2.15863708011319e+00 2.15852090008677e+00 1.16180026416668e-04
3.15000000000000e-01 2.19456548530292e+00 2.19445235595975e+00 1.13129343176865e-04
3.20000000000000e-01 2.23199199957787e+00 2.23188206297222e+00 1.09936605656280e-04
3.25000000000000e-01 2.27070499626985e+00 2.27059805007310e+00 1.06946196751778e-04
3.30000000000000e-01 2.31048426493896e+00 2.31037974575665e+00 1.04519182310803e-04
3.35000000000000e-01 2.35110233676614e+00 2.35099933348698e+00 1.03003279154912e-04
3.40000000000000e-01 2.39232585051699e+00 2.39222315195700e+00 1.02698559993453e-04
3.45000000000000e-01 2.43391695422525e+00 2.43381313154985e+00 1.03822675399545e-04
3.50000000000000e-01 2.47563473805497e+00 2.47552825814758e+00 1.06479907397095e-04
3.55000000000000e-01 2.51723669355961e+00 2.51712605526309e+00 1.10638296521248e-04
3.60000000000000e-01 2.55848019376531e+00 2.55836407535859e+00 1.16118406727317e-04
3.65000000000000e-01 2.59912398725790e+00 2.59900139115685e+00 1.22596101053141e-04
3.70000000000000e-01 2.63892969791024e+00 2.63880007775179e+00 1.29620158454635e-04
3.75000000000000e-01 2.67766332025449e+00 2.67752667638138e+00 1.36643873107634e-04
3.80000000000000e-01 2.71509669899796e+00 2.71495363083915e+00 1.43068158813264e-04
3.85000000000000e-01 2.75100898000013e+00 2.75086068766886e+00 1.48292331268784e-04
3.90000000000000e-01 2.78518801932532e+00 2.78503625151058e+00 1.51767814740023e-04
3.95000000000000e-01 2.81743173685753e+00 2.81727868724248e+00 1.53049615048140e-04
4.00000000000000e-01 2.84754940143820e+00 2.84739756089084e+00 1.51840547354176e-04
4.05000000000000e-01 2.87536283553109e+00 2.87521481165829e+00 1.48023872799108e-04
4.10000000000000e-01 2.90070752893859e+00 2.90056584784471e+00 1.41681093877022e-04
4.15000000000000e-01 2.92343365296178e+00 2.92330055990464e+00 1.33093057145039e-04
4.20000000000000e-01 2.94340696845583e+00 2.94328424439572e+00 1.22724060103163e-04
4.25000000000000e-01 2.96050962332460e+00 2.96039843312221e+00 1.11190202391143e-04
4.30000000000000e-01 2.97464083697317e+00 2.97454162236171e+00 9.92146114620063e-05
4.35000000000000e-01 2.98571747096977e+00 2.98562989767982e+00 8.75732899454640e-05
4.40000000000000e-01 2.99367448656666e+00 2.99359745048043e+00 7.70360862283326e-05
4.45000000000000e-01 2.99846529074057e+00 2.99839698310739e+00 6.83076331773336e-05
4.50000000000000e-01 3.00006197302182e+00 3.00000000000000e+00 6.19730218200942e-05
4.55000000000000e-01 2.99845543561232e+00 2.99839698310739e+00 5.84525049269757e-05
4.60000000000000e-01 2.99365541919798e+00 2.99359745048043e+00 5.79687175497057e-05
4.65000000000000e-01 2.98569042652094e+00 2.98562989767982e+00 6.05288411206217e-05
4.70000000000000e-01 2.97460754528286e+00 2.97454162236171e+00 6.59229211472656e-05
4.75000000000000e-01 2.96047217140190e+00 2.96039843312221e+00 7.37382796924813e-05
4.80000000000000e-01 2.94336763313961e+00 2.94328424439572e+00 8.33887438895786e-05
4.85000000000000e-01 2.92339471623609e+00 2.92330055990464e+00 9.41563314498239e-05
4.90000000000000e-01 2.90067109001326e+00 2.90056584784471e+00 1.05242168544795e-04
4.95000000000000e-01 2.87533063447719e+00 2.87521481165829e+00 1.15822818895772e-04
5.00000000000000e-01 2.84752266879767e+00 2.84739756089084e+00 1.25107906830291e-04
5.05000000000000e-01 2.81741108217218e+00 2.81727868724248e+00 1.32394929696744e-04
5.10000000000000e-01 2.78517336897085e+00 2.78503625151058e+00 1.37117460266456e-04
5.15000000000000e-01 2.75099957117312e+00 2.75086068766886e+00 1.38883504267273e-04
5.20000000000000e-01 2.71509113238782e+00 2.71495363083915e+00 1.37501548676866e-04
5.25000000000000e-01 2.67765966913316e+00 2.67752667638138e+00 1.32992751781025e-04
5.30000000000000e-01 2.63892566646640e+00 2.63880007775179e+00 1.25588714610103e-04
5.35000000000000e-01 2.59911710642246e+00 2.59900139115685e+00 1.15715265605054e-04
5.40000000000000e-01 2.55846803897639e+00 2.55836407535859e+00 1.03963617804848e-04
5.45000000000000e-01 2.51721710632432e+00 2.51712605526309e+00 9.10510612373017e-05
5.50000000000000e-01 2.47560603213193e+00 2.47552825814758e+00 7.77739843491609e-05
5.55000000000000e-01 2.43387808799269e+00 2.43381313154985e+00 6.49564428387706e-05
5.60000000000000e-01 2.39227654965055e+00 2.39222315195700e+00 5.33976935543912e-05
5.65000000000000e-01 2.35104315556884e+00 2.35099933348698e+00 4.38220818610446e-05
5.70000000000000e-01 2.31041658018122e+00 2.31037974575665e+00 3.68344245651464e-05
5.75000000000000e-01 2.27063093366575e+00 2.27059805007310e+00 3.28835926484139e-05
5.80000000000000e-01 2.23191429937563e+00 2.23188206297222e+00 3.22364034088807e-05
5.85000000000000e-01 2.19448731918494e+00 2.19445235595975e+00 3.49632251865906e-05
5.90000000000000e-01 2.15856183601437e+00 2.15852090008677e+00 4.09359275996835e-05
5.95000000000000e-01 2.12433960174145e+00 2.12428976371522e+00 4.98380262334841e-05
6.00000000000000e-01 2.09201105762339e+00 2.09194987150091e+00 6.11861224819599e-05
6.05000000000000e-01 2.06175419331504e+00 2.06167983224433e+00 7.43610707116815e-05
6.10000000000000e-01 2.03373348958823e+00 2.03364484283446e+00 8.86467537686286e-05
6.15000000000000e-01 2.00809894898537e+00 2.00799567504205e+00 1.03273943324211e-04
6.20000000000000e-01 1.98498521789064e+00 1.98486775140779e+00 1.17466482856043e-04
6.25000000000000e-01 1.96451080288769e+00 1.96438031592140e+00 1.30486966285925e-04
6.30000000000000e-01 1.94677738379613e+00 1.94663570460343e+00 1.41679192704025e-04
6.35000000000000e-01 1.93186922542976e+00 1.93171872048530e+00 1.50504944460783e-04
6.40000000000000e-01 1.91985268988126e+00 1.91969611683971e+00 1.56573041552699e-04
6.45000000000000e-01 1.91077585098572e+00 1.91061619184595e+00 1.59659139768564e-04
6.50000000000000e-01 1.90466821251776e+00 1.90450849718747e+00 1.59715330284360e-04
6.55000000000000e-01 1.90154053160325e+00 1.90138366237698e+00 1.56869226270118e-04
6.60000000000000e-01 1.90138474873885e+00 1.90123333589028e+00 1.51412848572008e-04
6.65000000000000e-01 1.90417402568168e+00 1.90403024347033e+00 1.43782211355692e-04
6.70000000000000e-01 1.90986289226570e+00 1.90972836324032e+00 1.34529025385355e-04
6.75000000000000e-01 1.91838750289800e+00 1.91826321654437e+00 1.24286353630820e-04
6.80000000000000e-01 1.92966600307106e+00 1.92955227272105e+00 1.13730350009833e-04
6.85000000000000e-01 1.94359900568666e+00 1.94349546531226e+00 1.03540374405631e-04
6.90000000000000e-01 1.96007017632439e+00 1.95997581652323e+00 9.43598011611257e-05
6.95000000000000e-01 1.97894692581000e+00 1.97886016608158e+00 8.67597284204269e-05
7.00000000000000e-01 2.00008120756385e+00 2.00000000000000e+00 8.12075638516596e-05
7.05000000000000e-01 2.02331041625825e+00 2.02323237413106e+00 7.80421271864284e-05
7.10000000000000e-01 2.04845838331400e+00 2.04838092681811e+00 7.74564958900825e-05
7.15000000000000e-01 2.07533646375036e+00 2.07525697439691e+00 7.94893534501462e-05
7.20000000000000e-01 2.10374470790235e+00 2.10366068279205e+00 8.40251102984801e-05
7.25000000000000e-01 2.13347311056430e+00 2.13338230798255e+00 9.08025817500935e-05
7.30000000000000e-01 2.16430292923967e+00 2.16420349768687e+00 9.94315528011214e-05
7.35000000000000e-01 2.19600806239775e+00 2.19589864623990e+00 1.09416157851427e-04
7.40000000000000e-01 2.22835647797903e+00 2.22823629430637e+00 1.20183672653429e-04
7.45000000000000e-01 2.26111168186800e+00 2.26098056479902e+00 1.31117068982167e-04
7.50000000000000e-01 2.29403421567352e+00 2.29389262614624e+00 1.41589527279162e-04
7.55000000000000e-01 2.32688317292784e+00 2.32673217388556e+00 1.50999042274780e-04
7.60000000000000e-01 2.35941772273547e+00 2.35925892144618e+00 1.58801289289912e-04
7.65000000000000e-01 2.39139862996669e+00 2.39123409092702e+00 1.64539039676281e-04
7.70000000000000e-01 2.42258976129154e+00 2.42242189467697e+00 1.67866614572798e-04
7.75000000000000e-01 2.45275956667557e+00 2.45259099854052e+00 1.68568135050950e-04
7.80000000000000e-01 2.48168252639703e+00 2.48151595774496e+00 1.66568652073096e-04
7.85000000000000e-01 2.50914055418026e+00 2.50897861657418e+00 1.61937606082851e-04
7.90000000000000e-01 2.53492434765508e+00 2.53476946319709e+00 1.54884457983062e-04
7.95000000000000e-01 2.55883467803000e+00 2.55868893129538e+00 1.45746734618868e-04
8.00000000000000e-01 2.58068361158658e+00 2.58054864046305e+00 1.34971123534111e-04
8.05000000000000e-01 2.60029565634591e+00 2.60017256772797e+00 1.23088617935974e-04
8.10000000000000e-01 2.61750882800392e+00 2.61739814297001e+00 1.10685033909430e-04
8.15000000000000e-01 2.63217562996176e+00 2.63207726147960e+00 9.83684821562747e-05
8.20000000000000e-01 2.64416394297243e+00 2.64407720741157e+00 8.67355608589193e-05
8.25000000000000e-01 2.65335782056900e+00 2.65328148243819e+00 7.63381308117594e-05
8.30000000000000e-01 2.65965818702209e+00 2.65959053448992e+00 6.76525321741117e-05
8.35000000000000e-01 2.66298343508573e+00 2.66292238208847e+00 6.10529972666640e-05
8.40000000000000e-01 2.66326992122918e+00 2.66321313042021e+00 5.67908089674773e-05
8.45000000000000e-01 2.66047235642069e+00 2.66041737596564e+00 5.49804550473709e-05
8.50000000000000e-01 2.65456409083660e+00 2.65450849718747e+00 5.55936491273279e-05
8.55000000000000e-01 2.64553729112976e+00 2.64547882948272e+00 5.84616470447052e-05
8.60000000000000e-01 2.63340300912471e+00 2.63333972331718e+00 6.32858075304554e-05
8.65000000000000e-01 2.61819114103672e+00 2.61812148518153e+00 6.96558551980253e-05
8.70000000000000e-01 2.59995027656262e+00 2.59987320173000e+00 7.70748326166526e-05
8.75000000000000e-01 2.57874743748961e+00 2.57866244818360e+00 8.49893060106410e-05
8.80000000000000e-01 2.55466770583721e+00 2.55457488279246e+00 9.28230447518885e-05
8.85000000000000e-01 2.52781374200853e+00 2.52771372985530e+00 1.00012153231077e-04
8.90000000000000e-01 2.49830519399348e+00 2.49819915448034e+00 1.06039513142697e-04
8.95000000000000e-01 2.46627799934682e+00 2.46616753293972e+00 1.10466407099885e-04
9.00000000000000e-01 2.43188358245665e+00 2.43177062311339e+00 1.12959343258723e-04
9.05000000000000e-01 2.39528795051356e+00 2.39517464013388e+00 1.13310379675102e-04
9.10000000000000e-01 2.35667069256931e+00 2.35655924292839e+00 1.11449640919137e-04
9.15000000000000e-01 2.31622388710857e+00 2.31611643790350e+00 1.07449205070331e-04
9.20000000000000e-01 2.27415092461436e+00 2.27404940652903e+00 1.01518085334096e-04
9.25000000000000e-01 2.23066525264928e+00 2.23057126404647e+00 9.39886028086256e-05
9.30000000000000e-01 2.18598905195835e+00 2.18590375695213e+00 8.52950062242286e-05
9.35000000000000e-01 2.14035185298620e+00 2.14027590728277e+00 7.59457034233968e-05
9.40000000000000e-01 2.09398910295164e+00 2.09392261205918e+00 6.64908924608021e-05
9.45000000000000e-01 2.04714069420742e+00 2.04708320651983e+00 5.74876875867325e-05
9.50000000000000e-01 2.00004946500455e+00 2.00000000000000e+00 4.94650045488321e-05
9.55000000000000e-01 1.95295968396838e+00 1.95291679348017e+00 4.28904882130432e-05
9.60000000000000e-01 1.90611552957069e+00 1.90607738794082e+00 3.81416298733672e-05
9.65000000000000e-01 1.85975957565819e+00 1.85972409271723e+00 3.54829409665580e-05
9.70000000000000e-01 1.81413129368969e+00 1.81409624304787e+00 3.50506418171914e-05
9.75000000000000e-01 1.76946558176960e+00 1.76942873595353e+00 3.68458160660001e-05
9.80000000000000e-01 1.72599132987955e+00 1.72595059347097e+00 4.07364085839301e-05
9.85000000000000e-01 1.68393002994221e+00 1.68388356209650e+00 4.64678457068324e-05
9.90000000000000e-01 1.64349443854542e+00 1.64344075707161e+00 5.36814738056890e-05
9.95000000000000e-01 1.60488729935188e+00 1.60482535986612e+00 6.19394857579447e-05
1.00000000000000e+00 1.56830013145893e+00 1.56822937688661e+00 7.07545723219738e-05
1.00500000000000e+00 1.53391208928730e+00 1.53383246706028e+00 7.96222270225133e-05
1.01000000000000e+00 1.50188889899181e+00 1.50180084551966e+00 8.80534721470205e-05
1.01500000000000e+00 1.47238187591474e+00 1.47228627014470e+00 9.56057700454149e-05
1.02000000000000e+00 1.44552702724836e+00 1.44542511720755e+00 1.01910040812392e-04
1.02500000000000e+00 1.42144424382795e+00 1.42133755181640e+00 1.06692011550003e-04
1.03000000000000e+00 1.40023658482307e+00 1.40012679827000e+00 1.09786553070590e-04
1.03500000000000e+00 1.38198965900339e+00 1.38187851481848e+00 1.11144184913536e-04
1.04000000000000e+00 1.36677110619178e+00 1.36666027668282e+00 1.10829508968235e-04
1.04500000000000e+00 1.35463018244040e+00 1.35452117051728e+00 1.09011923112634e-04
1.05000000000000e+00 1.34559745233476e+00 1.34549150281253e+00 1.05949522232862e-04
1.05500000000000e+00 1.33968459160691e+00 1.33958262403436e+00 1.01967572553097e-04
1.06000000000000e+00 1.33688430288822e+00 1.33678686957979e+00 9.74333084375889e-05
1.06500000000000e+00 1.33717034693199e+00 1.33707761791153e+00 9.27290204555398e-05
1.07000000000000e+00 1.34049769097299e+00 1.34040946551008e+00 8.82254629082091e-05
1.07500000000000e+00 1.34680277506760e+00 1.34671851756181e+00 8.42575057866668e-05
1.08000000000000e+00 1.35600389628854e+00 1.35592279258843e+00 8.11037001164916e-05
1.08500000000000e+00 1.36800170956360e+00 1.36792273852040e+00 7.89710432040902e-05
1.09000000000000e+00 1.38267984278585e+00 1.38260185702999e+00 7.79857558645958e-05
1.09500000000000e+00 1.39990562263412e+00 1.39982743227203e+00 7.81903620907798e-05
1.10000000000000e+00 1.41953090637785e+00 1.41945135953695e+00 7.95468409009459e-05
1.10500000000000e+00 1.44139301385095e+00 1.44131106870462e+00 8.19451463303089e-05
1.11000000000000e+00 1.46531575281028e+00 1.46523053680291e+00 8.52160073789854e-05
1.11500000000000e+00 1.49111053008129e+00 1.49102138342582e+00 8.91466554697740e-05
1.12000000000000e+00 1.51857754025697e+00 1.51848404225504e+00 9.34980019329235e-05
1.12500000000000e+00 1.54750702326545e+00 1.54740900145948e+00 9.80218059671856e-05
1.13000000000000e+00 1.57768058184590e+00 1.57757810532303e+00 1.02476522869210e-04
1.13500000000000e+00 1.60887254985318e+00 1.60876590907298e+00 1.06640780199507e-04
1.14000000000000e+00 1.64085140231495e+00 1.64074107855382e+00 1.10323761125741e-04
1.14500000000000e+00 1.67338119825456e+00 1.67326782611444e+00 1.13372140117196e-04
1.15000000000000e+00 1.70622304742956e+00 1.70610737385376e+00 1.15673575794784e-04
1.15500000000000e+00 1.73913659228277e+00 1.73901943520098e+00 1.17157081784169e-04
1.16000000000000e+00 1.77188149653268e+00 1.77176370569363e+00 1.17790839051723e-04
1.16500000000000e+00 1.80421893192375e+00 1.80410135376010e+00 1.17578163649323e-04
1.17000000000000e+00 1.83591305470789e+00 1.83579650231313e+00 1.16552394764380e-04
1.17500000000000e+00 1.86673246344157e+00 1.86661769201745e+00 1.14771424112980e-04
1.18000000000000e+00 1.89645162967237e+00 1.89633931720795e+00 1.12312464426667e-04
1.18500000000000e+00 1.92485229307919e+00 1.92474302560309e+00 1.09267476106290e-04
1.19000000000000e+00 1.95172481264544e+00 1.95161907318189e+00 1.05739463549304e-04
1.19500000000000e+00 1.97686946551634e+00 1.97676762586894e+00 1.01839647402402e-04
1.20000000000000e+00 2.00009768534052e+00 2.00000000000000e+00 9.76853405181277e-05
1.20500000000000e+00 2.02123323214516e+00 2.02113983391842e+00 9.33982267419253e-05
1.21000000000000e+00 2.04011328615193e+00 2.04002418347677e+00 8.91026751670410e-05
1.21500000000000e+00 2.05658945841202e+00 2.05650453468774e+00 8.49237242785961e-05
1.22000000000000e+00 2.07052871171503e+00 2.07044772727895e+00 8.09844360789569e-05
1.22500000000000e+00 2.08181418589500e+00 2.08173678345563e+00 7.74024393668249e-05
1.23000000000000e+00 2.09034592239530e+00 2.09027163675968e+00 7.42856356139576e-05
1.23500000000000e+00 2.09604148374005e+00 2.09596975652967e+00 7.17272103729627e-05
1.24000000000000e+00 2.09883646436483e+00 2.09876666410972e+00 6.98002551016152e-05
1.24500000000000e+00 2.09868489006081e+00 2.09861633762302e+00 6.85524377912472e-05
1.25000000000000e+00 2.09555950406191e+00 2.09549150281253e+00 6.80012493874393e-05
1.25500000000000e+00 2.08945193853797e+00 2.08938380815405e+00 6.81303839136227e-05
1.26000000000000e+00 2.08037277093850e+00 2.08030388316029e+00 6.88877782164532e-05
1.26500000000000e+00 2.06835146525866e+00 2.06828127951470e+00 7.01857439597831e-05
1.27000000000000e+00 2.05343619887302e+00 2.05336429539657e+00 7.19034764506965e-05
1.27500000000000e+00 2.03569357611515e+00 2.03561968407860e+00 7.38920365517259e-05
1.28000000000000e+00 2.01520823028199e+00 2.01513224859221e+00 7.59816897817345e-05
1.28500000000000e+00 1.99208231622837e+00 1.99200432495795e+00 7.79912704174102e-05
1.29000000000000e+00 1.96643489620464e+00 1.96635515716554e+00 7.97390390967490e-05
1.29500000000000e+00 1.93840122209338e+00 1.93832016775567e+00 8.10543377078865e-05
1.30000000000000e+00 1.90813191773152e+00 1.90805012849909e+00 8.17892324334046e-05
1.30500000000000e+00 1.87579206556996e+00 1.87571023628478e+00 8.18292851778590e-05
1.31000000000000e+00 1.84156020252547e+00 1.84147909991323e+00 8.11026122391478e-05
1.31500000000000e+00 1.80562723051730e+00 1.80554764404025e+00 7.95864770504195e-05
1.32000000000000e+00 1.76819524784354e+00 1.76811793702778e+00 7.73108157618996e-05
1.32500000000000e+00 1.72947630822678e+00 1.72940194992690e+00 7.43582998827819e-05
1.33000000000000e+00 1.68969111502750e+00 1.68962025424335e+00 7.08607841497511e-05
1.33500000000000e+00 1.64906765876440e+00 1.64900066651302e+00 6.69922513849563e-05
1.34000000000000e+00 1.60783980667303e+00 1.60777684804300e+00 6.29586300242568e-05
1.34500000000000e+00 1.56624585355336e+00 1.56618686845015e+00 5.89851032137823e-05
1.35000000000000e+00 1.52452704358419e+00 1.52447174185242e+00 5.53017317694859e-05
1.35500000000000e+00 1.48292607309849e+00 1.48287394473691e+00 5.21283615755319e-05
1.36000000000000e+00 1.44168558450597e+00 1.44163592464141e+00 4.96598645616242e-05
1.36500000000000e+00 1.40104666160955e+00 1.40099860884315e+00 4.80527664015185e-05
1.37000000000000e+00 1.36124733648720e+00 1.36119992224821e+00 4.74142389914611e-05
1.37500000000000e+00 1.32252111790615e+00 1.32247332361862e+00 4.77942875303228e-05
1.38000000000000e+00 1.28509555090883e+00 1.28504636916085e+00 4.91817479819634e-05
1.38500000000000e+00 1.24919081677805e+00 1.24913931233114e+00 5.15044469098225e-05
1.39000000000000e+00 1.21501838206874e+00 1.21496374848942e+00 5.46335793243369e-05
1.39500000000000e+00 1.18277970481105e+00 1.18272131275752e+00 5.83920535308646e-05
1.40000000000000e+00 1.15266500536577e+00 1.15260243910916e+00 6.25662566151597e-05
1.40500000000000e+00 1.12485210877568e+00 1.12478518834171e+00 6.69204339789342e-05
1.41000000000000e+00 1.09950536482544e+00 1.09943415215529e+00 7.12126701567506e-05
1.41500000000000e+00 1.07677465142016e+00 1.07669944009536e+00 7.52113247965980e-05
1.42000000000000e+00 1.05679446633165e+00 1.05671575560428e+00 7.87107273740872e-05
1.42500000000000e+00 1.03968311185234e+00 1.03960156687779e+00 8.15449745446006e-05
1.43000000000000e+00 1.02554197644157e+00 1.02545837763829e+00 8.35988032870105e-05
1.43500000000000e+00 1.01445491704378e+00 1.01437010232018e+00 8.48147236081065e-05
1.44000000000000e+00 1.00648774539200e+00 1.00640254951957e+00 8.51958724346069e-05
1.44500000000000e+00 1.00168782126664e+00 1.00160301689261e+00 8.48043740293569e-05
1.45000000000000e+00 1.00008375533873e+00 1.00000000000000e+00 8.37553387313950e-05
1.45500000000000e+00 1.00168522386395e+00 1.00160301689261e+00 8.22069713477536e-05
1.46000000000000e+00 1.00648289708717e+00 1.00640254951957e+00 8.03475676010024e-05
1.46500000000000e+00 1.01444848274398e+00 1.01437010232018e+00 7.83804238038144e-05
1.47000000000000e+00 1.02553488548892e+00 1.02545837763829e+00 7.65078506330674e-05
1.47500000000000e+00 1.03967648242907e+00 1.03960156687779e+00 7.49155512818067e-05
1.48000000000000e+00 1.05678951419376e+00 1.05671575560428e+00 7.37585894790005e-05
1.48500000000000e+00 1.07677259013108e+00 1.07669944009536e+00 7.31500357193937e-05
1.49000000000000e+00 1.09950730530713e+00 1.09943415215529e+00 7.31531518467499e-05
1.49500000000000e+00 1.12485896601459e+00 1.12478518834171e+00 7.37776728811923e-05
1.50000000000000e+00 1.15267741950773e+00 1.15260243910916e+00 7.49803985711228e-05
1.50500000000000e+00 1.18279798270185e+00 1.18272131275752e+00 7.66699443255359e-05
1.51000000000000e+00 1.21504246364595e+00 1.21496374848942e+00 7.87151565289079e-05
1.51500000000000e+00 1.24922026873126e+00 1.24913931233114e+00 8.09564001207352e-05
1.52000000000000e+00 1.28512958786533e+00 1.28504636916085e+00 8.32187044765842e-05
1.52500000000000e+00 1.32255864924452e+00 1.32247332361862e+00 8.53256258979140e-05
1.53000000000000e+00 1.36128703491059e+00 1.36119992224821e+00 8.71126623740448e-05
1.53500000000000e+00 1.40108704798022e+00 1.40099860884315e+00 8.84391370692406e-05
1.54000000000000e+00 1.44172512228510e+00 1.44163592464141e+00 8.91976436843134e-05
1.54500000000000e+00 1.48296326513366e+00 1.48287394473691e+00 8.93203967486933e-05
1.55000000000000e+00 1.52456052398251e+00 1.52447174185242e+00 8.87821300827873e-05
1.55500000000000e+00 1.56627446795376e+00 1.56618686845015e+00 8.75995036122568e-05
1.56000000000000e+00 1.60786267532735e+00 1.60777684804300e+00 8.58272843455854e-05
1.56500000000000e+00 1.64908421834293e+00 1.64900066651302e+00 8.35518299151516e-05
1.57000000000000e+00 1.68970113684534e+00 1.68962025424335e+00 8.08826019933484e-05
1.57500000000000e+00 1.72947989248215e+00 1.72940194992690e+00 7.79425552481783e-05
1.58000000000000e+00 1.76819279530716e+00 1.76811793702778e+00 7.48582793761443e-05
