variables = x, value-predict, value-true, error
2.50000000000000e-01 1.90453009494405e+00 1.90450849718747e+00 2.15977565800607e-05
2.55000000000000e-01 1.91062346573121e+00 1.91061619184595e+00 7.27388525811890e-06
2.60000000000000e-01 1.91968768290071e+00 1.91969611683971e+00 8.43393900207268e-06
2.65000000000000e-01 1.93169377115504e+00 1.93171872048530e+00 2.49493302573178e-05
2.70000000000000e-01 1.94659404170933e+00 1.94663570460343e+00 4.16628941004582e-05
2.75000000000000e-01 1.96432235863477e+00 1.96438031592140e+00 5.79572866370448e-05
2.80000000000000e-01 1.98479451916934e+00 1.98486775140779e+00 7.32322384502382e-05
2.85000000000000e-01 2.00790874650888e+00 2.00799567504205e+00 8.69285331712710e-05
2.90000000000000e-01 2.03354629282923e+00 2.03364484283446e+00 9.85500052257393e-05
2.95000000000000e-01 2.06157214951492e+00 2.06167983224433e+00 1.07682729413305e-04
3.00000000000000e-01 2.09183586078811e+00 2.09194987150091e+00 1.14010712795931e-04
3.05000000000000e-01 2.12417243615920e+00 2.12428976371522e+00 1.17327556016456e-04
3.10000000000000e-01 2.15840335636131e+00 2.15852090008677e+00 1.17543725466351e-04
3.15000000000000e-01 2.19433766670622e+00 2.19445235595975e+00 1.14689253531530e-04
3.20000000000000e-01 2.23177315110955e+00 2.23188206297222e+00 1.08911862666705e-04
3.25000000000000e-01 2.27049757939518e+00 2.27059805007310e+00 1.00470677916853e-04
3.30000000000000e-01 2.31029001990808e+00 2.31037974575665e+00 8.97258485710317e-05
3.35000000000000e-01 2.35092220894987e+00 2.35099933348698e+00 7.71245371078422e-05
3.40000000000000e-01 2.39215996810763e+00 2.39222315195700e+00 6.31838493663217e-05
3.45000000000000e-01 2.43376466017858e+00 2.43381313154985e+00 4.84713712682883e-05
3.50000000000000e-01 2.47549467410568e+00 2.47552825814758e+00 3.35840418923539e-05
3.55000000000000e-01 2.51710692913147e+00 2.51712605526309e+00 1.91261316149216e-05
3.60000000000000e-01 2.55835838825224e+00 2.55836407535859e+00 5.68710635073799e-06
3.65000000000000e-01 2.59900757101126e+00 2.59900139115685e+00 6.17985440864999e-06
3.70000000000000e-01 2.63881605570488e+00 2.63880007775179e+00 1.59779530921611e-05
3.75000000000000e-01 2.67754996118991e+00 2.67752667638138e+00 2.32848085279791e-05
3.80000000000000e-01 2.71498139866937e+00 2.71495363083915e+00 2.77678302222917e-05
3.85000000000000e-01 2.75088988409308e+00 2.75086068766886e+00 2.91964242267184e-05
3.90000000000000e-01 2.78506370213870e+00 2.78503625151058e+00 2.74506281177089e-05
3.95000000000000e-01 2.81730121312824e+00 2.81727868724248e+00 2.25258857620148e-05
4.00000000000000e-01 2.84741209468748e+00 2.84739756089084e+00 1.45337966350745e-05
4.05000000000000e-01 2.87521851045647e+00 2.87521481165829e+00 3.69879817974095e-06
4.10000000000000e-01 2.90055619871431e+00 2.90056584784471e+00 9.64913040180093e-06
4.15000000000000e-01 2.92327547437552e+00 2.92330055990464e+00 2.50855291206165e-05
4.20000000000000e-01 2.94324213844813e+00 2.94328424439572e+00 4.21059475930186e-05
4.25000000000000e-01 2.96033828970804e+00 2.96039843312221e+00 6.01434141698221e-05
4.30000000000000e-01 2.97446303403169e+00 2.97454162236171e+00 7.85883300213897e-05
4.35000000000000e-01 2.98553308753581e+00 2.98562989767982e+00 9.68101440097513e-05
4.40000000000000e-01 2.99348327039063e+00 2.99359745048043e+00 1.14180089806126e-04
4.45000000000000e-01 2.99826688889317e+00 2.99839698310739e+00 1.30094214226162e-04
4.50000000000000e-01 2.99985600410725e+00 3.00000000000000e+00 1.43995892749160e-04
4.55000000000000e-01 2.99824158608408e+00 2.99839698310739e+00 1.55397023315018e-04
4.60000000000000e-01 2.99343355337340e+00 2.99359745048043e+00 1.63897107036348e-04
4.65000000000000e-01 2.98546069820385e+00 2.98562989767982e+00 1.69199475971382e-04
4.70000000000000e-01 2.97437049836185e+00 2.97454162236171e+00 1.71123999859191e-04
4.75000000000000e-01 2.96022881741047e+00 2.96039843312221e+00 1.69615711742122e-04
4.80000000000000e-01 2.94311949547776e+00 2.94328424439572e+00 1.64748917959923e-04
4.85000000000000e-01 2.92314383339184e+00 2.92330055990464e+00 1.56726512800187e-04
4.90000000000000e-01 2.90041997345874e+00 2.90056584784471e+00 1.45874385976352e-04
4.95000000000000e-01 2.87508218066179e+00 2.87521481165829e+00 1.32630996506400e-04
5.00000000000000e-01 2.84728002851691e+00 2.84739756089084e+00 1.17532373934193e-04
5.05000000000000e-01 2.81717749424383e+00 2.81727868724248e+00 1.01192998648081e-04
5.10000000000000e-01 2.78495196831986e+00 2.78503625151058e+00 8.42831907230668e-05
5.15000000000000e-01 2.75079318386777e+00 2.75086068766886e+00 6.75038010862217e-05
5.20000000000000e-01 2.71490207170373e+00 2.71495363083915e+00 5.15591354153244e-05
5.25000000000000e-01 2.67748954723478e+00 2.67752667638138e+00 3.71291466052526e-05
5.30000000000000e-01 2.63877523575344e+00 2.63880007775179e+00 2.48419983481796e-05
5.35000000000000e-01 2.59898614303327e+00 2.59900139115685e+00 1.52481235771162e-05
5.40000000000000e-01 2.55835527848026e+00 2.55836407535859e+00 8.79687832933129e-06
5.45000000000000e-01 2.51712023844673e+00 2.51712605526309e+00 5.81681635747344e-06
5.50000000000000e-01 2.47552175765646e+00 2.47552825814758e+00 6.50049111738937e-06
5.55000000000000e-01 2.43380223702393e+00 2.43381313154985e+00 1.08945259178483e-05
5.60000000000000e-01 2.39220425646607e+00 2.39222315195700e+00 1.88954909274841e-05
5.65000000000000e-01 2.35096908159440e+00 2.35099933348698e+00 3.02518925847650e-05
5.70000000000000e-01 2.31033517343088e+00 2.31037974575665e+00 4.45723257676001e-05
5.75000000000000e-01 2.27053671049615e+00 2.27059805007310e+00 6.13395769439862e-05
5.80000000000000e-01 2.23180213277043e+00 2.23188206297222e+00 7.99302017844283e-05
5.85000000000000e-01 2.19435271710426e+00 2.19445235595975e+00 9.96388554876937e-05
5.90000000000000e-01 2.15840119365748e+00 2.15852090008677e+00 1.19706429297484e-04
5.95000000000000e-01 2.12415041285144e+00 2.12428976371522e+00 1.39350863773036e-04
6.00000000000000e-01 2.09179207213200e+00 2.09194987150091e+00 1.57799368913025e-04
6.05000000000000e-01 2.06150551154683e+00 2.06167983224433e+00 1.74320697505337e-04
6.10000000000000e-01 2.03345658674359e+00 2.03364484283446e+00 1.88256090868144e-04
6.15000000000000e-01 2.00779662748993e+00 2.00799567504205e+00 1.99047552121190e-04
6.20000000000000e-01 1.98466148921081e+00 1.98486775140779e+00 2.06262196981610e-04
6.25000000000000e-01 1.96417070433662e+00 1.96438031592140e+00 2.09611584782277e-04
6.30000000000000e-01 1.94642673946673e+00 1.94663570460343e+00 2.08965136696104e-04
6.35000000000000e-01 1.93151436349145e+00 1.93171872048530e+00 2.04356993842802e-04
6.40000000000000e-01 1.91950013089509e+00 1.91969611683971e+00 1.95985944626775e-04
6.45000000000000e-01 1.91043198349588e+00 1.91061619184595e+00 1.84208350070048e-04
6.50000000000000e-01 1.90433897289051e+00 1.90450849718747e+00 1.69524296968371e-04
6.55000000000000e-01 1.90123110487047e+00 1.90138366237698e+00 1.52557506508888e-04
6.60000000000000e-01 1.90109930608861e+00 1.90123333589028e+00 1.34029801670099e-04
6.65000000000000e-01 1.90391551229078e+00 1.90403024347033e+00 1.14731179543748e-04
6.70000000000000e-01 1.90963287650596e+00 1.90972836324032e+00 9.54867343607724e-05
6.75000000000000e-01 1.91818609471954e+00 1.91826321654437e+00 7.71218248323269e-05
6.80000000000000e-01 1.92949184575509e+00 1.92955227272105e+00 6.04269659529866e-05
6.85000000000000e-01 1.94344934136105e+00 1.94349546531226e+00 4.61239512055123e-05
6.90000000000000e-01 1.95994098185345e+00 1.95997581652323e+00 3.48346697816027e-05
6.95000000000000e-01 1.97883311210005e+00 1.97886016608158e+00 2.70539815276916e-05
7.00000000000000e-01 1.99997687215190e+00 2.00000000000000e+00 2.31278480993247e-05
7.05000000000000e-01 2.02320913642600e+00 2.02323237413106e+00 2.32377050659593e-05
7.10000000000000e-01 2.04835353501785e+00 2.04838092681811e+00 2.73918002555718e-05
7.15000000000000e-01 2.07522155046532e+00 2.07525697439691e+00 3.54239315893956e-05
7.20000000000000e-01 2.10361368308743e+00 2.10366068279205e+00 4.69997046246284e-05
7.25000000000000e-01 2.13332067787392e+00 2.13338230798255e+00 6.16301086284743e-05
7.30000000000000e-01 2.16412480579305e+00 2.16420349768687e+00 7.86918938180392e-05
7.35000000000000e-01 2.19580119230546e+00 2.19589864623990e+00 9.74539344382741e-05
7.40000000000000e-01 2.22811918581016e+00 2.22823629430637e+00 1.17108496216822e-04
7.45000000000000e-01 2.26084375869740e+00 2.26098056479902e+00 1.36806101618259e-04
7.50000000000000e-01 2.29373693363072e+00 2.29389262614624e+00 1.55692515512396e-04
7.55000000000000e-01 2.32655922762311e+00 2.32673217388556e+00 1.72946262451124e-04
7.60000000000000e-01 2.35907110640505e+00 2.35925892144618e+00 1.87815041129191e-04
7.65000000000000e-01 2.39103444149967e+00 2.39123409092702e+00 1.99649427345072e-04
7.70000000000000e-01 2.42221396232804e+00 2.42242189467697e+00 2.07932348936790e-04
7.75000000000000e-01 2.45237869556149e+00 2.45259099854052e+00 2.12302979033741e-04
7.80000000000000e-01 2.48130338382945e+00 2.48151595774496e+00 2.12573915510994e-04
7.85000000000000e-01 2.50876987578142e+00 2.50897861657418e+00 2.08740792756679e-04
7.90000000000000e-01 2.53456847940613e+00 2.53476946319709e+00 2.00983790966891e-04
7.95000000000000e-01 2.55849927043539e+00 2.55868893129538e+00 1.89660859984286e-04
8.00000000000000e-01 2.58037334762177e+00 2.58054864046305e+00 1.75292841276597e-04
8.05000000000000e-01 2.60001402668769e+00 2.60017256772797e+00 1.58541040279570e-04
8.10000000000000e-01 2.61725796481800e+00 2.61739814297001e+00 1.40178152010062e-04
8.15000000000000e-01 2.63195620771495e+00 2.63207726147960e+00 1.21053764646994e-04
8.20000000000000e-01 2.64397515147396e+00 2.64407720741157e+00 1.02055937614587e-04
8.25000000000000e-01 2.65319741187625e+00 2.65328148243819e+00 8.40705619378213e-05
8.30000000000000e-01 2.65952259414012e+00 2.65959053448992e+00 6.79403497967357e-05
8.35000000000000e-01 2.66286795673360e+00 2.66292238208847e+00 5.44253548673268e-05
8.40000000000000e-01 2.66316896352519e+00 2.66321313042021e+00 4.41668950270646e-05
8.45000000000000e-01 2.66037971933878e+00 2.66041737596564e+00 3.76566268540657e-05
8.50000000000000e-01 2.65447328487210e+00 2.65450849718747e+00 3.52123153715134e-05
8.55000000000000e-01 2.64544186792835e+00 2.64547882948272e+00 3.69615543642787e-05
8.60000000000000e-01 2.63329688897802e+00 2.63333972331718e+00 4.28343391680741e-05
8.65000000000000e-01 2.61806892019839e+00 2.61812148518153e+00 5.25649831355501e-05
8.70000000000000e-01 2.59980749830176e+00 2.59987320173000e+00 6.57034282429692e-05
8.75000000000000e-01 2.57858081264324e+00 2.57866244818360e+00 8.16355403614466e-05
8.80000000000000e-01 2.55447527125846e+00 2.55457488279246e+00 9.96115339924053e-05
8.85000000000000e-01 2.52759494860330e+00 2.52771372985530e+00 1.18781252004041e-04
8.90000000000000e-01 2.49806091981552e+00 2.49819915448034e+00 1.38234664820214e-04
8.95000000000000e-01 2.46601048727548e+00 2.46616753293972e+00 1.57045664241018e-04
9.00000000000000e-01 2.43159630608293e+00 2.43177062311339e+00 1.74317030461779e-04
9.05000000000000e-01 2.39498541577668e+00 2.39517464013388e+00 1.89224357205031e-04
9.10000000000000e-01 2.35635818618841e+00 2.35655924292839e+00 2.01056739976391e-04
9.15000000000000e-01 2.31590718573994e+00 2.31611643790350e+00 2.09252163554829e-04
9.20000000000000e-01 2.27383598076184e+00 2.27404940652903e+00 2.13425767191300e-04
9.25000000000000e-01 2.23035787454054e+00 2.23057126404647e+00 2.13389505926198e-04
9.30000000000000e-01 2.18569459480332e+00 2.18590375695213e+00 2.09162148810282e-04
9.35000000000000e-01 2.14007493824358e+00 2.14027590728277e+00 2.00969039193755e-04
9.40000000000000e-01 2.09373338049783e+00 2.09392261205918e+00 1.89231561344982e-04
9.45000000000000e-01 2.04690865973201e+00 2.04708320651983e+00 1.74546787824248e-04
9.50000000000000e-01 1.99984234171088e+00 2.00000000000000e+00 1.57658289122953e-04
9.55000000000000e-01 1.95277737392975e+00 1.95291679348017e+00 1.39419550421849e-04
9.60000000000000e-01 1.90595663611435e+00 1.90607738794082e+00 1.20751826467425e-04
9.65000000000000e-01 1.85962149415656e+00 1.85972409271723e+00 1.02598560664635e-04
9.70000000000000e-01 1.81401036437253e+00 1.81409624304787e+00 8.58786753374918e-05
9.75000000000000e-01 1.76935729485166e+00 1.76942873595353e+00 7.14411018709615e-05
9.80000000000000e-01 1.72589057061793e+00 1.72595059347097e+00 6.00228530347469e-05
9.85000000000000e-01 1.68383134934021e+00 1.68388356209650e+00 5.22127562945229e-05
9.90000000000000e-01 1.64339233440497e+00 1.64344075707161e+00 4.84226666404020e-05
9.95000000000000e-01 1.60477649227873e+00 1.60482535986612e+00 4.88675873839828e-05
1.00000000000000e+00 1.56817582122510e+00 1.56822937688661e+00 5.35556615099964e-05
1.00500000000000e+00 1.53377017857658e+00 1.53383246706028e+00 6.22884836973814e-05
1.01000000000000e+00 1.50172617386814e+00 1.50180084551966e+00 7.46716515214185e-05
1.01500000000000e+00 1.47219613519240e+00 1.47228627014470e+00 9.01349522959283e-05
1.02000000000000e+00 1.44531715611007e+00 1.44542511720755e+00 1.07961097477016e-04
1.02500000000000e+00 1.42121023032352e+00 1.42133755181640e+00 1.27321492886967e-04
1.03000000000000e+00 1.39997948107360e+00 1.40012679827000e+00 1.47317196395047e-04
1.03500000000000e+00 1.38171149184284e+00 1.38187851481848e+00 1.67022975632314e-04
1.04000000000000e+00 1.36647474443174e+00 1.36666027668282e+00 1.85532251071541e-04
1.04500000000000e+00 1.35431916981864e+00 1.35452117051728e+00 2.02000698643179e-04
1.05000000000000e+00 1.34527581642584e+00 1.34549150281253e+00 2.15686386690450e-04
1.05500000000000e+00 1.33935663950531e+00 1.33958262403436e+00 2.25984529049761e-04
1.06000000000000e+00 1.33655441434547e+00 1.33678686957979e+00 2.32455234314033e-04
1.06500000000000e+00 1.33684277490611e+00 1.33707761791153e+00 2.34843005423535e-04
1.07000000000000e+00 1.34017637834092e+00 1.34040946551008e+00 2.33087169167145e-04
1.07500000000000e+00 1.34649119468844e+00 1.34671851756181e+00 2.27322873375346e-04
1.08000000000000e+00 1.35570491983523e+00 1.35592279258843e+00 2.17872753196069e-04
1.08500000000000e+00 1.36771750870424e+00 1.36792273852040e+00 2.05229816160335e-04
1.09000000000000e+00 1.38241182452509e+00 1.38260185702999e+00 1.90032504900461e-04
1.09500000000000e+00 1.39965439902084e+00 1.39982743227203e+00 1.73033251187338e-04
1.10000000000000e+00 1.41929629742159e+00 1.41945135953695e+00 1.55062115367866e-04
1.10500000000000e+00 1.44117408139977e+00 1.44131106870462e+00 1.36987304848679e-04
1.11000000000000e+00 1.46511086232931e+00 1.46523053680291e+00 1.19674473598286e-04
1.11500000000000e+00 1.49091743670401e+00 1.49102138342582e+00 1.03946721816017e-04
1.12000000000000e+00 1.51839349511369e+00 1.51848404225504e+00 9.05471413497061e-05
1.12500000000000e+00 1.54732889586288e+00 1.54740900145948e+00 8.01055965977682e-05
1.13000000000000e+00 1.57750499412419e+00 1.57757810532303e+00 7.31111988381272e-05
1.13500000000000e+00 1.60869601743136e+00 1.60876590907298e+00 6.98916416184137e-05
1.14000000000000e+00 1.64067047832756e+00 1.64074107855382e+00 7.06002262631511e-05
1.14500000000000e+00 1.67319261507420e+00 1.67326782611444e+00 7.52110402384432e-05
1.15000000000000e+00 1.70602385148241e+00 1.70610737385376e+00 8.35223713506750e-05
1.15500000000000e+00 1.73892426713452e+00 1.73901943520098e+00 9.51680664593724e-05
1.16000000000000e+00 1.77165406950294e+00 1.77176370569363e+00 1.09636190690043e-04
1.16500000000000e+00 1.80397505973401e+00 1.80410135376010e+00 1.26294026085549e-04
1.17000000000000e+00 1.83565208413213e+00 1.83579650231313e+00 1.44418181000194e-04
1.17500000000000e+00 1.86645446364299e+00 1.86661769201745e+00 1.63228374462143e-04
1.18000000000000e+00 1.89615739388949e+00 1.89633931720795e+00 1.81923318454791e-04
1.18500000000000e+00 1.92454330854903e+00 1.92474302560309e+00 1.99717054054638e-04
1.19000000000000e+00 1.95140319907944e+00 1.95161907318189e+00 2.15874102452274e-04
1.19500000000000e+00 1.97653788399903e+00 1.97676762586894e+00 2.29741869902655e-04
1.20000000000000e+00 1.99975922110853e+00 2.00000000000000e+00 2.40778891470006e-04
1.20500000000000e+00 2.02089125621442e+00 2.02113983391842e+00 2.48577703998443e-04
1.21000000000000e+00 2.03977130208140e+00 2.04002418347677e+00 2.52881395365723e-04
1.21500000000000e+00 2.05625094151516e+00 2.05650453468774e+00 2.53593172578004e-04
1.22000000000000e+00 2.07019694866797e+00 2.07044772727895e+00 2.50778610980440e-04
1.22500000000000e+00 2.08149212287584e+00 2.08173678345563e+00 2.44660579791667e-04
1.23000000000000e+00 2.09003602959343e+00 2.09027163675968e+00 2.35607166247487e-04
1.23500000000000e+00 2.09574564329813e+00 2.09596975652967e+00 2.24113231543033e-04
1.24000000000000e+00 2.09855588760050e+00 2.09876666410972e+00 2.10776509222743e-04
1.24500000000000e+00 2.09842006823070e+00 2.09861633762302e+00 1.96269392320314e-04
1.25000000000000e+00 2.09531019507729e+00 2.09549150281253e+00 1.81307735237279e-04
1.25500000000000e+00 2.08921719003936e+00 2.08938380815405e+00 1.66618114695982e-04
1.26000000000000e+00 2.08015097811310e+00 2.08030388316029e+00 1.52905047191343e-04
1.26500000000000e+00 2.06814045987267e+00 2.06828127951470e+00 1.40819642029832e-04
1.27000000000000e+00 2.05323336431087e+00 2.05336429539657e+00 1.30931085702723e-04
1.27500000000000e+00 2.03549598187249e+00 2.03561968407860e+00 1.23702206103360e-04
1.28000000000000e+00 2.01501277843039e+00 2.01513224859221e+00 1.19470161826563e-04
1.28500000000000e+00 1.99188589190424e+00 1.99200432495795e+00 1.18433053708511e-04
1.29000000000000e+00 1.96623451419168e+00 1.96635515716554e+00 1.20642973861829e-04
1.29500000000000e+00 1.93819416205039e+00 1.93832016775567e+00 1.26005705282317e-04
1.30000000000000e+00 1.90791584152056e+00 1.90805012849909e+00 1.34286978527021e-04
1.30500000000000e+00 1.87556511139115e+00 1.87571023628478e+00 1.45124893630610e-04
1.31000000000000e+00 1.84132105207189e+00 1.84147909991323e+00 1.58047841339659e-04
1.31500000000000e+00 1.80537514702086e+00 1.80554764404025e+00 1.72497019395479e-04
1.32000000000000e+00 1.76793008457999e+00 1.76811793702778e+00 1.87852447791181e-04
1.32500000000000e+00 1.72919848867645e+00 1.72940194992690e+00 2.03461250449344e-04
1.33000000000000e+00 1.68940158734823e+00 1.68962025424335e+00 2.18666895115183e-04
1.33500000000000e+00 1.64876782844448e+00 1.64900066651302e+00 2.32838068539021e-04
1.34000000000000e+00 1.60753145212997e+00 1.60777684804300e+00 2.45395913037516e-04
1.34500000000000e+00 1.56593102999542e+00 1.56618686845015e+00 2.55838454735535e-04
1.35000000000000e+00 1.52420798064189e+00 1.52447174185242e+00 2.63761210536062e-04
1.35500000000000e+00 1.48260507157891e+00 1.48287394473691e+00 2.68873158006722e-04
1.36000000000000e+00 1.44136491716066e+00 1.44163592464141e+00 2.71007480749930e-04
1.36500000000000e+00 1.40072848209441e+00 1.40099860884315e+00 2.70126748737276e-04
1.37000000000000e+00 1.36093359980072e+00 1.36119992224821e+00 2.66322447489920e-04
1.37500000000000e+00 1.32221351460141e+00 1.32247332361862e+00 2.59809017209012e-04
1.38000000000000e+00 1.28479545636527e+00 1.28504636916085e+00 2.50912795582092e-04
1.38500000000000e+00 1.24889925586871e+00 1.24913931233114e+00 2.40056462434968e-04
1.39000000000000e+00 1.21473600873324e+00 1.21496374848942e+00 2.27739756182066e-04
1.39500000000000e+00 1.18250679539554e+00 1.18272131275752e+00 2.14517361985189e-04
1.40000000000000e+00 1.15240146414922e+00 1.15260243910916e+00 2.00974959938982e-04
1.40500000000000e+00 1.12459748387893e+00 1.12478518834171e+00 1.87704462772498e-04
1.41000000000000e+00 1.09925887268356e+00 1.09943415215529e+00 1.75279471724021e-04
1.41500000000000e+00 1.07653520816065e+00 1.07669944009536e+00 1.64231934710823e-04
1.42000000000000e+00 1.05656072469271e+00 1.05671575560428e+00 1.55030911564324e-04
1.42500000000000e+00 1.03945350263997e+00 1.03960156687779e+00 1.48064237827317e-04
1.43000000000000e+00 1.02531475389745e+00 1.02545837763829e+00 1.43623740836762e-04
1.43500000000000e+00 1.01422820781449e+00 1.01437010232018e+00 1.41894505682805e-04
1.44000000000000e+00 1.00625960099931e+00 1.00640254951957e+00 1.42948520258201e-04
1.44500000000000e+00 1.00145627403780e+00 1.00160301689261e+00 1.46742854806092e-04
1.45000000000000e+00 9.99846877640142e-01 1.00000000000000e+00 1.53122359858315e-04
1.45500000000000e+00 1.00144119019141e+00 1.00160301689261e+00 1.61826701194911e-04
1.46000000000000e+00 1.00623004812230e+00 1.00640254951957e+00 1.72501397260660e-04
1.46500000000000e+00 1.01418538993225e+00 1.01437010232018e+00 1.84712387925723e-04
1.47000000000000e+00 1.02526041409156e+00 1.02545837763829e+00 1.97963546728630e-04
1.47500000000000e+00 1.03938985042418e+00 1.03960156687779e+00 2.11716453610400e-04
1.48000000000000e+00 1.05649034392781e+00 1.05671575560428e+00 2.25411676463505e-04
1.48500000000000e+00 1.07646094933072e+00 1.07669944009536e+00 2.38490764640886e-04
1.49000000000000e+00 1.09918373401435e+00 1.09943415215529e+00 2.50418140933739e-04
1.49500000000000e+00 1.12452448625401e+00 1.12478518834171e+00 2.60702087695908e-04
1.50000000000000e+00 1.15233352505184e+00 1.15260243910916e+00 2.68914057320213e-04
1.50500000000000e+00 1.18244660715887e+00 1.18272131275752e+00 2.74705598656055e-04
1.51000000000000e+00 1.21468592621568e+00 1.21496374848942e+00 2.77822273742956e-04
1.51500000000000e+00 1.24886119828716e+00 1.24913931233114e+00 2.78114043980704e-04
1.52000000000000e+00 1.28477082743333e+00 1.28504636916085e+00 2.75541727525530e-04
1.52500000000000e+00 1.32220314435173e+00 1.32247332361862e+00 2.70179266885551e-04
1.53000000000000e+00 1.36093771055502e+00 1.36119992224821e+00 2.62211693190295e-04
1.53500000000000e+00 1.40074668001505e+00 1.40099860884315e+00 2.51928828098658e-04
1.54000000000000e+00 1.44139620972351e+00 1.44163592464141e+00 2.39714917905864e-04
1.54500000000000e+00 1.48264791018997e+00 1.48287394473691e+00 2.26034546943588e-04
1.55000000000000e+00 1.52426032653545e+00 1.52447174185242e+00 2.11415316971664e-04
1.55500000000000e+00 1.56599044054256e+00 1.56618686845015e+00 1.96427907586116e-04
1.56000000000000e+00 1.60759518380447e+00 1.60777684804300e+00 1.81664238533275e-04
1.56500000000000e+00 1.64883295197428e+00 1.64900066651302e+00 1.67714538737096e-04
1.57000000000000e+00 1.68946511006185e+00 1.68962025424335e+00 1.55144181502198e-04
1.57500000000000e+00 1.72925747875721e+00 1.72940194992690e+00 1.44471169695848e-04
1.58000000000000e+00 1.76798179188183e+00 1.76811793702778e+00 1.36145145953614e-04
