variables = x, value-predict, value-true, error
2.00000000000000e-01 2.00003121367474e+00 2.00000000000000e+00 3.12136747417924e-05
2.05000000000000e-01 1.97888395176182e+00 1.97886016608158e+00 2.37856802367542e-05
2.10000000000000e-01 1.95998685619046e+00 1.95997581652323e+00 1.10396672330371e-05
2.15000000000000e-01 1.94348949705926e+00 1.94349546531226e+00 5.96825299958859e-06
2.20000000000000e-01 1.92952643811597e+00 1.92955227272105e+00 2.58346050792113e-05
2.25000000000000e-01 1.91821629448755e+00 1.91826321654437e+00 4.69220568215523e-05
2.30000000000000e-01 1.90966086855251e+00 1.90972836324032e+00 6.74946878111982e-05
2.35000000000000e-01 1.90394437958091e+00 1.90403024347033e+00 8.58638894203345e-05
2.40000000000000e-01 1.90113280347721e+00 1.90123333589028e+00 1.00532413070953e-04
2.45000000000000e-01 1.90127333860389e+00 1.90138366237698e+00 1.10323773089949e-04
2.50000000000000e-01 1.90439401213333e+00 1.90450849718747e+00 1.14485054144797e-04
2.55000000000000e-01 1.91050343867092e+00 1.91061619184595e+00 1.12753175028235e-04
2.60000000000000e-01 1.91959073911881e+00 1.91969611683971e+00 1.05377720901467e-04
2.65000000000000e-01 1.93162562313792e+00 1.93171872048530e+00 9.30973473791674e-05
2.70000000000000e-01 1.94655863345613e+00 1.94663570460343e+00 7.70711472983798e-05
2.75000000000000e-01 1.96432154509235e+00 1.96438031592140e+00 5.87708290544775e-05
2.80000000000000e-01 1.98482790779984e+00 1.98486775140779e+00 3.98436079502851e-05
2.85000000000000e-01 2.00797371615194e+00 2.00799567504205e+00 2.19588901102519e-05
2.90000000000000e-01 2.03363818911117e+00 2.03364484283446e+00 6.65372328345626e-06
2.95000000000000e-01 2.06168463991966e+00 2.06167983224433e+00 4.80767532806681e-06
3.00000000000000e-01 2.09196141783969e+00 2.09194987150091e+00 1.15463387770909e-05
3.05000000000000e-01 2.12430290555964e+00 2.12428976371522e+00 1.31418444206943e-05
3.10000000000000e-01 2.15853055966649e+00 2.15852090008677e+00 9.65957971876819e-06
3.15000000000000e-01 2.19445398600071e+00 2.19445235595975e+00 1.63004095865560e-06
3.20000000000000e-01 2.23187204636034e+00 2.23188206297222e+00 1.00166118723877e-05
3.25000000000000e-01 2.27057399729193e+00 2.27059805007310e+00 2.40527811707913e-05
3.30000000000000e-01 2.31034066501807e+00 2.31037974575665e+00 3.90807385786118e-05
3.35000000000000e-01 2.35094566247560e+00 2.35099933348698e+00 5.36710113805405e-05
3.40000000000000e-01 2.39215665472803e+00 2.39222315195700e+00 6.64972289672328e-05
3.45000000000000e-01 2.43373667766278e+00 2.43381313154985e+00 7.64538870670073e-05
3.50000000000000e-01 2.47544551209549e+00 2.47552825814758e+00 8.27460520822498e-05
3.55000000000000e-01 2.51704111157448e+00 2.51712605526309e+00 8.49436886101174e-05
3.60000000000000e-01 2.55828107782097e+00 2.55836407535859e+00 8.29975376186454e-05
3.65000000000000e-01 2.59892417340656e+00 2.59900139115685e+00 7.72177502956772e-05
3.70000000000000e-01 2.63873185746755e+00 2.63880007775179e+00 6.82202842434698e-05
3.75000000000000e-01 2.67746982739271e+00 2.67752667638138e+00 5.68489886725310e-05
3.80000000000000e-01 2.71490954774734e+00 2.71495363083915e+00 4.40830918115864e-05
3.85000000000000e-01 2.75082974730078e+00 2.75086068766886e+00 3.09403680804898e-05
3.90000000000000e-01 2.78501786583602e+00 2.78503625151058e+00 1.83856745636923e-05
3.95000000000000e-01 2.81727143423885e+00 2.81727868724248e+00 7.25300362436343e-06
4.00000000000000e-01 2.84739937391071e+00 2.84739756089084e+00 1.81301986890148e-06
4.05000000000000e-01 2.87522320449984e+00 2.87521481165829e+00 8.39284154352526e-06
4.10000000000000e-01 2.90057815198413e+00 2.90056584784471e+00 1.23041394219925e-05
4.15000000000000e-01 2.92331415198568e+00 2.92330055990464e+00 1.35920810406809e-05
4.20000000000000e-01 2.94329674563342e+00 2.94328424439572e+00 1.25012376952505e-05
4.25000000000000e-01 2.96040786717112e+00 2.96039843312221e+00 9.43404891717847e-06
4.30000000000000e-01 2.97454652376397e+00 2.97454162236171e+00 4.90140225606339e-06
4.35000000000000e-01 2.98562936859385e+00 2.98562989767982e+00 5.29085973699495e-07
4.40000000000000e-01 2.99359116841727e+00 2.99359745048043e+00 6.28206316655167e-06
4.45000000000000e-01 2.99838516641053e+00 2.99839698310739e+00 1.18166968601230e-05
4.50000000000000e-01 2.99998334049935e+00 3.00000000000000e+00 1.66595006536596e-05
4.55000000000000e-01 2.99837655663419e+00 2.99839698310739e+00 2.04264732017734e-05
4.60000000000000e-01 2.99357461580574e+00 2.99359745048043e+00 2.28346746906638e-05
4.65000000000000e-01 2.98560619314275e+00 2.98562989767982e+00 2.37045370732325e-05
4.70000000000000e-01 2.97451866732470e+00 2.97454162236171e+00 2.29550370169918e-05
4.75000000000000e-01 2.96037783883559e+00 2.96039843312221e+00 2.05942866169373e-05
4.80000000000000e-01 2.94326753630636e+00 2.94328424439572e+00 1.67080893636040e-05
4.85000000000000e-01 2.92328911129398e+00 2.92330055990464e+00 1.14486106559397e-05
4.90000000000000e-01 2.90056082323735e+00 2.90056584784471e+00 5.02460736084842e-06
4.95000000000000e-01 2.87521711787990e+00 2.87521481165829e+00 2.30622160346527e-06
5.00000000000000e-01 2.84740780400437e+00 2.84739756089084e+00 1.02431135315939e-05
5.05000000000000e-01 2.81729713472932e+00 2.81727868724248e+00 1.84474868420992e-05
5.10000000000000e-01 2.78506280073339e+00 2.78503625151058e+00 2.65492228055386e-05
5.15000000000000e-01 2.75089484349784e+00 2.75086068766886e+00 3.41558289878030e-05
5.20000000000000e-01 2.71499449694222e+00 2.71495363083915e+00 4.08661030766311e-05
5.25000000000000e-01 2.67757296567249e+00 2.67752667638138e+00 4.62892911090584e-05
5.30000000000000e-01 2.63885014753745e+00 2.63880007775179e+00 5.00697856571364e-05
5.35000000000000e-01 2.59905330740985e+00 2.59900139115685e+00 5.19162529970529e-05
5.40000000000000e-01 2.55841570823404e+00 2.55836407535859e+00 5.16328754556206e-05
5.45000000000000e-01 2.51717520459510e+00 2.51712605526309e+00 4.91493320158298e-05
5.50000000000000e-01 2.47557280354387e+00 2.47552825814758e+00 4.45453962960585e-05
5.55000000000000e-01 2.43385119732177e+00 2.43381313154985e+00 3.80657719158961e-05
5.60000000000000e-01 2.39225327308407e+00 2.39222315195700e+00 3.01211270690160e-05
5.65000000000000e-01 2.35102060576964e+00 2.35099933348698e+00 2.12722826589129e-05
5.70000000000000e-01 2.31039194188283e+00 2.31037974575665e+00 1.21961261734249e-05
5.75000000000000e-01 2.27060168401913e+00 2.27059805007310e+00 3.63394602853617e-06
5.80000000000000e-01 2.23187838827597e+00 2.23188206297222e+00 3.67469625128791e-06
5.85000000000000e-01 2.19444328896089e+00 2.19445235595975e+00 9.06699885572237e-06
5.90000000000000e-01 2.15850886690723e+00 2.15852090008677e+00 1.20331795447903e-05
5.95000000000000e-01 2.12427747887677e+00 2.12428976371522e+00 1.22848384429552e-05
6.00000000000000e-01 2.09194006564838e+00 2.09194987150091e+00 9.80585253218536e-06
6.05000000000000e-01 2.06167495521179e+00 2.06167983224433e+00 4.87703254359317e-06
6.10000000000000e-01 2.03364677490106e+00 2.03364484283446e+00 1.93206660137335e-06
6.15000000000000e-01 2.00800548237833e+00 2.00799567504205e+00 9.80733627553576e-06
6.20000000000000e-01 1.98488552040035e+00 1.98486775140779e+00 1.77689925611180e-05
6.25000000000000e-01 1.96440509475855e+00 1.96438031592140e+00 2.47788371430246e-05
6.30000000000000e-01 1.94666556935549e+00 1.94663570460343e+00 2.98647520575734e-05
6.35000000000000e-01 1.93175096784791e+00 1.93171872048530e+00 3.22473626139796e-05
6.40000000000000e-01 1.91972756843028e+00 1.91969611683971e+00 3.14515905688317e-05
6.45000000000000e-01 1.91064357779365e+00 1.91061619184595e+00 2.73859476997984e-05
6.50000000000000e-01 1.90452887242812e+00 1.90450849718747e+00 2.03752406466862e-05
6.55000000000000e-01 1.90139480019265e+00 1.90138366237698e+00 1.11378156701925e-05
6.60000000000000e-01 1.90123404191983e+00 1.90123333589028e+00 7.06029555930243e-07
6.65000000000000e-01 1.90402054076067e+00 1.90403024347033e+00 9.70270966127451e-06
6.70000000000000e-01 1.90970951464797e+00 1.90972836324032e+00 1.88485923455772e-05
6.75000000000000e-01 1.91823757316660e+00 1.91826321654437e+00 2.56433777725551e-05
6.80000000000000e-01 1.92952296290047e+00 1.92955227272105e+00 2.93098205765840e-05
6.85000000000000e-01 1.94346596404803e+00 1.94349546531226e+00 2.95012642284043e-05
6.90000000000000e-01 1.95994945551210e+00 1.95997581652323e+00 2.63610111348456e-05
6.95000000000000e-01 1.97883965634374e+00 1.97886016608158e+00 2.05097378385144e-05
7.00000000000000e-01 1.99998703968044e+00 2.00000000000000e+00 1.29603195613281e-05
7.05000000000000e-01 2.02322740303935e+00 2.02323237413106e+00 4.97109171382348e-06
7.10000000000000e-01 2.04838306805261e+00 2.04838092681811e+00 2.14123450348325e-06
7.15000000000000e-01 2.07526417526743e+00 2.07525697439691e+00 7.20087051542251e-06
7.20000000000000e-01 2.10367003667395e+00 2.10366068279205e+00 9.35388189438058e-06
7.25000000000000e-01 2.13339051055109e+00 2.13338230798255e+00 8.20256854439094e-06
7.30000000000000e-01 2.16420736957580e+00 2.16420349768687e+00 3.87188893213875e-06
7.35000000000000e-01 2.19589564280130e+00 2.19589864623990e+00 3.00343859782615e-06
7.40000000000000e-01 2.22822492355001e+00 2.22823629430637e+00 1.13707563591525e-05
7.45000000000000e-01 2.26096064683313e+00 2.26098056479902e+00 1.99179658912918e-05
7.50000000000000e-01 2.29386535003657e+00 2.29389262614624e+00 2.72761096633545e-05
7.55000000000000e-01 2.32669993792082e+00 2.32673217388556e+00 3.22359647468851e-05
7.60000000000000e-01 2.35922497635059e+00 2.35925892144618e+00 3.39450955864073e-05
7.65000000000000e-01 2.39120203780181e+00 2.39123409092702e+00 3.20531252060441e-05
7.70000000000000e-01 2.42239511526731e+00 2.42242189467697e+00 2.67794096640017e-05
7.75000000000000e-01 2.45257211006807e+00 2.45259099854052e+00 1.88884724496852e-05
7.80000000000000e-01 2.48150638451628e+00 2.48151595774496e+00 9.57322868444521e-06
7.85000000000000e-01 2.50897835453803e+00 2.50897861657418e+00 2.62036149667466e-07
7.90000000000000e-01 2.53477708310540e+00 2.53476946319709e+00 7.61990830655535e-06
7.95000000000000e-01 2.55870182568022e+00 2.55868893129538e+00 1.28943848434204e-05
8.00000000000000e-01 2.58056347631361e+00 2.58054864046305e+00 1.48358505609458e-05
8.05000000000000e-01 2.60018586877481e+00 2.60017256772797e+00 1.33010468390538e-05
8.10000000000000e-01 2.61740690055221e+00 2.61739814297001e+00 8.75758220386658e-06
8.15000000000000e-01 2.63207946643736e+00 2.63207726147960e+00 2.20495775948848e-06
8.20000000000000e-01 2.64407220900085e+00 2.64407720741157e+00 4.99841072754137e-06
8.25000000000000e-01 2.65327011143747e+00 2.65328148243819e+00 1.13710007205725e-05
8.30000000000000e-01 2.65957497034642e+00 2.65959053448992e+00 1.55641434980147e-05
8.35000000000000e-01 2.66290578973807e+00 2.66292238208847e+00 1.65923503931964e-05
8.40000000000000e-01 2.66319913250218e+00 2.66321313042021e+00 1.39979180353578e-05
8.45000000000000e-01 2.66040945319502e+00 2.66041737596564e+00 7.92277062044988e-06
8.50000000000000e-01 2.65450941920287e+00 2.65450849718747e+00 9.22015396476183e-07
8.55000000000000e-01 2.64549020972410e+00 2.64547882948272e+00 1.13802413874708e-05
8.60000000000000e-01 2.63336176706394e+00 2.63333972331718e+00 2.20437467532975e-05
8.65000000000000e-01 2.61815296511615e+00 2.61812148518153e+00 3.14799346199379e-05
8.70000000000000e-01 2.59991165700299e+00 2.59987320173000e+00 3.84552729864041e-05
8.75000000000000e-01 2.57870456766780e+00 2.57866244818360e+00 4.21194842079586e-05
8.80000000000000e-01 2.55461700656648e+00 2.55457488279246e+00 4.21237740271252e-05
8.85000000000000e-01 2.52775238847052e+00 2.52771372985530e+00 3.86586152214541e-05
8.90000000000000e-01 2.49823156442585e+00 2.49819915448034e+00 3.24099455180082e-05
8.95000000000000e-01 2.46619197787276e+00 2.46616753293972e+00 2.44449330430996e-05
9.00000000000000e-01 2.43178667106215e+00 2.43177062311339e+00 1.60479487618659e-05
9.05000000000000e-01 2.39518317311207e+00 2.39517464013388e+00 8.53297818670384e-06
9.10000000000000e-01 2.35656230297877e+00 2.35655924292839e+00 3.06005038597235e-06
9.15000000000000e-01 2.31611691856429e+00 2.31611643790350e+00 4.80660788948484e-07
9.20000000000000e-01 2.27405063795165e+00 2.27404940652903e+00 1.23142261987397e-06
9.25000000000000e-01 2.23057655145541e+00 2.23057126404647e+00 5.28740894134572e-06
9.30000000000000e-01 2.18591593501959e+00 2.18590375695213e+00 1.21780674575689e-05
9.35000000000000e-01 2.14029696765064e+00 2.14027590728277e+00 2.10603678714172e-05
9.40000000000000e-01 2.09395344901172e+00 2.09392261205918e+00 3.08369525416907e-05
9.45000000000000e-01 2.04712350872860e+00 2.04708320651983e+00 4.03022087658300e-05
9.50000000000000e-01 2.00004829675897e+00 2.00000000000000e+00 4.82967589681138e-05
9.55000000000000e-01 1.95297064442981e+00 1.95291679348017e+00 5.38509496437189e-05
9.60000000000000e-01 1.90613368824382e+00 1.90607738794082e+00 5.63003029991904e-05
9.65000000000000e-01 1.85977945285048e+00 1.85972409271723e+00 5.53601332569098e-05
9.70000000000000e-01 1.81414739505763e+00 1.81409624304787e+00 5.11520097605800e-05
9.75000000000000e-01 1.76947291672280e+00 1.76942873595353e+00 4.41807692685980e-05
9.80000000000000e-01 1.72598586009583e+00 1.72595059347097e+00 3.52666248566447e-05
9.85000000000000e-01 1.68390900403667e+00 1.68388356209650e+00 2.54419401610750e-05
9.90000000000000e-01 1.64345658298712e+00 1.64344075707161e+00 1.58259155091933e-05
9.95000000000000e-01 1.60483285229154e+00 1.60482535986612e+00 7.49242541675521e-06
1.00000000000000e+00 1.56823072330862e+00 1.56822937688661e+00 1.34642200699808e-06
1.00500000000000e+00 1.53383048980966e+00 1.53383246706028e+00 1.97725062101028e-06
1.01000000000000e+00 1.50179866368358e+00 1.50180084551966e+00 2.18183608713396e-06
1.01500000000000e+00 1.47228693338319e+00 1.47228627014470e+00 6.63238491016571e-07
1.02000000000000e+00 1.44543125335758e+00 1.44542511720755e+00 6.13615003230983e-06
1.02500000000000e+00 1.42135106746621e+00 1.42133755181640e+00 1.35156498095590e-05
1.03000000000000e+00 1.40014866457555e+00 1.40012679827000e+00 2.18663055513435e-05
1.03500000000000e+00 1.38190866062929e+00 1.38187851481848e+00 3.01458108129538e-05
1.04000000000000e+00 1.36669759877263e+00 1.36666027668282e+00 3.73220898179927e-05
1.04500000000000e+00 1.35456365776152e+00 1.35452117051728e+00 4.24872442308377e-05
1.05000000000000e+00 1.34553645891568e+00 1.34549150281253e+00 4.49561031508061e-05
1.05500000000000e+00 1.33962696314851e+00 1.33958262403436e+00 4.43391141482508e-05
1.06000000000000e+00 1.33682745187792e+00 1.33678686957979e+00 4.05822981315307e-05
1.06500000000000e+00 1.33711158855168e+00 1.33707761791153e+00 3.39706401424333e-05
1.07000000000000e+00 1.34043456071987e+00 1.34040946551008e+00 2.50952097891055e-05
1.07500000000000e+00 1.34673330565457e+00 1.34671851756181e+00 1.47880927579003e-05
1.08000000000000e+00 1.35592682507960e+00 1.35592279258843e+00 4.03249117297833e-06
1.08500000000000e+00 1.36791659632124e+00 1.36792273852040e+00 6.14219916195147e-06
1.09000000000000e+00 1.38258708789775e+00 1.38260185702999e+00 1.47691322407439e-05
1.09500000000000e+00 1.39980638712088e+00 1.39982743227203e+00 2.10451511486465e-05
1.10000000000000e+00 1.41942694568604e+00 1.41945135953695e+00 2.44138509102321e-05
1.10500000000000e+00 1.44128644660042e+00 1.44131106870462e+00 2.46221042019545e-05
1.11000000000000e+00 1.46520879236261e+00 1.46523053680291e+00 2.17444402978995e-05
1.11500000000000e+00 1.49100521036787e+00 1.49102138342582e+00 1.61730579566477e-05
1.12000000000000e+00 1.51847546742644e+00 1.51848404225504e+00 8.57482859739633e-06
1.12500000000000e+00 1.54740918141839e+00 1.54740900145948e+00 1.79958912882583e-07
1.13000000000000e+00 1.57758721481674e+00 1.57757810532303e+00 9.10949371180081e-06
1.13500000000000e+00 1.60878313237915e+00 1.60876590907298e+00 1.72233061674909e-05
1.14000000000000e+00 1.64076470394187e+00 1.64074107855382e+00 2.36253880465664e-05
1.14500000000000e+00 1.67329543304032e+00 1.67326782611444e+00 2.76069258837719e-05
1.15000000000000e+00 1.70613609301146e+00 1.70610737385376e+00 2.87191576950896e-05
1.15500000000000e+00 1.73904625417132e+00 1.73901943520098e+00 2.68189703391819e-05
1.16000000000000e+00 1.77178578838445e+00 1.77176370569363e+00 2.20826908261529e-05
1.16500000000000e+00 1.80411634055493e+00 1.80410135376010e+00 1.49867948304738e-05
1.17000000000000e+00 1.83580275994214e+00 1.83579650231313e+00 6.25762900963167e-06
1.17500000000000e+00 1.86661448740218e+00 1.86661769201745e+00 3.20461527802962e-06
1.18000000000000e+00 1.89632689736957e+00 1.89633931720795e+00 1.24198383721907e-05
1.18500000000000e+00 1.92472259537451e+00 1.92474302560309e+00 2.04302285740088e-05
1.19000000000000e+00 1.95159267296036e+00 1.95161907318189e+00 2.64002215282222e-05
1.19500000000000e+00 1.97673792194451e+00 1.97676762586894e+00 2.97039244252506e-05
1.20000000000000e+00 1.99997000906359e+00 2.00000000000000e+00 2.99909364136486e-05
1.20500000000000e+00 2.02111261027458e+00 2.02113983391842e+00 2.72236438387807e-05
1.21000000000000e+00 2.04000250153909e+00 2.04002418347677e+00 2.16819376803734e-05
1.21500000000000e+00 2.05649060006983e+00 2.05650453468774e+00 1.39346179124367e-05
1.22000000000000e+00 2.07044294708119e+00 2.07044772727895e+00 4.78019776650740e-06
1.22500000000000e+00 2.08174162039949e+00 2.08173678345563e+00 4.83694385833289e-06
1.23000000000000e+00 2.09028556318764e+00 2.09027163675968e+00 1.39264279623852e-05
1.23500000000000e+00 2.09599131381145e+00 2.09596975652967e+00 2.15572817743315e-05
1.24000000000000e+00 2.09879362174413e+00 2.09876666410972e+00 2.69576344020805e-05
1.24500000000000e+00 2.09864593548705e+00 2.09861633762302e+00 2.95978640263428e-05
1.25000000000000e+00 2.09552075077625e+00 2.09549150281253e+00 2.92479637225007e-05
1.25500000000000e+00 2.08940981071121e+00 2.08938380815405e+00 2.60025571550138e-05
1.26000000000000e+00 2.08032415362164e+00 2.08030388316029e+00 2.02704613534443e-05
1.26500000000000e+00 2.06829400911295e+00 2.06828127951470e+00 1.27295982466080e-05
1.27000000000000e+00 2.05336854736195e+00 2.05336429539657e+00 4.25196538067496e-06
1.27500000000000e+00 2.03561549091110e+00 2.03561968407860e+00 4.19316750122078e-06
1.28000000000000e+00 2.01512060150702e+00 2.01513224859221e+00 1.16470851896366e-05
1.28500000000000e+00 1.99198705660918e+00 1.99200432495795e+00 1.72683487669190e-05
1.29000000000000e+00 1.96633473086042e+00 1.96635515716554e+00 2.04263051257758e-05
1.29500000000000e+00 1.93829939703057e+00 1.93832016775567e+00 2.07707251016487e-05
1.30000000000000e+00 1.90803185886758e+00 1.90805012849909e+00 1.82696315091935e-05
1.30500000000000e+00 1.87569702522842e+00 1.87571023628478e+00 1.32110563655363e-05
1.31000000000000e+00 1.84147293125266e+00 1.84147909991323e+00 6.16866057034926e-06
1.31500000000000e+00 1.80554970869271e+00 1.80554764404025e+00 2.06465245788934e-06
1.32000000000000e+00 1.76812850433420e+00 1.76811793702778e+00 1.05673064194622e-05
1.32500000000000e+00 1.72942034317290e+00 1.72940194992690e+00 1.83932459951741e-05
1.33000000000000e+00 1.68964493198123e+00 1.68962025424335e+00 2.46777378773988e-05
1.33500000000000e+00 1.64902939925427e+00 1.64900066651302e+00 2.87327412467064e-05
1.34000000000000e+00 1.60780696924581e+00 1.60777684804300e+00 3.01212028035458e-05
1.34500000000000e+00 1.56621557069165e+00 1.56618686845015e+00 2.87022415021987e-05
1.35000000000000e+00 1.52449638452475e+00 1.52447174185242e+00 2.46426723229387e-05
1.35500000000000e+00 1.48289233897605e+00 1.48287394473691e+00 1.83942391343006e-05
1.36000000000000e+00 1.44164656445145e+00 1.44163592464141e+00 1.06398100419014e-05
1.36500000000000e+00 1.40100082402586e+00 1.40099860884315e+00 2.21518271192878e-06
1.37000000000000e+00 1.36119393792722e+00 1.36119992224821e+00 5.98432099252477e-06
1.37500000000000e+00 1.32246022174205e+00 1.32247332361862e+00 1.31018765627822e-05
1.38000000000000e+00 1.28502795814862e+00 1.28504636916085e+00 1.84110122365411e-05
1.38500000000000e+00 1.24911792080818e+00 1.24913931233114e+00 2.13915229667627e-05
1.39000000000000e+00 1.21494196679107e+00 1.21496374848942e+00 2.17816983461017e-05
1.39500000000000e+00 1.18270171085186e+00 1.18272131275752e+00 1.96019056624142e-05
1.40000000000000e+00 1.15258729133857e+00 1.15260243910916e+00 1.51477705916392e-05
1.40500000000000e+00 1.12477623388724e+00 1.12478518834171e+00 8.95445446991161e-06
1.41000000000000e+00 1.09943241565918e+00 1.09943415215529e+00 1.73649611001636e-06
1.41500000000000e+00 1.07670513001994e+00 1.07669944009536e+00 5.68992457550266e-06
1.42000000000000e+00 1.05672824945068e+00 1.05671575560428e+00 1.24938464010071e-05
1.42500000000000e+00 1.03961948324886e+00 1.03960156687779e+00 1.79163710627428e-05
1.43000000000000e+00 1.02547972624415e+00 1.02545837763829e+00 2.13486058586732e-05
1.43500000000000e+00 1.01439249526315e+00 1.01437010232018e+00 2.23929429694625e-05
1.44000000000000e+00 1.00642345128428e+00 1.00640254951957e+00 2.09017647145870e-05
1.44500000000000e+00 1.00162000693180e+00 1.00160301689261e+00 1.69900391977507e-05
1.45000000000000e+00 1.00001102092849e+00 1.00000000000000e+00 1.10209284933660e-05
1.45500000000000e+00 1.00160658310955e+00 1.00160301689261e+00 3.56621694841408e-06
1.46000000000000e+00 1.00639789534906e+00 1.00640254951957e+00 4.65417050854455e-06
1.46500000000000e+00 1.01435725504646e+00 1.01437010232018e+00 1.28472737161989e-05
1.47000000000000e+00 1.02543814848919e+00 1.02545837763829e+00 2.02291490998263e-05
1.47500000000000e+00 1.03957546132957e+00 1.03960156687779e+00 2.61055482217998e-05
1.48000000000000e+00 1.05668581253822e+00 1.05671575560428e+00 2.99430660546385e-05
1.48500000000000e+00 1.07666801654141e+00 1.07669944009536e+00 3.14235539535801e-05
1.49000000000000e+00 1.09940367590566e+00 1.09943415215529e+00 3.04762496252664e-05
1.49500000000000e+00 1.12475790405576e+00 1.12478518834171e+00 2.72842859438960e-05
1.50000000000000e+00 1.15258017430622e+00 1.15260243910916e+00 2.22648029395422e-05
1.50500000000000e+00 1.18270528820149e+00 1.18272131275752e+00 1.60245560367756e-05
1.51000000000000e+00 1.21495445305088e+00 1.21496374848942e+00 9.29543853533943e-06
1.51500000000000e+00 1.24913645587199e+00 1.24913931233114e+00 2.85645914877009e-06
1.52000000000000e+00 1.28504891893744e+00 1.28504636916085e+00 2.54977658875610e-06
1.52500000000000e+00 1.32247962093264e+00 1.32247332361862e+00 6.29731401846634e-06
1.53000000000000e+00 1.36120786747018e+00 1.36119992224821e+00 7.94522196567726e-06
1.53500000000000e+00 1.40100589539150e+00 1.40099860884315e+00 7.28654834669662e-06
1.54000000000000e+00 1.44164029684099e+00 1.44163592464141e+00 4.37219958193680e-06
1.54500000000000e+00 1.48287345136761e+00 1.48287394473691e+00 4.93369300080815e-07
1.55000000000000e+00 1.52446495705507e+00 1.52447174185242e+00 6.78479735549686e-06
1.55500000000000e+00 1.56617305461896e+00 1.56618686845015e+00 1.38138311851499e-05
1.56000000000000e+00 1.60775604121215e+00 1.60777684804300e+00 2.08068308495957e-05
1.56500000000000e+00 1.64897367302880e+00 1.64900066651302e+00 2.69934842223041e-05
1.57000000000000e+00 1.68958855740070e+00 1.68962025424335e+00 3.16968426479214e-05
1.57500000000000e+00 1.72936753570827e+00 1.72940194992690e+00 3.44142186357033e-05
1.58000000000000e+00 1.76808305794779e+00 1.76811793702778e+00 3.48790799897802e-05
