variables = x, value-predict, value-true, error
2.10000000000000e-01 1.95997181045937e+00 1.95997581652323e+00 4.00606385908553e-06
2.15000000000000e-01 1.94349094626691e+00 1.94349546531226e+00 4.51904534415348e-06
2.20000000000000e-01 1.92954825154347e+00 1.92955227272105e+00 4.02117757714038e-06
2.25000000000000e-01 1.91826060079819e+00 1.91826321654437e+00 2.61574617943516e-06
2.30000000000000e-01 1.90972776473529e+00 1.90972836324032e+00 5.98505025761753e-07
2.35000000000000e-01 1.90403184720317e+00 1.90403024347033e+00 1.60373284474602e-06
2.40000000000000e-01 1.90123685839846e+00 1.90123333589028e+00 3.52250818336231e-06
2.45000000000000e-01 1.90138840868014e+00 1.90138366237698e+00 4.74630316182889e-06
2.50000000000000e-01 1.90451350469486e+00 1.90450849718747e+00 5.00750738963163e-06
2.55000000000000e-01 1.91062043120678e+00 1.91061619184595e+00 4.23936082860621e-06
2.60000000000000e-01 1.91969870756318e+00 1.91969611683971e+00 2.59072346664446e-06
2.65000000000000e-01 1.93171911582656e+00 1.93171872048530e+00 3.95341262171556e-07
2.70000000000000e-01 1.94663380645710e+00 1.94663570460343e+00 1.89814632789442e-06
2.75000000000000e-01 1.96437649506077e+00 1.96438031592140e+00 3.82086063122067e-06
2.80000000000000e-01 1.98486276837288e+00 1.98486775140779e+00 4.98303490603647e-06
2.85000000000000e-01 2.00799051814997e+00 2.00799567504205e+00 5.15689207558623e-06
2.90000000000000e-01 2.03364051765786e+00 2.03364484283446e+00 4.32517659554321e-06
2.95000000000000e-01 2.06167714757787e+00 2.06167983224433e+00 2.68466646424770e-06
3.00000000000000e-01 2.09194926787502e+00 2.09194987150091e+00 6.03625892381388e-07
3.05000000000000e-01 2.12429122153449e+00 2.12428976371522e+00 1.45781927063382e-06
3.10000000000000e-01 2.15852394728940e+00 2.15852090008677e+00 3.04720262533920e-06
3.15000000000000e-01 2.19445617341284e+00 2.19445235595975e+00 3.81745308963843e-06
3.20000000000000e-01 2.23188566442304e+00 2.23188206297222e+00 3.60145082023422e-06
3.25000000000000e-01 2.27060049716992e+00 2.27059805007310e+00 2.44709681718192e-06
3.30000000000000e-01 2.31038035113092e+00 2.31037974575665e+00 6.05374267603764e-07
3.35000000000000e-01 2.35099780785360e+00 2.35099933348698e+00 1.52563337652012e-06
3.40000000000000e-01 2.39221966392812e+00 2.39222315195700e+00 3.48802888039401e-06
3.45000000000000e-01 2.43380826840015e+00 2.43381313154985e+00 4.86314969849744e-06
3.50000000000000e-01 2.47552289760279e+00 2.47552825814758e+00 5.36054478716963e-06
3.55000000000000e-01 2.51712117753855e+00 2.51712605526309e+00 4.87772453849900e-06
3.60000000000000e-01 2.55836055691171e+00 2.55836407535859e+00 3.51844687607183e-06
3.65000000000000e-01 2.59899982440572e+00 2.59900139115685e+00 1.56675113283100e-06
3.70000000000000e-01 2.63880065406863e+00 2.63880007775179e+00 5.76316844469460e-07
3.75000000000000e-01 2.67752915492982e+00 2.67752667638138e+00 2.47854843227202e-06
3.80000000000000e-01 2.71495739688330e+00 2.71495363083915e+00 3.76604415652793e-06
3.85000000000000e-01 2.75086488517609e+00 2.75086068766886e+00 4.19750723290591e-06
3.90000000000000e-01 2.78503996023457e+00 2.78503625151058e+00 3.70872399235722e-06
3.95000000000000e-01 2.81728110686291e+00 2.81727868724248e+00 2.41962043556754e-06
4.00000000000000e-01 2.84739816532270e+00 2.84739756089084e+00 6.04431853457044e-07
4.05000000000000e-01 2.87521344462536e+00 2.87521481165829e+00 1.36703293662777e-06
4.10000000000000e-01 2.90056274402985e+00 2.90056584784471e+00 3.10381486645639e-06
4.15000000000000e-01 2.92329629135086e+00 2.92330055990464e+00 4.26855377488877e-06
4.20000000000000e-01 2.94327960610514e+00 2.94328424439572e+00 4.63829058361398e-06
4.25000000000000e-01 2.96039429229518e+00 2.96039843312221e+00 4.14082702926422e-06
4.30000000000000e-01 2.97453876077531e+00 2.97454162236171e+00 2.86158640605549e-06
4.35000000000000e-01 2.98562887589425e+00 2.98562989767982e+00 1.02178557792598e-06
4.40000000000000e-01 2.99359851661850e+00 2.99359745048043e+00 1.06613806361011e-06
4.45000000000000e-01 2.99840003947711e+00 2.99839698310739e+00 3.05636971109635e-06
4.50000000000000e-01 3.00000462987740e+00 3.00000000000000e+00 4.62987740146303e-06
4.55000000000000e-01 2.99840252963087e+00 2.99839698310739e+00 5.54652347917184e-06
4.60000000000000e-01 2.99360313153416e+00 2.99359745048043e+00 5.68105372655836e-06
4.65000000000000e-01 2.98563493596153e+00 2.98562989767982e+00 5.03828170383969e-06
4.70000000000000e-01 2.97454536893361e+00 2.97454162236171e+00 3.74657189672334e-06
4.75000000000000e-01 2.96040046536326e+00 2.96039843312221e+00 2.03224105455035e-06
4.80000000000000e-01 2.94328442461812e+00 2.94328424439572e+00 1.80222397894170e-07
4.85000000000000e-01 2.92329904785905e+00 2.92330055990464e+00 1.51204558607176e-06
4.90000000000000e-01 2.90056306770984e+00 2.90056584784471e+00 2.78013487386986e-06
4.95000000000000e-01 2.87521138077521e+00 2.87521481165829e+00 3.43088308563111e-06
5.00000000000000e-01 2.84739419258607e+00 2.84739756089084e+00 3.36830476888039e-06
5.05000000000000e-01 2.81727608303270e+00 2.81727868724248e+00 2.60420977715725e-06
5.10000000000000e-01 2.78503499859406e+00 2.78503625151058e+00 1.25291652475212e-06
5.15000000000000e-01 2.75086117600797e+00 2.75086068766886e+00 4.88339117588055e-07
5.20000000000000e-01 2.71495600071518e+00 2.71495363083915e+00 2.36987603274841e-06
5.25000000000000e-01 2.67753080263431e+00 2.67752667638138e+00 4.12625292556257e-06
5.30000000000000e-01 2.63880559168093e+00 2.63880007775179e+00 5.51392913861193e-06
5.35000000000000e-01 2.59900773594267e+00 2.59900139115685e+00 6.34478581540421e-06
5.40000000000000e-01 2.55837058650216e+00 2.55836407535859e+00 6.51114357097526e-06
5.45000000000000e-01 2.51713205443512e+00 2.51712605526309e+00 5.99917203558675e-06
5.50000000000000e-01 2.47553314733343e+00 2.47552825814758e+00 4.88918585039855e-06
5.55000000000000e-01 2.43381647461389e+00 2.43381313154985e+00 3.34306403670936e-06
5.60000000000000e-01 2.39222473266417e+00 2.39222315195700e+00 1.58070717626302e-06
5.65000000000000e-01 2.35099918234653e+00 2.35099933348698e+00 1.51140445936448e-07
5.70000000000000e-01 2.31037813235568e+00 2.31037974575665e+00 1.61340097104556e-06
5.75000000000000e-01 2.27059544228435e+00 2.27059805007310e+00 2.60778874672241e-06
5.80000000000000e-01 2.23187905893013e+00 2.23188206297222e+00 3.00404208308791e-06
5.85000000000000e-01 2.19444959839809e+00 2.19445235595975e+00 2.75756165857288e-06
5.90000000000000e-01 2.15851898501509e+00 2.15852090008677e+00 1.91507168167959e-06
5.95000000000000e-01 2.12428915614537e+00 2.12428976371522e+00 6.07569845101352e-07
6.00000000000000e-01 2.09195083990795e+00 2.09194987150091e+00 9.68407042112318e-07
6.05000000000000e-01 2.06168241079387e+00 2.06167983224433e+00 2.57854953744641e-06
6.10000000000000e-01 2.03364882650001e+00 2.03364484283446e+00 3.98366554987817e-06
6.15000000000000e-01 2.00800064812347e+00 2.00799567504205e+00 4.97308141955699e-06
6.20000000000000e-01 1.98487314530215e+00 1.98486775140779e+00 5.39389436648996e-06
6.25000000000000e-01 1.96438548795373e+00 1.96438031592140e+00 5.17203232996977e-06
6.30000000000000e-01 1.94664002686578e+00 1.94663570460343e+00 4.32226234536870e-06
6.35000000000000e-01 1.93172166635049e+00 1.93171872048530e+00 2.94586518956308e-06
6.40000000000000e-01 1.91969733326737e+00 1.91969611683971e+00 1.21642766059971e-06
6.45000000000000e-01 1.91061554768834e+00 1.91061619184595e+00 6.44157605478313e-07
6.50000000000000e-01 1.90450610110476e+00 1.90450849718747e+00 2.39608271379588e-06
6.55000000000000e-01 1.90137984818455e+00 1.90138366237698e+00 3.81419243034031e-06
6.60000000000000e-01 1.90122861758722e+00 1.90123333589028e+00 4.71830305359688e-06
6.65000000000000e-01 1.90402524623368e+00 1.90403024347033e+00 4.99723665048357e-06
6.70000000000000e-01 1.90972373978685e+00 1.90972836324032e+00 4.62345346674553e-06
6.75000000000000e-01 1.91825956007692e+00 1.91826321654437e+00 3.65646745748016e-06
6.80000000000000e-01 1.92955003799129e+00 1.92955227272105e+00 2.23472975680039e-06
6.85000000000000e-01 1.94349490814961e+00 1.94349546531226e+00 5.57162647574216e-07
6.90000000000000e-01 1.95997695968828e+00 1.95997581652323e+00 1.14316504840062e-06
6.95000000000000e-01 1.97886279584645e+00 1.97886016608158e+00 2.62976487164224e-06
7.00000000000000e-01 2.00000369388364e+00 2.00000000000000e+00 3.69388363719025e-06
7.05000000000000e-01 2.02323655622064e+00 2.02323237413106e+00 4.18208957420063e-06
7.10000000000000e-01 2.04838494357538e+00 2.04838092681811e+00 4.01675726990902e-06
7.15000000000000e-01 2.07526018120525e+00 2.07525697439691e+00 3.20680833310050e-06
7.20000000000000e-01 2.10366253006529e+00 2.10366068279205e+00 1.84727323349065e-06
7.25000000000000e-01 2.13338241561114e+00 2.13338230798255e+00 1.07628597589837e-07
7.30000000000000e-01 2.16420170796101e+00 2.16420349768687e+00 1.78972585818116e-06
7.35000000000000e-01 2.19589504802043e+00 2.19589864623990e+00 3.59821946727124e-06
7.40000000000000e-01 2.22823121481669e+00 2.22823629430637e+00 5.07948968664351e-06
7.45000000000000e-01 2.26097452956127e+00 2.26098056479902e+00 6.03523774866943e-06
7.50000000000000e-01 2.29388629177778e+00 2.29389262614624e+00 6.33436845376423e-06
7.55000000000000e-01 2.32672624217155e+00 2.32673217388556e+00 5.93171400797843e-06
7.60000000000000e-01 2.35925404581416e+00 2.35925892144618e+00 4.87563201856389e-06
7.65000000000000e-01 2.39123078777255e+00 2.39123409092702e+00 3.30315446683827e-06
7.70000000000000e-01 2.42242047169065e+00 2.42242189467697e+00 1.42298632432869e-06
7.75000000000000e-01 2.45259151023394e+00 2.45259099854052e+00 5.11693421856307e-07
7.80000000000000e-01 2.48151819495759e+00 2.48151595774496e+00 2.23721263381549e-06
7.85000000000000e-01 2.50898213226665e+00 2.50897861657418e+00 3.51569247358796e-06
7.90000000000000e-01 2.53477363187208e+00 2.53476946319709e+00 4.16867498431728e-06
7.95000000000000e-01 2.55869303460662e+00 2.55868893129538e+00 4.10331124456320e-06
8.00000000000000e-01 2.58055196765829e+00 2.58054864046305e+00 3.32719524553937e-06
8.05000000000000e-01 2.60017451711614e+00 2.60017256772797e+00 1.94938816289181e-06
8.10000000000000e-01 2.61739831002156e+00 2.61739814297001e+00 1.67051545929553e-07
8.15000000000000e-01 2.63207550062610e+00 2.63207726147960e+00 1.76085350434008e-06
8.20000000000000e-01 2.64407365798287e+00 2.64407720741157e+00 3.54942870695041e-06
8.25000000000000e-01 2.65327655405605e+00 2.65328148243819e+00 4.92838213794755e-06
8.30000000000000e-01 2.65958485297733e+00 2.65959053448992e+00 5.68151258439897e-06
8.35000000000000e-01 2.66291670274948e+00 2.66292238208847e+00 5.67933898221185e-06
8.40000000000000e-01 2.66320823054492e+00 2.66321313042021e+00 4.89987529572744e-06
8.45000000000000e-01 2.66041394184419e+00 2.66041737596564e+00 3.43412145298316e-06
8.50000000000000e-01 2.65450702219850e+00 2.65450849718747e+00 1.47498897229426e-06
8.55000000000000e-01 2.64547953867107e+00 2.64547882948272e+00 7.09188353376078e-07
8.60000000000000e-01 2.63334253636382e+00 2.63333972331718e+00 2.81304663429793e-06
8.65000000000000e-01 2.61812602422774e+00 2.61812148518153e+00 4.53904621000589e-06
8.70000000000000e-01 2.59987884390070e+00 2.59987320173000e+00 5.64217069909390e-06
8.75000000000000e-01 2.57866841583235e+00 2.57866244818360e+00 5.96764875560041e-06
8.80000000000000e-01 2.55458035851744e+00 2.55457488279246e+00 5.47572498588167e-06
8.85000000000000e-01 2.52771797918104e+00 2.52771372985530e+00 4.24932573928061e-06
8.90000000000000e-01 2.49820163749197e+00 2.49819915448034e+00 2.48301163718878e-06
8.95000000000000e-01 2.46616798744501e+00 2.46616753293972e+00 4.54505284963602e-07
9.00000000000000e-01 2.43176910598722e+00 2.43177062311339e+00 1.51712616647259e-06
9.05000000000000e-01 2.39517151980415e+00 2.39517464013388e+00 3.12032973592835e-06
9.10000000000000e-01 2.35655514353425e+00 2.35655924292839e+00 4.09939413881233e-06
9.15000000000000e-01 2.31611214329890e+00 2.31611643790350e+00 4.29460459328013e-06
9.20000000000000e-01 2.27404573876813e+00 2.27404940652903e+00 3.66776089988363e-06
9.25000000000000e-01 2.23056895519236e+00 2.23057126404647e+00 2.30885410346104e-06
9.30000000000000e-01 2.18590333427139e+00 2.18590375695213e+00 4.22680740186365e-07
9.35000000000000e-01 2.14027760989110e+00 2.14027590728277e+00 1.70260833032287e-06
9.40000000000000e-01 2.09392635217321e+00 2.09392261205918e+00 3.74011403359020e-06
9.45000000000000e-01 2.04708858144078e+00 2.04708320651983e+00 5.37492094299097e-06
9.50000000000000e-01 2.00000635295610e+00 2.00000000000000e+00 6.35295609852093e-06
9.55000000000000e-01 1.95292331379019e+00 1.95291679348017e+00 6.52031001924236e-06
9.60000000000000e-01 1.90608323486404e+00 1.90607738794082e+00 5.84692322047609e-06
9.65000000000000e-01 1.85972852378307e+00 1.85972409271723e+00 4.43106583780661e-06
9.70000000000000e-01 1.81409872713512e+00 1.81409624304787e+00 2.48408725034288e-06
9.75000000000000e-01 1.76942903393619e+00 1.76942873595353e+00 2.97982660546481e-07
9.80000000000000e-01 1.72594879439603e+00 1.72595059347097e+00 1.79907494324283e-06
9.85000000000000e-01 1.68388006974790e+00 1.68388356209650e+00 3.49234860208547e-06
9.90000000000000e-01 1.64343622930546e+00 1.64344075707161e+00 4.52776614801031e-06
9.95000000000000e-01 1.60482061012138e+00 1.60482535986612e+00 4.74974474218293e-06
1.00000000000000e+00 1.56822525275381e+00 1.56822937688661e+00 4.12413279682333e-06
1.00500000000000e+00 1.53382972396898e+00 1.53383246706028e+00 2.74309129633110e-06
1.01000000000000e+00 1.50180003408947e+00 1.50180084551966e+00 8.11430190816864e-07
1.01500000000000e+00 1.47228765354184e+00 1.47228627014470e+00 1.38339714661484e-06
1.02000000000000e+00 1.44542863034441e+00 1.44542511720755e+00 3.51313686430821e-06
1.02500000000000e+00 1.42134280811553e+00 1.42133755181640e+00 5.25629912373482e-06
1.03000000000000e+00 1.40013314287691e+00 1.40012679827000e+00 6.34460691162353e-06
1.03500000000000e+00 1.38188511655146e+00 1.38187851481848e+00 6.60173298872024e-06
1.04000000000000e+00 1.36666624555981e+00 1.36666027668282e+00 5.96887699422233e-06
1.04500000000000e+00 1.35452568413613e+00 1.35452117051728e+00 4.51361884845625e-06
1.05000000000000e+00 1.34549392365364e+00 1.34549150281253e+00 2.42084110868568e-06
1.05500000000000e+00 1.33958259105571e+00 1.33958262403436e+00 3.29786553621148e-08
1.06000000000000e+00 1.33678435109654e+00 1.33678686957979e+00 2.51848324905879e-06
1.06500000000000e+00 1.33707291819432e+00 1.33707761791153e+00 4.69971720962192e-06
1.07000000000000e+00 1.34040318404583e+00 1.34040946551008e+00 6.28146425363241e-06
1.07500000000000e+00 1.34671146659614e+00 1.34671851756181e+00 7.05096567532593e-06
1.08000000000000e+00 1.35591588447530e+00 1.35592279258843e+00 6.90811312420436e-06
1.08500000000000e+00 1.36791685870755e+00 1.36792273852040e+00 5.87981284749794e-06
1.09000000000000e+00 1.38259774058843e+00 1.38260185702999e+00 4.11644155495772e-06
1.09500000000000e+00 1.39982556142490e+00 1.39982743227203e+00 1.87084712877095e-06
1.10000000000000e+00 1.41945189670428e+00 1.41945135953695e+00 5.37167324399235e-07
1.10500000000000e+00 1.44131383456243e+00 1.44131106870462e+00 2.76585780478733e-06
1.11000000000000e+00 1.46523503646646e+00 1.46523053680291e+00 4.49966355087206e-06
1.11500000000000e+00 1.49102687702043e+00 1.49102138342582e+00 5.49359460966237e-06
1.12000000000000e+00 1.51848964981871e+00 1.51848404225504e+00 5.60756366718707e-06
1.12500000000000e+00 1.54741382724094e+00 1.54740900145948e+00 4.82578146354662e-06
1.13000000000000e+00 1.57758136380148e+00 1.57757810532303e+00 3.25847844773186e-06
1.13500000000000e+00 1.60876703482497e+00 1.60876590907298e+00 1.12575198807363e-06
1.14000000000000e+00 1.64073980445409e+00 1.64074107855382e+00 1.27409972994208e-06
1.14500000000000e+00 1.67326421893445e+00 1.67326782611444e+00 3.60717998870719e-06
1.15000000000000e+00 1.70610182245004e+00 1.70610737385376e+00 5.55140372027196e-06
1.15500000000000e+00 1.73901259327898e+00 1.73901943520098e+00 6.84192200339773e-06
1.16000000000000e+00 1.77175639761395e+00 1.77176370569363e+00 7.30807968030156e-06
1.16500000000000e+00 1.80409445709366e+00 1.80410135376010e+00 6.89666644126952e-06
1.17000000000000e+00 1.83579082410247e+00 1.83579650231313e+00 5.67821065655671e-06
1.17500000000000e+00 1.86661385650248e+00 1.86661769201745e+00 3.83551497651347e-06
1.18000000000000e+00 1.89633768101676e+00 1.89633931720795e+00 1.63619118453973e-06
1.18500000000000e+00 1.92474363235018e+00 1.92474302560309e+00 6.06747088127690e-07
1.19000000000000e+00 1.95162165364356e+00 1.95161907318189e+00 2.58046167167514e-06
1.19500000000000e+00 1.97677164325482e+00 1.97676762586894e+00 4.01738588506895e-06
1.20000000000000e+00 2.00000473327232e+00 2.00000000000000e+00 4.73327231786946e-06
1.20500000000000e+00 2.02114448658378e+00 2.02113983391842e+00 4.65266535698561e-06
1.21000000000000e+00 2.04002800159899e+00 2.04002418347677e+00 3.81812222416400e-06
1.21500000000000e+00 2.05650691659243e+00 2.05650453468774e+00 2.38190468859756e-06
1.22000000000000e+00 2.07044830874302e+00 2.07044772727895e+00 5.81464062676673e-07
1.22500000000000e+00 2.08173548591984e+00 2.08173678345563e+00 1.29753578548275e-06
1.23000000000000e+00 2.09026867172936e+00 2.09027163675968e+00 2.96503032704010e-06
1.23500000000000e+00 2.09596558600866e+00 2.09596975652967e+00 4.17052101608917e-06
1.24000000000000e+00 2.09876192364283e+00 2.09876666410972e+00 4.74046688969665e-06
1.24500000000000e+00 2.09861173426939e+00 2.09861633762302e+00 4.60335362850728e-06
1.25000000000000e+00 2.09548770423237e+00 2.09549150281253e+00 3.79858016108514e-06
1.25500000000000e+00 2.08938134032818e+00 2.08938380815405e+00 2.46782587653982e-06
1.26000000000000e+00 2.08030305282031e+00 2.08030388316029e+00 8.30339981661155e-07
1.26500000000000e+00 2.06828213332263e+00 2.06828127951470e+00 8.53807930134565e-07
1.27000000000000e+00 2.05336662188511e+00 2.05336429539657e+00 2.32648854225914e-06
1.27500000000000e+00 2.03562305730516e+00 2.03561968407860e+00 3.37322656296379e-06
1.28000000000000e+00 2.01513610553589e+00 2.01513224859221e+00 3.85694368176814e-06
1.28500000000000e+00 1.99200806308109e+00 1.99200432495795e+00 3.73812314258259e-06
1.29000000000000e+00 1.96635823526514e+00 1.96635515716554e+00 3.07809959898542e-06
1.29500000000000e+00 1.93832219286260e+00 1.93832016775567e+00 2.02510693370073e-06
1.30000000000000e+00 1.90805091425470e+00 1.90805012849909e+00 7.85755606358407e-07
1.30500000000000e+00 1.87570982348895e+00 1.87571023628478e+00 4.12795829740631e-07
1.31000000000000e+00 1.84147773685419e+00 1.84147909991323e+00 1.36305903408740e-06
1.31500000000000e+00 1.80554573150550e+00 1.80554764404025e+00 1.91253475168018e-06
1.32000000000000e+00 1.76811594918352e+00 1.76811793702778e+00 1.98784426053145e-06
1.32500000000000e+00 1.72940034634029e+00 1.72940194992690e+00 1.60358660727944e-06
1.33000000000000e+00 1.68961939943210e+00 1.68962025424335e+00 8.54811247563703e-07
1.33500000000000e+00 1.64900077135913e+00 1.64900066651302e+00 1.04846105797307e-07
1.34000000000000e+00 1.60777794266084e+00 1.60777684804300e+00 1.09461783481812e-06
1.34500000000000e+00 1.56618880966293e+00 1.56618686845015e+00 1.94121278163095e-06
1.35000000000000e+00 1.52447425164954e+00 1.52447174185242e+00 2.50979712035360e-06
1.35500000000000e+00 1.48287667034604e+00 1.48287394473691e+00 2.72560913128217e-06
1.36000000000000e+00 1.44163850728312e+00 1.44163592464141e+00 2.58264170915901e-06
1.36500000000000e+00 1.40100074747131e+00 1.40099860884315e+00 2.13862815678922e-06
1.37000000000000e+00 1.36120142062149e+00 1.36119992224821e+00 1.49837328411451e-06
1.37500000000000e+00 1.32247411329862e+00 1.32247332361862e+00 7.89679997836856e-07
1.38000000000000e+00 1.28504650644926e+00 1.28504636916085e+00 1.37288409529646e-07
1.38500000000000e+00 1.24913895251398e+00 1.24913931233114e+00 3.59817157402631e-07
1.39000000000000e+00 1.21496310492147e+00 1.21496374848942e+00 6.43567948710455e-07
1.39500000000000e+00 1.18272061051516e+00 1.18272131275752e+00 7.02242358929794e-07
1.40000000000000e+00 1.15260187288340e+00 1.15260243910916e+00 5.66225757392402e-07
1.40500000000000e+00 1.12478489217720e+00 1.12478518834171e+00 2.96164509361319e-07
1.41000000000000e+00 1.09943418522972e+00 1.09943415215529e+00 3.30744311938247e-08
1.41500000000000e+00 1.07669978887141e+00 1.07669944009536e+00 3.48776048708643e-07
1.42000000000000e+00 1.05671634926962e+00 1.05671575560428e+00 5.93665347325967e-07
1.42500000000000e+00 1.03960230071004e+00 1.03960156687779e+00 7.33832251631483e-07
1.43000000000000e+00 1.02545913814129e+00 1.02545837763829e+00 7.60503004126889e-07
1.43500000000000e+00 1.01437078864550e+00 1.01437010232018e+00 6.86325326570980e-07
1.44000000000000e+00 1.00640308745334e+00 1.00640254951957e+00 5.37933776634247e-07
1.44500000000000e+00 1.00160336399410e+00 1.00160301689261e+00 3.47101498876512e-07
1.45000000000000e+00 1.00000014272057e+00 1.00000000000000e+00 1.42720569140664e-07
1.45500000000000e+00 1.00160296218053e+00 1.00160301689261e+00 5.47120735383544e-08
1.46000000000000e+00 1.00640231423144e+00 1.00640254951957e+00 2.35288121652744e-07
1.46500000000000e+00 1.01436970365868e+00 1.01437010232018e+00 3.98661498701713e-07
1.47000000000000e+00 1.02545782698589e+00 1.02545837763829e+00 5.50652398345619e-07
1.47500000000000e+00 1.03960086811004e+00 1.03960156687779e+00 6.98767756546204e-07
1.48000000000000e+00 1.05671490761159e+00 1.05671575560428e+00 8.47992689401167e-07
1.48500000000000e+00 1.07669844214838e+00 1.07669944009536e+00 9.97946987046916e-07
1.49000000000000e+00 1.09943301013542e+00 1.09943415215529e+00 1.14201986622930e-06
1.49500000000000e+00 1.12478391980665e+00 1.12478518834171e+00 1.26853505921787e-06
1.50000000000000e+00 1.15260107561305e+00 1.15260243910916e+00 1.36349610491138e-06
1.50500000000000e+00 1.18271989863473e+00 1.18272131275752e+00 1.41412279175412e-06
1.51000000000000e+00 1.21496233622081e+00 1.21496374848942e+00 1.41226860539412e-06
1.51500000000000e+00 1.24913795542624e+00 1.24913931233114e+00 1.35690489866391e-06
1.52000000000000e+00 1.28504511403737e+00 1.28504636916085e+00 1.25512348203571e-06
1.52500000000000e+00 1.32247220215022e+00 1.32247332361862e+00 1.12146840014482e-06
1.53000000000000e+00 1.36119894647440e+00 1.36119992224821e+00 9.75773810418801e-07
1.53500000000000e+00 1.40099776886160e+00 1.40099860884315e+00 8.39981548539370e-07
1.54000000000000e+00 1.44163519005508e+00 1.44163592464141e+00 7.34586335093823e-07
1.54500000000000e+00 1.48287326935012e+00 1.48287394473691e+00 6.75386796045174e-07
1.55000000000000e+00 1.52447107073623e+00 1.52447174185242e+00 6.71116196393484e-07
1.55500000000000e+00 1.56618614612793e+00 1.56618686845015e+00 7.22322223145611e-07
1.56000000000000e+00 1.60777602643289e+00 1.60777684804300e+00 8.21610112611282e-07
1.56500000000000e+00 1.64899971140179e+00 1.64900066651302e+00 9.55111229883343e-07
1.57000000000000e+00 1.68961914940708e+00 1.68962025424335e+00 1.10483627047131e-06
1.57500000000000e+00 1.72940069847620e+00 1.72940194992690e+00 1.25145070084542e-06
1.58000000000000e+00 1.76811656004461e+00 1.76811793702778e+00 1.37698317237422e-06
