variables = x, value-predict, value-true, error
1.30000000000000e-01 2.42312847686367e+00 2.42242189467697e+00 7.06582186694504e-04
1.35000000000000e-01 2.39195591726652e+00 2.39123409092702e+00 7.21826339497245e-04
1.40000000000000e-01 2.35999752065604e+00 2.35925892144618e+00 7.38599209863633e-04
1.45000000000000e-01 2.32748779430002e+00 2.32673217388556e+00 7.55620414460534e-04
1.50000000000000e-01 2.29466426089082e+00 2.29389262614624e+00 7.71634744582084e-04
1.55000000000000e-01 2.26176608475757e+00 2.26098056479902e+00 7.85519958546477e-04
1.60000000000000e-01 2.22903267425977e+00 2.22823629430637e+00 7.96379953398763e-04
1.65000000000000e-01 2.19670226217417e+00 2.19589864623990e+00 8.03615934265256e-04
1.70000000000000e-01 2.16501046792141e+00 2.16420349768687e+00 8.06970234541016e-04
1.75000000000000e-01 2.13418884785597e+00 2.13338230798255e+00 8.06539873423162e-04
1.80000000000000e-01 2.10446344235070e+00 2.10366068279205e+00 8.02759558652166e-04
1.85000000000000e-01 2.07605333081995e+00 2.07525697439691e+00 7.96356423038880e-04
1.90000000000000e-01 2.04916920792180e+00 2.04838092681811e+00 7.88281103695443e-04
1.95000000000000e-01 2.02401199576844e+00 2.02323237413107e+00 7.79621637370109e-04
2.00000000000000e-01 2.00077150790490e+00 2.00000000000000e+00 7.71507904901103e-04
2.05000000000000e-01 1.97962518100126e+00 1.97886016608158e+00 7.65014919677842e-04
2.10000000000000e-01 1.96073688961620e+00 1.95997581652323e+00 7.61073092968578e-04
2.15000000000000e-01 1.94425585807330e+00 1.94349546531226e+00 7.60392761041784e-04
2.20000000000000e-01 1.93031568154552e+00 1.92955227272105e+00 7.63408824472567e-04
2.25000000000000e-01 1.91903346601902e+00 1.91826321654437e+00 7.70249474647988e-04
2.30000000000000e-01 1.91050909408645e+00 1.90972836324032e+00 7.80730846128508e-04
2.35000000000000e-01 1.90482462069968e+00 1.90403024347033e+00 7.94377229354826e-04
2.40000000000000e-01 1.90204380028510e+00 1.90123333589028e+00 8.10464394819244e-04
2.45000000000000e-01 1.90221174416440e+00 1.90138366237698e+00 8.28081787420887e-04
2.50000000000000e-01 1.90535470516869e+00 1.90450849718747e+00 8.46207981214597e-04
2.55000000000000e-01 1.91147998477799e+00 1.91061619184595e+00 8.63792932045637e-04
2.60000000000000e-01 1.92057595711080e+00 1.91969611683971e+00 8.79840271089671e-04
2.65000000000000e-01 1.93261220362529e+00 1.93171872048530e+00 8.93483139996265e-04
2.70000000000000e-01 1.94753975243247e+00 1.94663570460343e+00 9.04047829036081e-04
2.75000000000000e-01 1.96529141657711e+00 1.96438031592140e+00 9.11100655702546e-04
2.80000000000000e-01 1.98578222640759e+00 1.98486775140779e+00 9.14474999797354e-04
2.85000000000000e-01 2.00890995210283e+00 2.00799567504205e+00 9.14277060778623e-04
2.90000000000000e-01 2.03455571342415e+00 2.03364484283446e+00 9.10870589696078e-04
2.95000000000000e-01 2.06258467468534e+00 2.06167983224433e+00 9.04842441009635e-04
3.00000000000000e-01 2.09284682367489e+00 2.09194987150091e+00 8.96952173976562e-04
3.05000000000000e-01 2.12517783373128e+00 2.12428976371522e+00 8.88070016059395e-04
3.10000000000000e-01 2.15940000830283e+00 2.15852090008677e+00 8.79108216053748e-04
3.15000000000000e-01 2.19532330708667e+00 2.19445235595975e+00 8.70951126926034e-04
3.20000000000000e-01 2.23274645223617e+00 2.23188206297222e+00 8.64389263952159e-04
3.25000000000000e-01 2.27145811217981e+00 2.27059805007310e+00 8.60062106714299e-04
3.30000000000000e-01 2.31123815936342e+00 2.31037974575665e+00 8.58413606766195e-04
3.35000000000000e-01 2.35185899678472e+00 2.35099933348698e+00 8.59663297737345e-04
3.40000000000000e-01 2.39308694662714e+00 2.39222315195700e+00 8.63794670139306e-04
3.45000000000000e-01 2.43468369271397e+00 2.43381313154985e+00 8.70561164119987e-04
3.50000000000000e-01 2.47640776699525e+00 2.47552825814758e+00 8.79508847677180e-04
3.55000000000000e-01 2.51801606893876e+00 2.51712605526309e+00 8.90013675672208e-04
3.60000000000000e-01 2.55926540560418e+00 2.55836407535859e+00 9.01330245594245e-04
3.65000000000000e-01 2.59991403939853e+00 2.59900139115685e+00 9.12648241682135e-04
3.70000000000000e-01 2.63972323008113e+00 2.63880007775179e+00 9.23152329337817e-04
3.75000000000000e-01 2.67845875752880e+00 2.67752667638138e+00 9.32081147421382e-04
3.80000000000000e-01 2.71589241207979e+00 2.71495363083915e+00 9.38781240642061e-04
3.85000000000000e-01 2.75180343992201e+00 2.75086068766886e+00 9.42752253151102e-04
3.90000000000000e-01 2.78597993193357e+00 2.78503625151058e+00 9.43680422991200e-04
3.95000000000000e-01 2.81822014555919e+00 2.81727868724248e+00 9.41458316708221e-04
4.00000000000000e-01 2.84833375064548e+00 2.84739756089084e+00 9.36189754632721e-04
4.05000000000000e-01 2.87614299158698e+00 2.87521481165829e+00 9.28179928688433e-04
4.10000000000000e-01 2.90148375957636e+00 2.90056584784471e+00 9.17911731644683e-04
4.15000000000000e-01 2.92420657013903e+00 2.92330055990464e+00 9.06010234390298e-04
4.20000000000000e-01 2.94417744240244e+00 2.94328424439572e+00 8.93198006715945e-04
4.25000000000000e-01 2.96127867765610e+00 2.96039843312221e+00 8.80244533895791e-04
4.30000000000000e-01 2.97540953566693e+00 2.97454162236171e+00 8.67913305222068e-04
4.35000000000000e-01 2.98648680790775e+00 2.98562989767982e+00 8.56910227922558e-04
4.40000000000000e-01 2.99444528733337e+00 2.99359745048043e+00 8.47836852931660e-04
4.45000000000000e-01 2.99923813461251e+00 2.99839698310739e+00 8.41151505111437e-04
4.50000000000000e-01 3.00083714082083e+00 3.00000000000000e+00 8.37140820832527e-04
4.55000000000000e-01 2.99923288656000e+00 2.99839698310739e+00 8.35903452606424e-04
4.60000000000000e-01 2.99443479733524e+00 2.99359745048043e+00 8.37346854802412e-04
4.65000000000000e-01 2.98647109485202e+00 2.98562989767982e+00 8.41197172193997e-04
4.70000000000000e-01 2.97538864373413e+00 2.97454162236171e+00 8.47021372420098e-04
4.75000000000000e-01 2.96125269307298e+00 2.96039843312221e+00 8.54259950771041e-04
4.80000000000000e-01 2.94414651223903e+00 2.94328424439572e+00 8.62267843310782e-04
4.85000000000000e-01 2.92417092056039e+00 2.92330055990464e+00 8.70360655750080e-04
4.90000000000000e-01 2.90144371082951e+00 2.90056584784471e+00 8.77862984795641e-04
4.95000000000000e-01 2.87609896715477e+00 2.87521481165829e+00 8.84155496476247e-04
5.00000000000000e-01 2.84828627843020e+00 2.84739756089084e+00 8.88717539353046e-04
5.05000000000000e-01 2.81816984964456e+00 2.81727868724248e+00 8.91162402079093e-04
5.10000000000000e-01 2.78592751436214e+00 2.78503625151058e+00 8.91262851563379e-04
5.15000000000000e-01 2.75174965294383e+00 2.75086068766886e+00 8.88965274974396e-04
5.20000000000000e-01 2.71583802238857e+00 2.71495363083915e+00 8.84391549423658e-04
5.25000000000000e-01 2.67840450500288e+00 2.67752667638138e+00 8.77828621500765e-04
5.30000000000000e-01 2.63966978438830e+00 2.63880007775179e+00 8.69706636509537e-04
5.35000000000000e-01 2.59986195841010e+00 2.59900139115685e+00 8.60567253246014e-04
5.40000000000000e-01 2.55921509981722e+00 2.55836407535859e+00 8.51024458630611e-04
5.45000000000000e-01 2.51796777597268e+00 2.51712605526309e+00 8.41720709590543e-04
5.50000000000000e-01 2.47636153968716e+00 2.47552825814758e+00 8.33281539585506e-04
5.55000000000000e-01 2.43463940340301e+00 2.43381313154985e+00 8.26271853164418e-04
5.60000000000000e-01 2.39304430894404e+00 2.39222315195700e+00 8.21156987043103e-04
5.65000000000000e-01 2.35181760473843e+00 2.35099933348698e+00 8.18271251451286e-04
5.70000000000000e-01 2.31119754186507e+00 2.31037974575665e+00 8.17796108413482e-04
5.75000000000000e-01 2.27141779950709e+00 2.27059805007310e+00 8.19749433988548e-04
5.80000000000000e-01 2.23270604947511e+00 2.23188206297222e+00 8.23986502893614e-04
5.85000000000000e-01 2.19528256844388e+00 2.19445235595975e+00 8.30212484134396e-04
5.90000000000000e-01 2.15935890549511e+00 2.15852090008677e+00 8.38005408332787e-04
5.95000000000000e-01 2.12513661153597e+00 2.12428976371522e+00 8.46847820754171e-04
6.00000000000000e-01 2.09280603622403e+00 2.09194987150091e+00 8.56164723124220e-04
6.05000000000000e-01 2.06254519721968e+00 2.06167983224433e+00 8.65364975350946e-04
6.10000000000000e-01 2.03451872594088e+00 2.03364484283446e+00 8.73883106424334e-04
6.15000000000000e-01 2.00887689352864e+00 2.00799567504205e+00 8.81218486594282e-04
6.20000000000000e-01 1.98575472044745e+00 1.98486775140779e+00 8.86969039664454e-04
6.25000000000000e-01 1.96527117302839e+00 1.96438031592140e+00 8.90857106985443e-04
6.30000000000000e-01 1.94752845028449e+00 1.94663570460343e+00 8.92745681059015e-04
6.35000000000000e-01 1.93261136444660e+00 1.93171872048530e+00 8.92643961306616e-04
6.40000000000000e-01 1.92058681883203e+00 1.91969611683971e+00 8.90701992314780e-04
6.45000000000000e-01 1.91150338681175e+00 1.91061619184595e+00 8.87194965801363e-04
6.50000000000000e-01 1.90539099572689e+00 1.90450849718747e+00 8.82498539420462e-04
6.55000000000000e-01 1.90226071956671e+00 1.90138366237698e+00 8.77057189727193e-04
6.60000000000000e-01 1.90210468401327e+00 1.90123333589028e+00 8.71348122996718e-04
6.65000000000000e-01 1.90489608704626e+00 1.90403024347033e+00 8.65843575930558e-04
6.70000000000000e-01 1.91058933766557e+00 1.90972836324032e+00 8.60974425255900e-04
6.75000000000000e-01 1.91912031442734e+00 1.91826321654437e+00 8.57097882970281e-04
6.80000000000000e-01 1.93040674441541e+00 1.92955227272105e+00 8.54471694359704e-04
6.85000000000000e-01 1.94434870201902e+00 1.94349546531226e+00 8.53236706761074e-04
6.90000000000000e-01 1.96082922550709e+00 1.95997581652323e+00 8.53408983857662e-04
6.95000000000000e-01 1.97971504794090e+00 1.97886016608158e+00 8.54881859317702e-04
7.00000000000000e-01 2.00085743751989e+00 2.00000000000000e+00 8.57437519887760e-04
7.05000000000000e-01 2.02409314107991e+00 2.02323237413106e+00 8.60766948842517e-04
7.10000000000000e-01 2.04924542322768e+00 2.04838092681811e+00 8.64496409574755e-04
7.15000000000000e-01 2.07612519255732e+00 2.07525697439691e+00 8.68218160405387e-04
7.20000000000000e-01 2.10453220559787e+00 2.10366068279205e+00 8.71522805818259e-04
7.25000000000000e-01 2.13425633861066e+00 2.13338230798255e+00 8.74030628116085e-04
7.30000000000000e-01 2.16507891709525e+00 2.16420349768687e+00 8.75419408377542e-04
7.35000000000000e-01 2.19677409285883e+00 2.19589864623990e+00 8.75446618930908e-04
7.40000000000000e-01 2.22911025871850e+00 2.22823629430637e+00 8.73964412130057e-04
7.45000000000000e-01 2.26185149129063e+00 2.26098056479902e+00 8.70926491608692e-04
7.50000000000000e-01 2.29475901281487e+00 2.29389262614624e+00 8.66386668629815e-04
7.55000000000000e-01 2.32759266349805e+00 2.32673217388556e+00 8.60489612492188e-04
7.60000000000000e-01 2.36011237638371e+00 2.35925892144618e+00 8.53454937532749e-04
7.65000000000000e-01 2.39207964720152e+00 2.39123409092702e+00 8.45556274502002e-04
7.70000000000000e-01 2.42325899199009e+00 2.42242189467697e+00 8.37097313119095e-04
7.75000000000000e-01 2.45341938549080e+00 2.45259099854052e+00 8.28386950279647e-04
7.80000000000000e-01 2.48233567337737e+00 2.48151595774496e+00 8.19715632411455e-04
7.85000000000000e-01 2.50978995132940e+00 2.50897861657418e+00 8.11334755222770e-04
7.90000000000000e-01 2.53557290380697e+00 2.53476946319709e+00 8.03440609878248e-04
7.95000000000000e-01 2.55948509518027e+00 2.55868893129538e+00 7.96163884892120e-04
8.00000000000000e-01 2.58133820566100e+00 2.58054864046305e+00 7.89565197952147e-04
8.05000000000000e-01 2.60095620432096e+00 2.60017256772797e+00 7.83636592987413e-04
8.10000000000000e-01 2.61817645141407e+00 2.61739814297001e+00 7.78308444064457e-04
8.15000000000000e-01 2.63285072227903e+00 2.63207726147960e+00 7.73460799430747e-04
8.20000000000000e-01 2.64484614531689e+00 2.64407720741157e+00 7.68937905318623e-04
8.25000000000000e-01 2.65404604692477e+00 2.65328148243819e+00 7.64564486577246e-04
8.30000000000000e-01 2.66035069682182e+00 2.65959053448992e+00 7.60162331907122e-04
8.35000000000000e-01 2.66367794791499e+00 2.66292238208847e+00 7.55565826527249e-04
8.40000000000000e-01 2.66396376569367e+00 2.66321313042021e+00 7.50635273456535e-04
8.45000000000000e-01 2.66116264308691e+00 2.66041737596564e+00 7.45267121273319e-04
8.50000000000000e-01 2.65524789772546e+00 2.65450849718747e+00 7.39400537983492e-04
8.55000000000000e-01 2.64621184959149e+00 2.64547882948272e+00 7.33020108770521e-04
8.60000000000000e-01 2.63406587807645e+00 2.63333972331718e+00 7.26154759261188e-04
8.65000000000000e-01 2.61884035847335e+00 2.61812148518153e+00 7.18873291820188e-04
8.70000000000000e-01 2.60058447888277e+00 2.59987320173000e+00 7.11277152770862e-04
8.75000000000000e-01 2.57936593939352e+00 2.57866244818360e+00 7.03491209928409e-04
8.80000000000000e-01 2.55527053620166e+00 2.55457488279246e+00 6.95653409203967e-04
8.85000000000000e-01 2.52840163405101e+00 2.52771372985530e+00 6.87904195704636e-04
8.90000000000000e-01 2.49887953101514e+00 2.49819915448034e+00 6.80376534806015e-04
8.95000000000000e-01 2.46684072020146e+00 2.46616753293972e+00 6.73187261738484e-04
9.00000000000000e-01 2.43243705344920e+00 2.43177062311339e+00 6.66430335810819e-04
9.05000000000000e-01 2.39583481252522e+00 2.39517464013388e+00 6.60172391335312e-04
9.10000000000000e-01 2.35721369370438e+00 2.35655924292839e+00 6.54450775987137e-04
9.15000000000000e-01 2.31676571196617e+00 2.31611643790350e+00 6.49274062677119e-04
9.20000000000000e-01 2.27469403135601e+00 2.27404940652903e+00 6.44624826978912e-04
9.25000000000000e-01 2.23121172835872e+00 2.23057126404647e+00 6.40464312250177e-04
9.30000000000000e-01 2.18654049542076e+00 2.18590375695213e+00 6.36738468631215e-04
9.35000000000000e-01 2.14090929204382e+00 2.14027590728277e+00 6.33384761045352e-04
9.40000000000000e-01 2.09455295115986e+00 2.09392261205918e+00 6.30339100684996e-04
9.45000000000000e-01 2.04771074878772e+00 2.04708320651983e+00 6.27542267890302e-04
9.50000000000000e-01 2.00062494526131e+00 2.00000000000000e+00 6.24945261307630e-04
9.55000000000000e-01 1.95353930660391e+00 1.95291679348017e+00 6.22513123738511e-04
9.60000000000000e-01 1.90669761489091e+00 1.90607738794082e+00 6.20226950085234e-04
9.65000000000000e-01 1.86034217668128e+00 1.85972409271723e+00 6.18083964055050e-04
9.70000000000000e-01 1.81471233878964e+00 1.81409624304787e+00 6.16095741771794e-04
9.75000000000000e-01 1.77004302079743e+00 1.76942873595353e+00 6.14284843896806e-04
9.80000000000000e-01 1.72656327374613e+00 1.72595059347097e+00 6.12680275158262e-04
9.85000000000000e-01 1.68449487440185e+00 1.68388356209650e+00 6.11312305341061e-04
9.90000000000000e-01 1.64405096431720e+00 1.64344075707161e+00 6.10207245587358e-04
9.95000000000000e-01 1.60543474263782e+00 1.60482535986612e+00 6.09382771699751e-04
1.00000000000000e+00 1.56883822120694e+00 1.56822937688661e+00 6.08844320333812e-04
1.00500000000000e+00 1.53444105002151e+00 1.53383246706028e+00 6.08582961229676e-04
1.01000000000000e+00 1.50240942050079e+00 1.50180084551966e+00 6.08574981121324e-04
1.01500000000000e+00 1.47289505336515e+00 1.47228627014470e+00 6.08783220451325e-04
1.02000000000000e+00 1.44603427721123e+00 1.44542511720755e+00 6.09160003680831e-04
1.02500000000000e+00 1.42194720313733e+00 1.42133755181640e+00 6.09651320925053e-04
1.03000000000000e+00 1.40073700004250e+00 1.40012679827000e+00 6.10201772502705e-04
1.03500000000000e+00 1.38248927451545e+00 1.38187851481848e+00 6.10759696975105e-04
1.04000000000000e+00 1.36727155856015e+00 1.36666027668282e+00 6.11281877331615e-04
1.04500000000000e+00 1.35513290778085e+00 1.35452117051728e+00 6.11737263567669e-04
1.05000000000000e+00 1.34610361207045e+00 1.34549150281253e+00 6.12109257926763e-04
1.05500000000000e+00 1.34019502030467e+00 1.33958262403436e+00 6.12396270306181e-04
1.06000000000000e+00 1.33739948002710e+00 1.33678686957979e+00 6.12610447313644e-04
1.06500000000000e+00 1.33769039259916e+00 1.33707761791153e+00 6.12774687622775e-04
1.07000000000000e+00 1.34102238376443e+00 1.34040946551008e+00 6.12918254345729e-04
1.07500000000000e+00 1.34733158902187e+00 1.34671851756181e+00 6.13071460061843e-04
1.08000000000000e+00 1.35653605260154e+00 1.35592279258843e+00 6.13260013110573e-04
1.08500000000000e+00 1.36853623818219e+00 1.36792273852040e+00 6.13499661793915e-04
1.09000000000000e+00 1.38321564878134e+00 1.38260185702999e+00 6.13791751348458e-04
1.09500000000000e+00 1.40044155249041e+00 1.39982743227203e+00 6.14120218383141e-04
1.10000000000000e+00 1.42006580993739e+00 1.41945135953695e+00 6.14450400435285e-04
1.10500000000000e+00 1.44192579855350e+00 1.44131106870462e+00 6.14729848882112e-04
1.11000000000000e+00 1.46584542792645e+00 1.46523053680291e+00 6.14891123544847e-04
1.11500000000000e+00 1.49163623976438e+00 1.49102138342582e+00 6.14856338553293e-04
1.12000000000000e+00 1.51909858529877e+00 1.51848404225504e+00 6.14543043730320e-04
1.12500000000000e+00 1.54802287234197e+00 1.54740900145948e+00 6.13870882485879e-04
1.13000000000000e+00 1.57819087370399e+00 1.57757810532303e+00 6.12768380956696e-04
1.13500000000000e+00 1.60937708827414e+00 1.60876590907298e+00 6.11179201155165e-04
1.14000000000000e+00 1.64135014578967e+00 1.64074107855382e+00 6.09067235850747e-04
1.14500000000000e+00 1.67387424614342e+00 1.67326782611444e+00 6.06420028981480e-04
1.15000000000000e+00 1.70671062401629e+00 1.70610737385376e+00 6.03250162523938e-04
1.15500000000000e+00 1.73961902964428e+00 1.73901943520098e+00 5.99594443303264e-04
1.16000000000000e+00 1.77235921662636e+00 1.77176370569363e+00 5.95510932733578e-04
1.16500000000000e+00 1.80469242782968e+00 1.80410135376010e+00 5.91074069577147e-04
1.17000000000000e+00 1.83638287063347e+00 1.83579650231313e+00 5.86368320344199e-04
1.17500000000000e+00 1.86719917295484e+00 1.86661769201745e+00 5.81480937385859e-04
1.18000000000000e+00 1.89691581170422e+00 1.89633931720795e+00 5.76494496276725e-04
1.18500000000000e+00 1.92531450551631e+00 1.92474302560309e+00 5.71479913222595e-04
1.19000000000000e+00 1.95218556378796e+00 1.95161907318189e+00 5.66490606064285e-04
1.19500000000000e+00 1.97732918423023e+00 1.97676762586894e+00 5.61558361292125e-04
1.20000000000000e+00 2.00055669131355e+00 2.00000000000000e+00 5.56691313551516e-04
1.20500000000000e+00 2.02169170816456e+00 2.02113983391842e+00 5.51874246137007e-04
1.21000000000000e+00 2.04057125467740e+00 2.04002418347677e+00 5.47071200630356e-04
1.21500000000000e+00 2.05704676484873e+00 2.05650453468774e+00 5.42230160988755e-04
1.22000000000000e+00 2.07098501665338e+00 2.07044772727895e+00 5.37289374425320e-04
1.22500000000000e+00 2.08226896816441e+00 2.08173678345563e+00 5.32184708779582e-04
1.23000000000000e+00 2.09079849409980e+00 2.09027163675968e+00 5.26857340121811e-04
1.23500000000000e+00 2.09649101755673e+00 2.09596975652967e+00 5.21261027059516e-04
1.24000000000000e+00 2.09928203237347e+00 2.09876666410972e+00 5.15368263743099e-04
1.24500000000000e+00 2.09912551233259e+00 2.09861633762302e+00 5.09174709572680e-04
1.25000000000000e+00 2.09599420427186e+00 2.09549150281253e+00 5.02701459338617e-04
1.25500000000000e+00 2.08987980308128e+00 2.08938380815405e+00 4.95994927224519e-04
1.26000000000000e+00 2.08079300751020e+00 2.08030388316029e+00 4.89124349916548e-04
1.26500000000000e+00 2.06876345665979e+00 2.06828127951470e+00 4.82177145085583e-04
1.27000000000000e+00 2.05383954796458e+00 2.05336429539657e+00 4.75252568008955e-04
1.27500000000000e+00 2.03608813834925e+00 2.03561968407860e+00 4.68454270653673e-04
1.28000000000000e+00 2.01559413106010e+00 2.01513224859221e+00 4.61882467890806e-04
1.28500000000000e+00 1.99245995140398e+00 1.99200432495795e+00 4.55626446032475e-04
1.29000000000000e+00 1.96680491527210e+00 1.96635515716554e+00 4.49758106562559e-04
1.29500000000000e+00 1.93876449488472e+00 1.93832016775567e+00 4.44327129046851e-04
1.30000000000000e+00 1.90848948667264e+00 1.90805012849909e+00 4.39358173551119e-04
1.30500000000000e+00 1.87614508662590e+00 1.87571023628478e+00 4.34850341116677e-04
1.31000000000000e+00 1.84190987880611e+00 1.84147909991323e+00 4.30778892880124e-04
1.31500000000000e+00 1.80597474305479e+00 1.80554764404025e+00 4.27099014538301e-04
1.32000000000000e+00 1.76854168825238e+00 1.76811793702778e+00 4.23751224595481e-04
1.32500000000000e+00 1.72982261780641e+00 1.72940194992690e+00 4.20667879507119e-04
1.33000000000000e+00 1.69003803438247e+00 1.68962025424335e+00 4.17780139119639e-04
1.33500000000000e+00 1.64941569124214e+00 1.64900066651302e+00 4.15024729122804e-04
1.34000000000000e+00 1.60818919791719e+00 1.60777684804300e+00 4.12349874185258e-04
1.34500000000000e+00 1.56659658832138e+00 1.56618686845015e+00 4.09719871232506e-04
1.35000000000000e+00 1.52487885976820e+00 1.52447174185242e+00 4.07117915772748e-04
1.35500000000000e+00 1.48327849170819e+00 1.48287394473691e+00 4.04546971279895e-04
1.36000000000000e+00 1.44203795330489e+00 1.44163592464141e+00 4.02028663478715e-04
1.36500000000000e+00 1.40139820921365e+00 1.40099860884315e+00 3.99600370499797e-04
1.37000000000000e+00 1.36159723309551e+00 1.36119992224821e+00 3.97310847301879e-04
1.37500000000000e+00 1.32286853847133e+00 1.32247332361862e+00 3.95214852716208e-04
1.38000000000000e+00 1.28543973648960e+00 1.28504636916085e+00 3.93367328750838e-04
1.38500000000000e+00 1.24953113003761e+00 1.24913931233114e+00 3.91817706465458e-04
1.39000000000000e+00 1.21535435336960e+00 1.21496374848942e+00 3.90604880182055e-04
1.39500000000000e+00 1.18311106606344e+00 1.18272131275752e+00 3.89753305921170e-04
1.40000000000000e+00 1.15299170966003e+00 1.15260243910916e+00 3.89270550872567e-04
1.40500000000000e+00 1.12517433480432e+00 1.12478518834171e+00 3.89146462609791e-04
1.41000000000000e+00 1.09982350611192e+00 1.09943415215529e+00 3.89353956632199e-04
1.41500000000000e+00 1.07708929135264e+00 1.07669944009536e+00 3.89851257271978e-04
1.42000000000000e+00 1.05710634089171e+00 1.05671575560428e+00 3.90585287435741e-04
1.42500000000000e+00 1.03999306267955e+00 1.03960156687779e+00 3.91495801755681e-04
1.43000000000000e+00 1.02585089744412e+00 1.02545837763829e+00 3.92519805830993e-04
1.43500000000000e+00 1.01476369812560e+00 1.01437010232018e+00 3.93595805424418e-04
1.44000000000000e+00 1.00679721700170e+00 1.00640254951957e+00 3.94667482129796e-04
1.44500000000000e+00 1.00199870338030e+00 1.00160301689261e+00 3.95686487697944e-04
1.45000000000000e+00 1.00039661417461e+00 1.00000000000000e+00 3.96614174611454e-04
1.45500000000000e+00 1.00200043911141e+00 1.00160301689261e+00 3.97422218806343e-04
1.46000000000000e+00 1.00680064174293e+00 1.00640254951957e+00 3.98092223363955e-04
1.46500000000000e+00 1.01476871682231e+00 1.01437010232018e+00 3.98614502132189e-04
1.47000000000000e+00 1.02585736395498e+00 1.02545837763829e+00 3.98986316695993e-04
1.47500000000000e+00 1.04000077674729e+00 1.03960156687779e+00 3.99209869495376e-04
1.48000000000000e+00 1.05711504594430e+00 1.05671575560428e+00 3.99290340019842e-04
1.48500000000000e+00 1.07709867428881e+00 1.07669944009536e+00 3.99234193442233e-04
1.49000000000000e+00 1.09983320006031e+00 1.09943415215529e+00 3.99047905021099e-04
1.49500000000000e+00 1.12518392548485e+00 1.12478518834171e+00 3.98737143142869e-04
1.50000000000000e+00 1.15300074546730e+00 1.15260243910916e+00 3.98306358139644e-04
1.50500000000000e+00 1.18311907140636e+00 1.18272131275752e+00 3.97758648839064e-04
1.51000000000000e+00 1.21536084422719e+00 1.21496374848942e+00 3.97095737768360e-04
1.51500000000000e+00 1.24953563021742e+00 1.24913931233114e+00 3.96317886277586e-04
1.52000000000000e+00 1.28544179278262e+00 1.28504636916085e+00 3.95423621766255e-04
1.52500000000000e+00 1.32286773284224e+00 1.32247332361862e+00 3.94409223620551e-04
1.53000000000000e+00 1.36159319025608e+00 1.36119992224821e+00 3.93268007873093e-04
1.53500000000000e+00 1.40139059838727e+00 1.40099860884315e+00 3.91989544122007e-04
1.54000000000000e+00 1.44202648365468e+00 1.44163592464141e+00 3.90559013268010e-04
1.54500000000000e+00 1.48326290168952e+00 1.48287394473691e+00 3.88956952610764e-04
1.55000000000000e+00 1.52485890147752e+00 1.52447174185242e+00 3.87159625098832e-04
1.55500000000000e+00 1.56657200863714e+00 1.56618686845015e+00 3.85140186990540e-04
1.56000000000000e+00 1.60815971876236e+00 1.60777684804300e+00 3.82870719358497e-04
1.56500000000000e+00 1.64938099155949e+00 1.64900066651302e+00 3.80325046474672e-04
1.57000000000000e+00 1.68999773635430e+00 1.68962025424335e+00 3.77482110952787e-04
1.57500000000000e+00 1.72977627946271e+00 1.72940194992690e+00 3.74329535810958e-04
1.58000000000000e+00 1.76848880393102e+00 1.76811793702778e+00 3.70866903232736e-04
