variables = x, value-predict, value-true, error
6.80000000000000e-01 1.92955071048779e+00 1.92955227272105e+00 1.56223325165072e-06
6.85000000000000e-01 1.94349403935274e+00 1.94349546531226e+00 1.42595951491131e-06
6.90000000000000e-01 1.95997455613070e+00 1.95997581652323e+00 1.26039253678378e-06
6.95000000000000e-01 1.97885908990174e+00 1.97886016608158e+00 1.07617984235198e-06
7.00000000000000e-01 1.99999911469871e+00 2.00000000000000e+00 8.85301292274931e-07
7.05000000000000e-01 2.02323167431009e+00 2.02323237413106e+00 6.99820973171228e-07
7.10000000000000e-01 2.04838039573921e+00 2.04838092681811e+00 5.31078896415238e-07
7.15000000000000e-01 2.07525658507387e+00 2.07525697439691e+00 3.89323043581413e-07
7.20000000000000e-01 2.10366039914920e+00 2.10366068279205e+00 2.83642856757638e-07
7.25000000000000e-01 2.13338208600476e+00 2.13338230798255e+00 2.21977789927053e-07
7.30000000000000e-01 2.16420328672535e+00 2.16420349768687e+00 2.10961524693687e-07
7.35000000000000e-01 2.19589839081199e+00 2.19589864623990e+00 2.55427905493377e-07
7.40000000000000e-01 2.22823593677337e+00 2.22823629430637e+00 3.57533005423960e-07
7.45000000000000e-01 2.26098004919191e+00 2.26098056479902e+00 5.15607105455729e-07
7.50000000000000e-01 2.29389190314697e+00 2.29389262614624e+00 7.22999269342495e-07
7.55000000000000e-01 2.32673120661154e+00 2.32673217388556e+00 9.67274027097176e-07
7.60000000000000e-01 2.35925769131375e+00 2.35925892144618e+00 1.23013243458203e-06
7.65000000000000e-01 2.39123260258180e+00 2.39123409092702e+00 1.48834521551677e-06
7.70000000000000e-01 2.42242017886527e+00 2.42242189467697e+00 1.71581170471669e-06
7.75000000000000e-01 2.45258911191421e+00 2.45259099854052e+00 1.88662631206427e-06
7.80000000000000e-01 2.48151397895451e+00 2.48151595774496e+00 1.97879045327198e-06
7.85000000000000e-01 2.50897663856729e+00 2.50897861657418e+00 1.97800688406247e-06
7.90000000000000e-01 2.53476758231330e+00 2.53476946319709e+00 1.88088379182716e-06
7.95000000000000e-01 2.55868723440450e+00 2.55868893129538e+00 1.69689087448077e-06
8.00000000000000e-01 2.58054719190517e+00 2.58054864046305e+00 1.44855787853615e-06
8.05000000000000e-01 2.60017139805927e+00 2.60017256772797e+00 1.16966870411517e-06
8.10000000000000e-01 2.61739724143250e+00 2.61739814297001e+00 9.01537507758121e-07
8.15000000000000e-01 2.63207657368244e+00 2.63207726147960e+00 6.87797161003090e-07
8.20000000000000e-01 2.64407663899218e+00 2.64407720741157e+00 5.68419398216946e-07
8.25000000000000e-01 2.65328090857524e+00 2.65328148243819e+00 5.73862948716197e-07
8.30000000000000e-01 2.65958981421588e+00 2.65959053448992e+00 7.20274037302460e-07
8.35000000000000e-01 2.66292137555563e+00 2.66292238208847e+00 1.00653284018648e-06
8.40000000000000e-01 2.66321171675076e+00 2.66321313042021e+00 1.41366945261012e-06
8.45000000000000e-01 2.66041546915608e+00 2.66041737596564e+00 1.90680956135836e-06
8.50000000000000e-01 2.65450605777275e+00 2.65450849718747e+00 2.43941472799492e-06
8.55000000000000e-01 2.64547587025948e+00 2.64547882948272e+00 2.95922323223508e-06
8.60000000000000e-01 2.63333630828300e+00 2.63333972331718e+00 3.41503418077593e-06
8.65000000000000e-01 2.61811772182857e+00 2.61812148518153e+00 3.76335295992902e-06
8.70000000000000e-01 2.59986922778261e+00 2.59987320173000e+00 3.97394739470869e-06
8.75000000000000e-01 2.57865841464110e+00 2.57866244818360e+00 4.03354249423060e-06
8.80000000000000e-01 2.55457093561844e+00 2.55457488279246e+00 3.94717401830391e-06
8.85000000000000e-01 2.52770999277817e+00 2.52771372985530e+00 3.73707713663407e-06
8.90000000000000e-01 2.49819571513304e+00 2.49819915448034e+00 3.43934729896134e-06
8.95000000000000e-01 2.46616443401966e+00 2.46616753293972e+00 3.09892006145063e-06
9.00000000000000e-01 2.43176785948465e+00 2.43177062311339e+00 2.76362873430358e-06
9.05000000000000e-01 2.39517216194691e+00 2.39517464013388e+00 2.47818697030056e-06
9.10000000000000e-01 2.35655696402782e+00 2.35655924292839e+00 2.27890056958557e-06
9.15000000000000e-01 2.31611424814853e+00 2.31611643790350e+00 2.18975496535379e-06
9.20000000000000e-01 2.27404718624513e+00 2.27404940652903e+00 2.22028389540441e-06
9.25000000000000e-01 2.23056889870157e+00 2.23057126404647e+00 2.36534490127838e-06
9.30000000000000e-01 2.18590115029673e+00 2.18590375695213e+00 2.60665539819627e-06
9.35000000000000e-01 2.14027299156154e+00 2.14027590728277e+00 2.91572123112260e-06
9.40000000000000e-01 2.09391935441132e+00 2.09392261205918e+00 3.25764786213156e-06
9.45000000000000e-01 2.04707961124281e+00 2.04708320651983e+00 3.59527701832008e-06
9.50000000000000e-01 1.99999610686583e+00 2.00000000000000e+00 3.89313416926385e-06
9.55000000000000e-01 1.95291267269516e+00 1.95291679348017e+00 4.12078500322544e-06
9.60000000000000e-01 1.90607313258972e+00 1.90607738794082e+00 4.25535109638275e-06
9.65000000000000e-01 1.85971980962611e+00 1.85972409271723e+00 4.28309111666358e-06
9.70000000000000e-01 1.81409204296473e+00 1.81409624304787e+00 4.20008314150344e-06
9.75000000000000e-01 1.76942472382934e+00 1.76942873595353e+00 4.01212419709474e-06
9.80000000000000e-01 1.72594685948237e+00 1.72595059347097e+00 3.73398860298302e-06
9.85000000000000e-01 1.68388017393101e+00 1.68388356209650e+00 3.38816549261267e-06
9.90000000000000e-01 1.64343775392316e+00 1.64344075707161e+00 3.00314845125271e-06
9.95000000000000e-01 1.60482274856126e+00 1.60482535986612e+00 2.61130486300942e-06
1.00000000000000e+00 1.56822713055191e+00 1.56822937688661e+00 2.24633469869673e-06
1.00500000000000e+00 1.53383052670380e+00 1.53383246706028e+00 1.94035647571589e-06
1.01000000000000e+00 1.50179912478473e+00 1.50180084551966e+00 1.72073493409641e-06
1.01500000000000e+00 1.47228466326730e+00 1.47228627014470e+00 1.60687739447773e-06
1.02000000000000e+00 1.44542350986195e+00 1.44542511720755e+00 1.60734559462306e-06
1.02500000000000e+00 1.42133583409556e+00 1.42133755181640e+00 1.71772084822663e-06
1.03000000000000e+00 1.40012487858463e+00 1.40012679827000e+00 1.91968536689124e-06
1.03500000000000e+00 1.38187633310307e+00 1.38187851481848e+00 2.18171540744549e-06
1.04000000000000e+00 1.36665781507003e+00 1.36666027668282e+00 2.46161278427692e-06
1.04500000000000e+00 1.35451845967299e+00 1.35452117051728e+00 2.71084429237511e-06
1.05000000000000e+00 1.34548862246257e+00 1.34549150281253e+00 2.88034995321595e-06
1.05500000000000e+00 1.33957969685995e+00 1.33958262403436e+00 2.92717440775192e-06
1.06000000000000e+00 1.33678404854683e+00 1.33678686957979e+00 2.82103295634606e-06
1.06500000000000e+00 1.33707506810954e+00 1.33707761791153e+00 2.54980199443366e-06
1.07000000000000e+00 1.34040734254707e+00 1.34040946551008e+00 2.12296301627113e-06
1.07500000000000e+00 1.34671694531815e+00 1.34671851756181e+00 1.57224365748831e-06
1.08000000000000e+00 1.35592184351943e+00 1.35592279258843e+00 9.49068992506241e-07
1.08500000000000e+00 1.36792241960896e+00 1.36792273852040e+00 3.18911442143133e-07
1.09000000000000e+00 1.38260210389689e+00 1.38260185702999e+00 2.46866897368747e-07
1.09500000000000e+00 1.39982811290859e+00 1.39982743227203e+00 6.80636560446146e-07
1.10000000000000e+00 1.41945228777116e+00 1.41945135953695e+00 9.28234202834943e-07
1.10500000000000e+00 1.44131202605030e+00 1.44131106870462e+00 9.57345683838540e-07
1.11000000000000e+00 1.46523130000402e+00 1.46523053680291e+00 7.63201110531853e-07
1.11500000000000e+00 1.49102175401777e+00 1.49102138342582e+00 3.70591943799070e-07
1.12000000000000e+00 1.51848387399792e+00 1.51848404225504e+00 1.68257125343629e-07
1.12500000000000e+00 1.54740822164736e+00 1.54740900145948e+00 7.79812121320944e-07
1.13000000000000e+00 1.57757672673552e+00 1.57757810532303e+00 1.37858750770548e-06
1.13500000000000e+00 1.60876403060477e+00 1.60876590907298e+00 1.87846821009252e-06
1.14000000000000e+00 1.64073887414703e+00 1.64074107855382e+00 2.20440678977418e-06
1.14500000000000e+00 1.67326552328613e+00 1.67326782611444e+00 2.30282830360196e-06
1.15000000000000e+00 1.70610522460332e+00 1.70610737385376e+00 2.14925044228487e-06
1.15500000000000e+00 1.73901768317409e+00 1.73901943520098e+00 1.75202689423060e-06
1.16000000000000e+00 1.77176255401136e+00 1.77176370569363e+00 1.15168226355600e-06
1.16500000000000e+00 1.80410093782150e+00 1.80410135376010e+00 4.15938598230525e-07
1.17000000000000e+00 1.83579687117406e+00 1.83579650231313e+00 3.68860936017512e-07
1.17500000000000e+00 1.86661880075414e+00 1.86661769201745e+00 1.10873668579536e-06
1.18000000000000e+00 1.89634103117431e+00 1.89633931720795e+00 1.71396636039489e-06
1.18500000000000e+00 1.92474513590899e+00 1.92474302560309e+00 2.11030590691053e-06
1.19000000000000e+00 1.95162132127612e+00 1.95161907318189e+00 2.24809422721961e-06
1.19500000000000e+00 1.97676973399707e+00 1.97676762586894e+00 2.10812813272732e-06
1.20000000000000e+00 2.00000170365590e+00 2.00000000000000e+00 1.70365590279609e-06
1.20500000000000e+00 2.02114091227867e+00 2.02113983391842e+00 1.07836024954011e-06
1.21000000000000e+00 2.04002448418619e+00 2.04002418347677e+00 3.00709421807710e-07
1.21500000000000e+00 2.05650399017122e+00 2.05650453468774e+00 5.44516518541371e-07
1.22000000000000e+00 2.07044636086254e+00 2.07044772727895e+00 1.36641641379498e-06
1.22500000000000e+00 2.08173470483547e+00 2.08173678345563e+00 2.07862015910720e-06
1.23000000000000e+00 2.09026902760484e+00 2.09027163675968e+00 2.60915484329161e-06
1.23500000000000e+00 2.09596684810438e+00 2.09596975652967e+00 2.90842529482305e-06
1.24000000000000e+00 2.09876370964296e+00 2.09876666410972e+00 2.95446676190636e-06
1.24500000000000e+00 2.09861358266582e+00 2.09861633762302e+00 2.75495719481711e-06
1.25000000000000e+00 2.09548915697224e+00 2.09549150281253e+00 2.34584028868667e-06
1.25500000000000e+00 2.08938202138185e+00 2.08938380815405e+00 1.78677220574741e-06
1.26000000000000e+00 2.08030272922606e+00 2.08030388316029e+00 1.15393423039123e-06
1.26500000000000e+00 2.06828074848960e+00 2.06828127951470e+00 5.31025102556981e-07
1.27000000000000e+00 2.05336429595711e+00 2.05336429539657e+00 5.60544943795094e-10
1.27500000000000e+00 2.03562005534223e+00 2.03561968407860e+00 3.71263637166663e-07
1.28000000000000e+00 2.01513278010118e+00 2.01513224859221e+00 5.31508971501893e-07
1.28500000000000e+00 1.99200478246077e+00 1.99200432495795e+00 4.57502818074218e-07
1.29000000000000e+00 1.96635531111655e+00 1.96635515716554e+00 1.53951004389086e-07
1.29500000000000e+00 1.93831982106230e+00 1.93832016775567e+00 3.46693369124296e-07
1.30000000000000e+00 1.90804914006442e+00 1.90805012849909e+00 9.88434665893934e-07
1.30500000000000e+00 1.87570853734750e+00 1.87571023628478e+00 1.69893728130255e-06
1.31000000000000e+00 1.84147670105113e+00 1.84147909991323e+00 2.39886209651985e-06
1.31500000000000e+00 1.80554463188972e+00 1.80554764404025e+00 3.01215053455373e-06
1.32000000000000e+00 1.76811446113669e+00 1.76811793702778e+00 3.47589108895541e-06
1.32500000000000e+00 1.72939820151869e+00 1.72940194992690e+00 3.74840821071309e-06
1.33000000000000e+00 1.68961643982530e+00 1.68962025424335e+00 3.81441805163973e-06
1.33500000000000e+00 1.64899698002902e+00 1.64900066651302e+00 3.68648400428384e-06
1.34000000000000e+00 1.60777344551430e+00 1.60777684804300e+00 3.40252870034696e-06
1.34500000000000e+00 1.56618384870787e+00 1.56618686845015e+00 3.01974227800983e-06
1.35000000000000e+00 1.52446913607470e+00 1.52447174185242e+00 2.60577772426274e-06
1.35500000000000e+00 1.48287171618536e+00 1.48287394473691e+00 2.22855155351809e-06
1.36000000000000e+00 1.44163397844538e+00 1.44163592464141e+00 1.94619603144375e-06
1.36500000000000e+00 1.40099681014823e+00 1.40099860884315e+00 1.79869492034079e-06
1.37000000000000e+00 1.36119811977425e+00 1.36119992224821e+00 1.80247396075472e-06
1.37500000000000e+00 1.32247137486857e+00 1.32247332361862e+00 1.94875004333461e-06
1.38000000000000e+00 1.28504416331615e+00 1.28504636916085e+00 2.20584470422835e-06
1.38500000000000e+00 1.24913678729435e+00 1.24913931233114e+00 2.52503679409877e-06
1.39000000000000e+00 1.21496089951839e+00 1.21496374848942e+00 2.84897102398318e-06
1.39500000000000e+00 1.18271819151253e+00 1.18272131275752e+00 3.12124499268762e-06
1.40000000000000e+00 1.15259914347854e+00 1.15260243910916e+00 3.29563061618465e-06
1.40500000000000e+00 1.12478184487124e+00 1.12478518834171e+00 3.34347046160310e-06
1.41000000000000e+00 1.09943089404853e+00 1.09943415215529e+00 3.25810675572136e-06
1.41500000000000e+00 1.07669638440121e+00 1.07669944009536e+00 3.05569414926765e-06
1.42000000000000e+00 1.05671298327148e+00 1.05671575560428e+00 2.77233279422084e-06
1.42500000000000e+00 1.03959910883814e+00 1.03960156687779e+00 2.45803965581715e-06
1.43000000000000e+00 1.02545620907731e+00 1.02545837763829e+00 2.16856097612350e-06
1.43500000000000e+00 1.01436814597605e+00 1.01437010232018e+00 1.95634412403223e-06
1.44000000000000e+00 1.00640068743067e+00 1.00640254951957e+00 1.86208889529915e-06
1.44500000000000e+00 1.00160110871434e+00 1.00160301689261e+00 1.90817826783984e-06
1.45000000000000e+00 9.99997905026943e-01 1.00000000000000e+00 2.09497305692086e-06
1.45500000000000e+00 1.00160061639396e+00 1.00160301689261e+00 2.40049864630443e-06
1.46000000000000e+00 1.00639976598992e+00 1.00640254951957e+00 2.78352964278028e-06
1.46500000000000e+00 1.01436691274980e+00 1.01437010232018e+00 3.18957037936940e-06
1.47000000000000e+00 1.02545481882740e+00 1.02545837763829e+00 3.55881089020293e-06
1.47500000000000e+00 1.03959773200999e+00 1.03960156687779e+00 3.83486780219933e-06
1.48000000000000e+00 1.05671178257300e+00 1.05671575560428e+00 3.97303127330773e-06
1.48500000000000e+00 1.07669549325651e+00 1.07669944009536e+00 3.94683885551750e-06
1.49000000000000e+00 1.09943040009264e+00 1.09943415215529e+00 3.75206264835448e-06
1.49500000000000e+00 1.12478178075850e+00 1.12478518834171e+00 3.40758320804824e-06
1.50000000000000e+00 1.15259948603722e+00 1.15260243910916e+00 2.95307194031480e-06
1.50500000000000e+00 1.18271886890974e+00 1.18272131275752e+00 2.44384778036455e-06
1.51000000000000e+00 1.21496180483791e+00 1.21496374848942e+00 1.94365150663067e-06
1.51500000000000e+00 1.24913779598781e+00 1.24913931233114e+00 1.51634333445116e-06
1.52000000000000e+00 1.28504515151522e+00 1.28504636916085e+00 1.21764563609794e-06
1.52500000000000e+00 1.32247223560465e+00 1.32247332361862e+00 1.08801396780933e-06
1.53000000000000e+00 1.36119877470877e+00 1.36119992224821e+00 1.14753943725177e-06
1.53500000000000e+00 1.40099721534866e+00 1.40099860884315e+00 1.39349449024273e-06
1.54000000000000e+00 1.44163412386459e+00 1.44163592464141e+00 1.80077682387925e-06
1.54500000000000e+00 1.48287161960526e+00 1.48287394473691e+00 2.32513165254744e-06
1.55000000000000e+00 1.52446883316274e+00 1.52447174185242e+00 2.90868968400027e-06
1.55500000000000e+00 1.56618338136259e+00 1.56618686845015e+00 3.48708755759652e-06
1.56000000000000e+00 1.60777285077454e+00 1.60777684804300e+00 3.99726846334048e-06
1.56500000000000e+00 1.64899628150553e+00 1.64900066651302e+00 4.38500749000426e-06
1.57000000000000e+00 1.68961564297455e+00 1.68962025424335e+00 4.61126880013651e-06
1.57500000000000e+00 1.72939729326062e+00 1.72940194992690e+00 4.65666627835759e-06
1.58000000000000e+00 1.76811341348598e+00 1.76811793702778e+00 4.52354179913961e-06
