variables = x, value-predict, value-true, error
1.20500000000000e+00 2.02114549230929e+00 2.02113983391842e+00 5.65839086696940e-06
1.21000000000000e+00 2.04003009100629e+00 2.04002418347677e+00 5.90752952733808e-06
1.21500000000000e+00 2.05651042811676e+00 2.05650453468774e+00 5.89342901502476e-06
1.22000000000000e+00 2.07045331032847e+00 2.07044772727895e+00 5.58304951336908e-06
1.22500000000000e+00 2.08174177103813e+00 2.08173678345563e+00 4.98758250477849e-06
1.23000000000000e+00 2.09027579744566e+00 2.09027163675968e+00 4.16068597930419e-06
1.23500000000000e+00 2.09597294638541e+00 2.09596975652967e+00 3.18985574043751e-06
1.24000000000000e+00 2.09876884656340e+00 2.09876666410972e+00 2.18245367955561e-06
1.24500000000000e+00 2.09861758640228e+00 2.09861633762302e+00 1.24877926310774e-06
1.25000000000000e+00 2.09549198782899e+00 2.09549150281253e+00 4.85016466100774e-07
1.25500000000000e+00 2.08938376700328e+00 2.08938380815405e+00 4.11507721231885e-08
1.26000000000000e+00 2.08030358319243e+00 2.08030388316029e+00 2.99967858108374e-07
1.26500000000000e+00 2.06828097683920e+00 2.06828127951470e+00 3.02675500662986e-07
1.27000000000000e+00 2.05336419749728e+00 2.05336429539657e+00 9.78992904521192e-08
1.27500000000000e+00 2.03561992190541e+00 2.03561968407860e+00 2.37826810245423e-07
1.28000000000000e+00 2.01513286222511e+00 2.01513224859221e+00 6.13632895163363e-07
1.28500000000000e+00 1.99200526453320e+00 1.99200432495795e+00 9.39575250935576e-07
1.29000000000000e+00 1.96635629814029e+00 1.96635515716554e+00 1.14097475112374e-06
1.29500000000000e+00 1.93832133722435e+00 1.93832016775567e+00 1.16946867745327e-06
1.30000000000000e+00 1.90805113756996e+00 1.90805012849909e+00 1.00907086597601e-06
1.30500000000000e+00 1.87571091276057e+00 1.87571023628478e+00 6.76475783834007e-07
1.31000000000000e+00 1.84147931580422e+00 1.84147909991323e+00 2.15890996191348e-07
1.31500000000000e+00 1.80554733368466e+00 1.80554764404025e+00 3.10355594779210e-07
1.32000000000000e+00 1.76811710353748e+00 1.76811793702778e+00 8.33490301221929e-07
1.32500000000000e+00 1.72940065992604e+00 1.72940194992690e+00 1.29000085724584e-06
1.33000000000000e+00 1.68961862298142e+00 1.68962025424335e+00 1.63126192997964e-06
1.33500000000000e+00 1.64899883701190e+00 1.64900066651302e+00 1.82950112304070e-06
1.34000000000000e+00 1.60777496869708e+00 1.60777684804300e+00 1.87934592710270e-06
1.34500000000000e+00 1.56618507333336e+00 1.56618686845015e+00 1.79511679365696e-06
1.35000000000000e+00 1.52447013698451e+00 1.52447174185242e+00 1.60486791123127e-06
1.35500000000000e+00 1.48287260198210e+00 1.48287394473691e+00 1.34275480934143e-06
1.36000000000000e+00 1.44163488312572e+00 1.44163592464141e+00 1.04151569146893e-06
1.36500000000000e+00 1.40099788217854e+00 1.40099860884315e+00 7.26664610262162e-07
1.37000000000000e+00 1.36119950877788e+00 1.36119992224821e+00 4.13470333082699e-07
1.37500000000000e+00 1.32247321655136e+00 1.32247332361862e+00 1.07067258614535e-07
1.38000000000000e+00 1.28504656387404e+00 1.28504636916085e+00 1.94713188905737e-07
1.38500000000000e+00 1.24913980915098e+00 1.24913931233114e+00 4.96819834161499e-07
1.39000000000000e+00 1.21496455063104e+00 1.21496374848942e+00 8.02141623124086e-07
1.39500000000000e+00 1.18272242048910e+00 1.18272131275752e+00 1.10773158268351e-06
1.40000000000000e+00 1.15260384226949e+00 1.15260243910916e+00 1.40316033792054e-06
1.40500000000000e+00 1.12478685985150e+00 1.12478518834171e+00 1.67150979257791e-06
1.41000000000000e+00 1.09943604501219e+00 1.09943415215529e+00 1.89285689788932e-06
1.41500000000000e+00 1.07670148957602e+00 1.07669944009536e+00 2.04948065185562e-06
1.42000000000000e+00 1.05671788718943e+00 1.05671575560428e+00 2.13158515371958e-06
1.42500000000000e+00 1.03960370903594e+00 1.03960156687779e+00 2.14215814908769e-06
1.43000000000000e+00 1.02546047734640e+00 1.02545837763829e+00 2.09970811693161e-06
1.43500000000000e+00 1.01437214033456e+00 1.01437010232018e+00 2.03801438392048e-06
1.44000000000000e+00 1.00640455212156e+00 1.00640254951957e+00 2.00260199312297e-06
1.44500000000000e+00 1.00160506119590e+00 1.00160301689261e+00 2.04430329908689e-06
1.45000000000000e+00 1.00000221086725e+00 1.00000000000000e+00 2.21086724527808e-06
1.45500000000000e+00 1.00160555490767e+00 1.00160301689261e+00 2.53801506389095e-06
1.46000000000000e+00 1.00640559105667e+00 1.00640254951957e+00 3.04153710284361e-06
1.46500000000000e+00 1.01437381426277e+00 1.01437010232018e+00 3.71194258819152e-06
1.47000000000000e+00 1.02546289046017e+00 1.02545837763829e+00 4.51282188151936e-06
1.47500000000000e+00 1.03960695039075e+00 1.03960156687779e+00 5.38351295720219e-06
1.48000000000000e+00 1.05672200157357e+00 1.05671575560428e+00 6.24596929021948e-06
1.48500000000000e+00 1.07670645511147e+00 1.07669944009536e+00 7.01501611022337e-06
1.49000000000000e+00 1.09944176272644e+00 1.09943415215529e+00 7.61057115772346e-06
1.49500000000000e+00 1.12479315834034e+00 1.12478518834171e+00 7.96999863172942e-06
1.50000000000000e+00 1.15261049774442e+00 1.15260243910916e+00 8.05863526709416e-06
1.50500000000000e+00 1.18272918946704e+00 1.18272131275752e+00 7.87670951662989e-06
1.51000000000000e+00 1.21497120984317e+00 1.21496374848942e+00 7.46135375240264e-06
1.51500000000000e+00 1.24914619545294e+00 1.24913931233114e+00 6.88312179497608e-06
1.52000000000000e+00 1.28505260642679e+00 1.28504636916085e+00 6.23726593973473e-06
1.52500000000000e+00 1.32247895448632e+00 1.32247332361862e+00 5.63086770299925e-06
1.53000000000000e+00 1.36120508986664e+00 1.36119992224821e+00 5.16761843138980e-06
1.53500000000000e+00 1.40100354133204e+00 1.40099860884315e+00 4.93248889310571e-06
1.54000000000000e+00 1.44164090326988e+00 1.44163592464141e+00 4.97862846993158e-06
1.54500000000000e+00 1.48287926330228e+00 1.48287394473691e+00 5.31856536456488e-06
1.55000000000000e+00 1.52447766302343e+00 1.52447174185242e+00 5.92117100284284e-06
1.55500000000000e+00 1.56619358344446e+00 1.56618686845015e+00 6.71499430904277e-06
1.56000000000000e+00 1.60778444564130e+00 1.60777684804300e+00 7.59759829382922e-06
1.56500000000000e+00 1.64900911611200e+00 1.64900066651302e+00 8.44959897983166e-06
1.57000000000000e+00 1.68962940561042e+00 1.68962025424335e+00 9.15136707080322e-06
1.57500000000000e+00 1.72941154985466e+00 1.72940194992690e+00 9.59992776317087e-06
1.58000000000000e+00 1.76812766058188e+00 1.76811793702778e+00 9.72355409456505e-06
