variables = x, value-predict, value-true, error
1.70000000000000e-01 2.16418055650426e+00 2.16420349768687e+00 2.29411826158099e-05
1.75000000000000e-01 2.13335842530901e+00 2.13338230798255e+00 2.38826735383668e-05
1.80000000000000e-01 2.10363505694018e+00 2.10366068279205e+00 2.56258518764874e-05
1.85000000000000e-01 2.07522900224920e+00 2.07525697439691e+00 2.79721477109973e-05
1.90000000000000e-01 2.04835023520201e+00 2.04838092681811e+00 3.06916161014748e-05
1.95000000000000e-01 2.02319883249724e+00 2.02323237413107e+00 3.35416338206329e-05
2.00000000000000e-01 1.99996371482779e+00 2.00000000000000e+00 3.62851722117696e-05
2.05000000000000e-01 1.97882145871010e+00 1.97886016608158e+00 3.87073714811503e-05
2.10000000000000e-01 1.95993518716463e+00 1.95997581652323e+00 4.06293586059370e-05
2.15000000000000e-01 1.94345354678729e+00 1.94349546531226e+00 4.19185249682652e-05
2.20000000000000e-01 1.92950977793291e+00 1.92955227272105e+00 4.24947881403348e-05
2.25000000000000e-01 1.91822088386355e+00 1.91826321654437e+00 4.23326808247637e-05
2.30000000000000e-01 1.90968690382392e+00 1.90972836324032e+00 4.14594163928861e-05
2.35000000000000e-01 1.90399029411657e+00 1.90403024347033e+00 3.99493537566187e-05
2.40000000000000e-01 1.90119542038161e+00 1.90123333589028e+00 3.79155086693839e-05
2.45000000000000e-01 1.90134816345569e+00 1.90138366237698e+00 3.54989212900669e-05
2.50000000000000e-01 1.90447564040304e+00 1.90450849718747e+00 3.28567844323224e-05
2.55000000000000e-01 1.91058604158420e+00 1.91061619184595e+00 3.01502617485738e-05
2.60000000000000e-01 1.91966858395696e+00 1.91969611683971e+00 2.75328827477050e-05
2.65000000000000e-01 1.93169358018481e+00 1.93171872048530e+00 2.51403004838391e-05
2.70000000000000e-01 1.94661262255542e+00 1.94663570460343e+00 2.30820480118243e-05
2.75000000000000e-01 1.96435888017543e+00 1.96438031592140e+00 2.14357459680237e-05
2.80000000000000e-01 1.98484750739787e+00 1.98486775140779e+00 2.02440099177359e-05
2.85000000000000e-01 2.00797616094352e+00 2.00799567504205e+00 1.95140985277398e-05
2.90000000000000e-01 2.03362562268837e+00 2.03364484283446e+00 1.92201460884611e-05
2.95000000000000e-01 2.06166052459523e+00 2.06167983224433e+00 1.93076490977440e-05
3.00000000000000e-01 2.09193017176478e+00 2.09194987150091e+00 1.96997361325835e-05
3.05000000000000e-01 2.12426945906332e+00 2.12428976371522e+00 2.03046518989503e-05
3.10000000000000e-01 2.15849987625375e+00 2.15852090008677e+00 2.10238330180523e-05
3.15000000000000e-01 2.19443059601259e+00 2.19445235595975e+00 2.17599471556973e-05
3.20000000000000e-01 2.23185963866626e+00 2.23188206297222e+00 2.24243059547824e-05
3.25000000000000e-01 2.27057510693326e+00 2.27059805007310e+00 2.29431398337532e-05
3.30000000000000e-01 2.31035648342288e+00 2.31037974575665e+00 2.32623337748095e-05
3.35000000000000e-01 2.35097598313075e+00 2.35099933348698e+00 2.33503562285797e-05
3.40000000000000e-01 2.39219995269785e+00 2.39222315195700e+00 2.31992591479546e-05
3.45000000000000e-01 2.43379030777431e+00 2.43381313154985e+00 2.28237755446337e-05
3.50000000000000e-01 2.47550599946781e+00 2.47552825814758e+00 2.22586797700153e-05
3.55000000000000e-01 2.51710450056552e+00 2.51712605526309e+00 2.15546975708136e-05
3.60000000000000e-01 2.55834330201027e+00 2.55836407535859e+00 2.07733483179595e-05
3.65000000000000e-01 2.59898140999108e+00 2.59900139115685e+00 1.99811657721760e-05
3.70000000000000e-01 2.63878083397883e+00 2.63880007775179e+00 1.92437729560346e-05
3.75000000000000e-01 2.67750805610249e+00 2.67752667638138e+00 1.86202788938772e-05
3.80000000000000e-01 2.71493547241490e+00 2.71495363083915e+00 1.81584242424648e-05
3.85000000000000e-01 2.75084279683843e+00 2.75086068766886e+00 1.78908304264702e-05
3.90000000000000e-01 2.78501841889946e+00 2.78503625151058e+00 1.78326111237581e-05
3.95000000000000e-01 2.81726070675028e+00 2.81727868724248e+00 1.79804922000315e-05
4.00000000000000e-01 2.84737924742498e+00 2.84739756089084e+00 1.83134658584549e-05
4.05000000000000e-01 2.87519601677272e+00 2.87521481165829e+00 1.87948855723263e-05
4.10000000000000e-01 2.90054647204515e+00 2.90056584784471e+00 1.93757995630151e-05
4.15000000000000e-01 2.92328056067500e+00 2.92330055990464e+00 1.99992296336937e-05
4.20000000000000e-01 2.94326363935965e+00 2.94328424439572e+00 2.06050360715970e-05
4.25000000000000e-01 2.96037729815055e+00 2.96039843312221e+00 2.11349716572329e-05
4.30000000000000e-01 2.97452008483970e+00 2.97454162236171e+00 2.15375220169456e-05
4.35000000000000e-01 2.98560812552578e+00 2.98562989767982e+00 2.17721540480831e-05
4.40000000000000e-01 2.99357563783335e+00 2.99359745048043e+00 2.18126470890034e-05
4.45000000000000e-01 2.99837533384912e+00 2.99839698310739e+00 2.16492582763017e-05
4.50000000000000e-01 2.99997871043265e+00 3.00000000000000e+00 2.12895673539215e-05
4.55000000000000e-01 2.99837622515821e+00 2.99839698310739e+00 2.07579491839915e-05
4.60000000000000e-01 2.99357735675235e+00 2.99359745048043e+00 2.00937280818714e-05
4.65000000000000e-01 2.98561054951416e+00 2.98562989767982e+00 1.93481656629579e-05
4.70000000000000e-01 2.97452304184194e+00 2.97454162236171e+00 1.85805197729927e-05
4.75000000000000e-01 2.96038057964498e+00 2.96039843312221e+00 1.78534772321548e-05
4.80000000000000e-01 2.94326701609050e+00 2.94328424439572e+00 1.72283052242150e-05
4.85000000000000e-01 2.92328379982284e+00 2.92330055990464e+00 1.67600817917446e-05
4.90000000000000e-01 2.90054935448900e+00 2.90056584784471e+00 1.64933557171842e-05
4.95000000000000e-01 2.87519835310703e+00 2.87521481165829e+00 1.64585512636428e-05
5.00000000000000e-01 2.84738089151458e+00 2.84739756089084e+00 1.66693762668757e-05
5.05000000000000e-01 2.81726156582289e+00 2.81727868724248e+00 1.71214195932023e-05
5.10000000000000e-01 2.78501845947157e+00 2.78503625151058e+00 1.77920390069808e-05
5.15000000000000e-01 2.75084204611773e+00 2.75086068766886e+00 1.86415511231885e-05
5.20000000000000e-01 2.71493401519358e+00 2.71495363083915e+00 1.96156455687380e-05
5.25000000000000e-01 2.67750602751834e+00 2.67752667638138e+00 2.06488630452029e-05
5.30000000000000e-01 2.63877840884652e+00 2.63880007775179e+00 2.16689052661145e-05
5.35000000000000e-01 2.59897878966805e+00 2.59900139115685e+00 2.26014888036197e-05
5.40000000000000e-01 2.55834069994095e+00 2.55836407535859e+00 2.33754176344192e-05
5.45000000000000e-01 2.51710212773047e+00 2.51712605526309e+00 2.39275326214816e-05
5.50000000000000e-01 2.47550405094649e+00 2.47552825814758e+00 2.42072010827599e-05
5.55000000000000e-01 2.43378895151380e+00 2.43381313154985e+00 2.41800360512023e-05
5.60000000000000e-01 2.39219932137563e+00 2.39222315195700e+00 2.38305813660133e-05
5.65000000000000e-01 2.35097616972471e+00 2.35099933348698e+00 2.31637622727376e-05
5.70000000000000e-01 2.31035754077748e+00 2.31037974575665e+00 2.22049791673840e-05
5.75000000000000e-01 2.27057705126342e+00 2.27059805007310e+00 2.09988096768754e-05
5.80000000000000e-01 2.23186245659629e+00 2.23188206297222e+00 1.96063759303478e-05
5.85000000000000e-01 2.19443425443468e+00 2.19445235595975e+00 1.81015250637628e-05
5.90000000000000e-01 2.15850433403177e+00 2.15852090008677e+00 1.65660549988900e-05
5.95000000000000e-01 2.12427467942631e+00 2.12428976371522e+00 1.50842889081737e-05
6.00000000000000e-01 2.09193613414526e+00 2.09194987150091e+00 1.37373556472475e-05
6.05000000000000e-01 2.06166723467910e+00 2.06167983224433e+00 1.25975652323085e-05
6.10000000000000e-01 2.03363311956049e+00 2.03364484283446e+00 1.17232739662576e-05
6.15000000000000e-01 2.00798452042840e+00 2.00799567504205e+00 1.11546136483121e-05
6.20000000000000e-01 1.98485684099700e+00 1.98486775140779e+00 1.09104107883784e-05
6.25000000000000e-01 1.96436932937280e+00 1.96438031592140e+00 1.09865486019878e-05
6.30000000000000e-01 1.94662434867291e+00 1.94663570460343e+00 1.13559305254807e-05
6.35000000000000e-01 1.93170675039184e+00 1.93171872048530e+00 1.19700934593236e-05
6.40000000000000e-01 1.91968335443869e+00 1.91969611683971e+00 1.27624010182181e-05
6.45000000000000e-01 1.91060253921795e+00 1.91061619184595e+00 1.36526279956861e-05
6.50000000000000e-01 1.90449394454938e+00 1.90450849718747e+00 1.45526380936900e-05
6.55000000000000e-01 1.90136828961269e+00 1.90138366237698e+00 1.53727642873136e-05
6.60000000000000e-01 1.90121730745516e+00 1.90123333589028e+00 1.60284351196083e-05
6.65000000000000e-01 1.90401379691456e+00 1.90403024347033e+00 1.64465557654925e-05
6.70000000000000e-01 1.90971179208523e+00 1.90972836324032e+00 1.65711550903502e-05
6.75000000000000e-01 1.91824684869372e+00 1.91826321654437e+00 1.63678506515108e-05
6.80000000000000e-01 1.92953644595976e+00 1.92955227272105e+00 1.58267612857532e-05
6.85000000000000e-01 1.94348050170493e+00 1.94349546531226e+00 1.49636073256687e-05
6.90000000000000e-01 1.95996199764991e+00 1.95997581652323e+00 1.38188733196376e-05
6.95000000000000e-01 1.97884771102257e+00 1.97886016608158e+00 1.24550590065997e-05
7.00000000000000e-01 1.99998904780320e+00 2.00000000000000e+00 1.09521967963655e-05
7.05000000000000e-01 2.02322297217325e+00 2.02323237413106e+00 9.40195781762299e-06
7.10000000000000e-01 2.04837302602866e+00 2.04838092681811e+00 7.90078945023254e-06
7.15000000000000e-01 2.07525043178256e+00 2.07525697439691e+00 6.54261435339976e-06
7.20000000000000e-01 2.10365527112575e+00 2.10366068279205e+00 5.41166630663170e-06
7.25000000000000e-01 2.13337773194701e+00 2.13338230798255e+00 4.57603553716268e-06
7.30000000000000e-01 2.16419941524126e+00 2.16420349768687e+00 4.08244561045379e-06
7.35000000000000e-01 2.19589469355231e+00 2.19589864623990e+00 3.95268759012524e-06
7.40000000000000e-01 2.22823211230202e+00 2.22823629430637e+00 4.18200435570171e-06
7.45000000000000e-01 2.26097582524099e+00 2.26098056479902e+00 4.73955802515746e-06
7.50000000000000e-01 2.29388705520417e+00 2.29389262614624e+00 5.57094206588005e-06
7.55000000000000e-01 2.32672557135465e+00 2.32673217388556e+00 6.60253090778440e-06
7.60000000000000e-01 2.35925117413699e+00 2.35925892144618e+00 7.74730919284039e-06
7.65000000000000e-01 2.39122517922323e+00 2.39123409092702e+00 8.91170378602979e-06
7.70000000000000e-01 2.42241189181304e+00 2.42242189467697e+00 1.00028639344885e-05
7.75000000000000e-01 2.45258006273476e+00 2.45259099854052e+00 1.09358057622799e-05
7.80000000000000e-01 2.48150431788742e+00 2.48151595774496e+00 1.16398575404908e-05
7.85000000000000e-01 2.50896655266495e+00 2.50897861657418e+00 1.20639092258124e-05
7.90000000000000e-01 2.53475728312056e+00 2.53476946319709e+00 1.21800765349178e-05
7.95000000000000e-01 2.55867694577029e+00 2.55868893129538e+00 1.19855250915180e-05
8.00000000000000e-01 2.58053713811088e+00 2.58054864046305e+00 1.15023521711777e-05
8.05000000000000e-01 2.60016179215052e+00 2.60017256772797e+00 1.07755774489959e-05
8.10000000000000e-01 2.61738827353222e+00 2.61739814297001e+00 9.86943778880089e-06
8.15000000000000e-01 2.63206839917645e+00 2.63207726147960e+00 8.86230314733893e-06
8.20000000000000e-01 2.64406936678904e+00 2.64407720741157e+00 7.84062253034179e-06
8.25000000000000e-01 2.65327459007306e+00 2.65328148243819e+00 6.89236512707581e-06
8.30000000000000e-01 2.65958443404831e+00 2.65959053448992e+00 6.10044160920253e-06
8.35000000000000e-01 2.66291684551422e+00 2.66292238208847e+00 5.53657424351428e-06
8.40000000000000e-01 2.66320787438304e+00 2.66321313042021e+00 5.25603717882461e-06
8.45000000000000e-01 2.66041208235053e+00 2.66041737596564e+00 5.29361511025783e-06
8.50000000000000e-01 2.65450283615060e+00 2.65450849718747e+00 5.66103686949759e-06
8.55000000000000e-01 2.64547248344514e+00 2.64547882948272e+00 6.34603757898589e-06
8.60000000000000e-01 2.63333241022161e+00 2.63333972331718e+00 7.31309557266968e-06
8.65000000000000e-01 2.61811297939753e+00 2.61812148518153e+00 8.50578399180790e-06
8.70000000000000e-01 2.59986335115190e+00 2.59987320173000e+00 9.85057810698464e-06
8.75000000000000e-01 2.57865118631309e+00 2.57866244818360e+00 1.12618705094825e-05
8.80000000000000e-01 2.55456223492014e+00 2.55457488279246e+00 1.26478723183610e-05
8.85000000000000e-01 2.52769981283416e+00 2.52771372985530e+00 1.39170211430617e-05
8.90000000000000e-01 2.49818417000105e+00 2.49819915448034e+00 1.49844792884934e-05
8.95000000000000e-01 2.46615175465006e+00 2.46616753293972e+00 1.57782896610392e-05
9.00000000000000e-01 2.43175437834832e+00 2.43177062311339e+00 1.62447650637887e-05
9.05000000000000e-01 2.39515828741381e+00 2.39517464013388e+00 1.63527200740532e-05
9.10000000000000e-01 2.35654314671499e+00 2.35655924292839e+00 1.60962134012621e-05
9.15000000000000e-01 2.31610094235044e+00 2.31611643790350e+00 1.54955530602408e-05
9.20000000000000e-01 2.27403481010621e+00 2.27404940652903e+00 1.45964228197570e-05
9.25000000000000e-01 2.23055779693347e+00 2.23057126404647e+00 1.34671129963237e-05
9.30000000000000e-01 2.18589156297846e+00 2.18590375695213e+00 1.21939736672516e-05
9.35000000000000e-01 2.14026503193644e+00 2.14027590728277e+00 1.08753463372580e-05
9.40000000000000e-01 2.09391299769993e+00 2.09392261205918e+00 9.61435925406207e-06
9.45000000000000e-01 2.04707469543798e+00 2.04708320651983e+00 8.51108185129235e-06
9.50000000000000e-01 1.99999234538648e+00 2.00000000000000e+00 7.65461351837082e-06
9.55000000000000e-01 1.95290967775843e+00 1.95291679348017e+00 7.11572174072472e-06
9.60000000000000e-01 1.90607044730383e+00 1.90607738794082e+00 6.94063699002712e-06
9.65000000000000e-01 1.85971694616319e+00 1.85972409271723e+00 7.14655403943887e-06
9.70000000000000e-01 1.81408852376706e+00 1.81409624304787e+00 7.71928081344520e-06
9.75000000000000e-01 1.76942012262989e+00 1.76942873595353e+00 8.61332364676670e-06
9.80000000000000e-01 1.72594083895996e+00 1.72595059347097e+00 9.75451101270508e-06
9.85000000000000e-01 1.68387251704539e+00 1.68388356209650e+00 1.10450511157101e-05
9.90000000000000e-01 1.64342838636230e+00 1.64344075707161e+00 1.23707093120373e-05
9.95000000000000e-01 1.60481175026833e+00 1.60482535986612e+00 1.36095977885109e-05
1.00000000000000e+00 1.56821473497555e+00 1.56822937688661e+00 1.46419110631513e-05
1.00500000000000e+00 1.53381710722830e+00 1.53383246706028e+00 1.53598319767578e-05
1.01000000000000e+00 1.50178516873239e+00 1.50180084551966e+00 1.56767872740993e-05
1.01500000000000e+00 1.47227073488846e+00 1.47228627014470e+00 1.55352562389854e-05
1.02000000000000e+00 1.44541020477717e+00 1.44542511720755e+00 1.49124303789883e-05
1.02500000000000e+00 1.42132372863432e+00 1.42133755181640e+00 1.38231820860923e-05
1.03000000000000e+00 1.40011447825728e+00 1.40012679827000e+00 1.23200127200018e-05
1.03500000000000e+00 1.38186802492052e+00 1.38187851481848e+00 1.04898979602641e-05
1.04000000000000e+00 1.36665182847187e+00 1.36666027668282e+00 8.44821094991843e-06
1.04500000000000e+00 1.35451484036104e+00 1.35452117051728e+00 6.33015624762479e-06
1.05000000000000e+00 1.34548722244252e+00 1.34549150281253e+00 4.28037000310688e-06
1.05500000000000e+00 1.33958018252334e+00 1.33958262403436e+00 2.44151102091195e-06
1.06000000000000e+00 1.33678592680988e+00 1.33678686957979e+00 9.42769907474883e-07
1.06500000000000e+00 1.33707772866394e+00 1.33707761791153e+00 1.10752402360248e-07
1.07000000000000e+00 1.34041011241234e+00 1.34040946551008e+00 6.46902256207227e-07
1.07500000000000e+00 1.34671915036837e+00 1.34671851756181e+00 6.32806553602094e-07
1.08000000000000e+00 1.35592287070987e+00 1.35592279258843e+00 7.81214475331637e-08
1.08500000000000e+00 1.36792177340707e+00 1.36792273852040e+00 9.65113324147282e-07
1.09000000000000e+00 1.38259945098423e+00 1.38260185702999e+00 2.40604575507675e-06
1.09500000000000e+00 1.39982331051639e+00 1.39982743227203e+00 4.12175563813122e-06
1.10000000000000e+00 1.41944539288308e+00 1.41945135953695e+00 5.96665387364581e-06
1.10500000000000e+00 1.44130328490833e+00 1.44131106870462e+00 7.78379629551296e-06
1.11000000000000e+00 1.46522111959416e+00 1.46523053680291e+00 9.41720874703122e-06
1.11500000000000e+00 1.49101065919350e+00 1.49102138342582e+00 1.07242323181822e-05
1.12000000000000e+00 1.51847245536348e+00 1.51848404225504e+00 1.15868915644413e-05
1.12500000000000e+00 1.54739708009413e+00 1.54740900145948e+00 1.19213653526629e-05
1.13000000000000e+00 1.57756642053028e+00 1.57757810532303e+00 1.16847927458252e-05
1.13500000000000e+00 1.60875503021056e+00 1.60876590907298e+00 1.08788624195721e-05
1.14000000000000e+00 1.64073152865826e+00 1.64074107855382e+00 9.54989556412045e-06
1.14500000000000e+00 1.67326004069789e+00 1.67326782611444e+00 7.78541655099829e-06
1.15000000000000e+00 1.70610166636388e+00 1.70610737385376e+00 5.70748988293346e-06
1.15500000000000e+00 1.73901597183928e+00 1.73901943520098e+00 3.46336170431449e-06
1.16000000000000e+00 1.77176249153488e+00 1.77176370569363e+00 1.21415874820840e-06
1.16500000000000e+00 1.80410223121132e+00 1.80410135376010e+00 8.77451221681369e-07
1.17000000000000e+00 1.83579916196976e+00 1.83579650231313e+00 2.65965662693546e-06
1.17500000000000e+00 1.86662169499807e+00 1.86661769201745e+00 4.00298061209448e-06
1.18000000000000e+00 1.89634412715587e+00 1.89633931720795e+00 4.80994792551037e-06
1.18500000000000e+00 1.92474804780569e+00 1.92474302560309e+00 5.02220260201192e-06
1.19000000000000e+00 1.95162369773354e+00 1.95161907318189e+00 4.62455165139986e-06
1.19500000000000e+00 1.97677127153184e+00 1.97676762586894e+00 3.64566290267376e-06
1.20000000000000e+00 2.00000215541516e+00 2.00000000000000e+00 2.15541516479512e-06
1.20500000000000e+00 2.02114009308340e+00 2.02113983391842e+00 2.59164979254933e-07
1.21000000000000e+00 2.04002227291003e+00 2.04002418347677e+00 1.91056673637391e-06
1.21500000000000e+00 2.05650033039607e+00 2.05650453468774e+00 4.20429166725356e-06
1.22000000000000e+00 2.07044126047318e+00 2.07044772727895e+00 6.46680577531811e-06
1.22500000000000e+00 2.08172823485047e+00 2.08173678345563e+00 8.54860515531186e-06
1.23000000000000e+00 2.09026132017187e+00 2.09027163675968e+00 1.03165878120315e-05
1.23500000000000e+00 2.09595809328343e+00 2.09596975652967e+00 1.16632462403565e-05
1.24000000000000e+00 2.09875415040921e+00 2.09876666410972e+00 1.25137005162479e-05
1.24500000000000e+00 2.09860350750854e+00 2.09861633762302e+00 1.28301144739495e-05
1.25000000000000e+00 2.09547888955326e+00 2.09549150281253e+00 1.26132592619399e-05
1.25500000000000e+00 2.08937190693357e+00 2.08938380815405e+00 1.19012204802260e-05
1.26000000000000e+00 2.08029311769449e+00 2.08030388316029e+00 1.07654658005885e-05
1.26500000000000e+00 2.06827197483273e+00 2.06828127951470e+00 9.30468197468670e-06
1.27000000000000e+00 2.05335665845893e+00 2.05336429539657e+00 7.63693764316287e-06
1.27500000000000e+00 2.03561379325658e+00 2.03561968407860e+00 5.89082201463142e-06
1.28000000000000e+00 2.01512805234817e+00 2.01513224859221e+00 4.19624404424113e-06
1.28500000000000e+00 1.99200164940341e+00 1.99200432495795e+00 2.67555453659085e-06
1.29000000000000e+00 1.96635372158540e+00 1.96635515716554e+00 1.43558014054079e-06
1.29500000000000e+00 1.93831960670920e+00 1.93832016775567e+00 5.61046465064052e-07
1.30000000000000e+00 1.90805001876903e+00 1.90805012849909e+00 1.09730063924118e-07
1.30500000000000e+00 1.87571012675276e+00 1.87571023628478e+00 1.09532022340986e-07
1.31000000000000e+00 1.84147854238931e+00 1.84147909991323e+00 5.57523918587322e-07
1.31500000000000e+00 1.80554622314929e+00 1.80554764404025e+00 1.42089096488718e-06
1.32000000000000e+00 1.76811529743105e+00 1.76811793702778e+00 2.63959672985870e-06
1.32500000000000e+00 1.72939781940536e+00 1.72940194992690e+00 4.13052154613069e-06
1.33000000000000e+00 1.68961446146068e+00 1.68962025424335e+00 5.79278266532590e-06
1.33500000000000e+00 1.64899315258998e+00 1.64900066651302e+00 7.51392304176868e-06
1.34000000000000e+00 1.60776767139150e+00 1.60777684804300e+00 9.17665149824387e-06
1.34500000000000e+00 1.56617620262982e+00 1.56618686845015e+00 1.06658203269383e-05
1.35000000000000e+00 1.52445986652037e+00 1.52447174185242e+00 1.18753320541565e-05
1.35500000000000e+00 1.48286123006778e+00 1.48287394473691e+00 1.27146691315527e-05
1.36000000000000e+00 1.44162280990353e+00 1.44163592464141e+00 1.31147378816809e-05
1.36500000000000e+00 1.40098557612814e+00 1.40099860884315e+00 1.30327150076326e-05
1.37000000000000e+00 1.36118746666225e+00 1.36119992224821e+00 1.24555859590814e-05
1.37500000000000e+00 1.32246192153885e+00 1.32247332361862e+00 1.14020797650216e-05
1.38000000000000e+00 1.28503644641770e+00 1.28504636916085e+00 9.92274314937092e-06
1.38500000000000e+00 1.24913121436513e+00 1.24913931233114e+00 8.09796600997892e-06
1.39000000000000e+00 1.21495771461434e+00 1.21496374848942e+00 6.03387508291142e-06
1.39500000000000e+00 1.18271745660479e+00 1.18272131275752e+00 3.85615272802120e-06
1.40000000000000e+00 1.15260073710338e+00 1.15260243910916e+00 1.70200577898072e-06
1.40500000000000e+00 1.12478547764890e+00 1.12478518834171e+00 2.89307197753885e-07
1.41000000000000e+00 1.09943613895677e+00 1.09943415215529e+00 1.98680148733033e-06
1.41500000000000e+00 1.07670271829618e+00 1.07669944009536e+00 3.27820081746921e-06
1.42000000000000e+00 1.05671983523355e+00 1.05671575560428e+00 4.07962927528871e-06
1.42500000000000e+00 1.03960591054822e+00 1.03960156687779e+00 4.34367042689843e-06
1.43000000000000e+00 1.02546244258647e+00 1.02545837763829e+00 4.06494818050440e-06
1.43500000000000e+00 1.01437338484100e+00 1.01437010232018e+00 3.28252082315572e-06
1.44000000000000e+00 1.00640462812497e+00 1.00640254951957e+00 2.07860540446525e-06
1.44500000000000e+00 1.00160359034397e+00 1.00160301689261e+00 5.73451361729482e-07
1.45000000000000e+00 9.99998916536103e-01 1.00000000000000e+00 1.08346389660063e-06
1.45500000000000e+00 1.00160029152130e+00 1.00160301689261e+00 2.72537130241446e-06
1.46000000000000e+00 1.00639836714160e+00 1.00640254951957e+00 4.18237796195875e-06
1.46500000000000e+00 1.01436480564904e+00 1.01437010232018e+00 5.29667114190779e-06
1.47000000000000e+00 1.02545244027217e+00 1.02545837763829e+00 5.93736611698148e-06
1.47500000000000e+00 1.03959555334129e+00 1.03960156687779e+00 6.01353649831715e-06
1.48000000000000e+00 1.05671027155903e+00 1.05671575560428e+00 5.48404524192136e-06
1.48500000000000e+00 1.07669507706985e+00 1.07669944009536e+00 4.36302551154455e-06
1.49000000000000e+00 1.09943143192278e+00 1.09943415215529e+00 2.72023250280640e-06
1.49500000000000e+00 1.12478451237246e+00 1.12478518834171e+00 6.75969244356978e-07
1.50000000000000e+00 1.15260404827152e+00 1.15260243910916e+00 1.60916236247033e-06
1.50500000000000e+00 1.18272526163359e+00 1.18272131275752e+00 3.94887607058081e-06
1.51000000000000e+00 1.21496989735559e+00 1.21496374848942e+00 6.14886617489319e-06
1.51500000000000e+00 1.24914733814598e+00 1.24913931233114e+00 8.02581484160569e-06
1.52000000000000e+00 1.28505579496760e+00 1.28504636916085e+00 9.42580674290205e-06
1.52500000000000e+00 1.32248356381003e+00 1.32247332361862e+00 1.02401914168215e-05
1.53000000000000e+00 1.36121033937560e+00 1.36119992224821e+00 1.04171273878073e-05
1.53500000000000e+00 1.40100857628797e+00 1.40099860884315e+00 9.96744481640555e-06
1.54000000000000e+00 1.44164488868028e+00 1.44163592464141e+00 8.96403886962993e-06
1.54500000000000e+00 1.48288147943319e+00 1.48287394473691e+00 7.53469628311798e-06
1.55000000000000e+00 1.52447759083879e+00 1.52447174185242e+00 5.84898636635245e-06
1.55500000000000e+00 1.56619096897921e+00 1.56618686845015e+00 4.10052906230085e-06
1.56000000000000e+00 1.60777933454764e+00 1.60777684804300e+00 2.48650463263722e-06
1.56500000000000e+00 1.64900185313265e+00 1.64900066651302e+00 1.18661963610656e-06
1.57000000000000e+00 1.68962059808877e+00 1.68962025424335e+00 3.43845424355393e-07
1.57500000000000e+00 1.72940199900481e+00 1.72940194992690e+00 4.90779046291578e-08
1.58000000000000e+00 1.76811826847474e+00 1.76811793702778e+00 3.31446954993098e-07
