variables = x, value-predict, value-true, error
3.05000000000000e-01 2.12427394447514e+00 2.12428976371522e+00 1.58192400756541e-05
3.10000000000000e-01 2.15850593976171e+00 2.15852090008677e+00 1.49603250649832e-05
3.15000000000000e-01 2.19443837907060e+00 2.19445235595975e+00 1.39768891469494e-05
3.20000000000000e-01 2.23186897232284e+00 2.23188206297222e+00 1.30906493778227e-05
3.25000000000000e-01 2.27058557294548e+00 2.27059805007310e+00 1.24771276213131e-05
3.30000000000000e-01 2.31036749678825e+00 2.31037974575665e+00 1.22489683977989e-05
3.35000000000000e-01 2.35098688291322e+00 2.35099933348698e+00 1.24505737608693e-05
3.40000000000000e-01 2.39221009103001e+00 2.39222315195700e+00 1.30609269839432e-05
3.45000000000000e-01 2.43379913056809e+00 2.43381313154985e+00 1.40009817579667e-05
3.50000000000000e-01 2.47551311505878e+00 2.47552825814758e+00 1.51430887940229e-05
3.55000000000000e-01 2.51710973333906e+00 2.51712605526309e+00 1.63219240292278e-05
3.60000000000000e-01 2.55834672711181e+00 2.55836407535859e+00 1.73482467751285e-05
3.65000000000000e-01 2.59898336358255e+00 2.59900139115685e+00 1.80275743053571e-05
3.70000000000000e-01 2.63878189279342e+00 2.63880007775179e+00 1.81849583711369e-05
3.75000000000000e-01 2.67750898177871e+00 2.67752667638138e+00 1.76946026693159e-05
3.80000000000000e-01 2.71493712097844e+00 2.71495363083915e+00 1.65098607114444e-05
3.85000000000000e-01 2.75084600123241e+00 2.75086068766886e+00 1.46864364469756e-05
3.90000000000000e-01 2.78502386087347e+00 2.78503625151058e+00 1.23906371096716e-05
3.95000000000000e-01 2.81726880111529e+00 2.81727868724248e+00 9.88612718444415e-06
4.00000000000000e-01 2.84739006404208e+00 2.84739756089084e+00 7.49684876266699e-06
4.05000000000000e-01 2.87520926189726e+00 2.87521481165829e+00 5.54976103206428e-06
4.10000000000000e-01 2.90056154059015e+00 2.90056584784471e+00 4.30725456634917e-06
4.15000000000000e-01 2.92329665622709e+00 2.92330055990464e+00 3.90367754521392e-06
4.20000000000000e-01 2.94327994259976e+00 2.94328424439572e+00 4.30179596877522e-06
4.25000000000000e-01 2.96039315074086e+00 2.96039843312221e+00 5.28238134966941e-06
4.30000000000000e-01 2.97453514865210e+00 2.97454162236171e+00 6.47370961415206e-06
4.35000000000000e-01 2.98562247883164e+00 2.98562989767982e+00 7.41884818600269e-06
4.40000000000000e-01 2.99358978122893e+00 2.99359745048043e+00 7.66925150275100e-06
4.45000000000000e-01 2.99839009741673e+00 2.99839698310739e+00 6.88569066031874e-06
4.50000000000000e-01 2.99999507608275e+00 3.00000000000000e+00 4.92391725348540e-06
4.55000000000000e-01 2.99839509920545e+00 2.99839698310739e+00 1.88390193978094e-06
4.60000000000000e-01 2.99359934241647e+00 2.99359745048043e+00 1.89193603583604e-06
4.65000000000000e-01 2.98563577319147e+00 2.98562989767982e+00 5.87551165009970e-06
4.70000000000000e-01 2.97455107878943e+00 2.97454162236171e+00 9.45642771243982e-06
4.75000000000000e-01 2.96041050501128e+00 2.96039843312221e+00 1.20718890759264e-05
4.80000000000000e-01 2.94329757964698e+00 2.94328424439572e+00 1.33352512521334e-05
4.85000000000000e-01 2.92331369311592e+00 2.92330055990464e+00 1.31332112864868e-05
4.90000000000000e-01 2.90057751433613e+00 2.90056584784471e+00 1.16664914164843e-05
4.95000000000000e-01 2.87522423181995e+00 2.87521481165829e+00 9.42016165783599e-06
5.00000000000000e-01 2.84740462633072e+00 2.84739756089084e+00 7.06543987716302e-06
5.05000000000000e-01 2.81728399876542e+00 2.81727868724248e+00 5.31152293925530e-06
5.10000000000000e-01 2.78504099121352e+00 2.78503625151058e+00 4.73970293946024e-06
5.15000000000000e-01 2.75086634661100e+00 2.75086068766886e+00 5.65894214421547e-06
5.20000000000000e-01 2.71496165058606e+00 2.71495363083915e+00 8.01974691411189e-06
5.25000000000000e-01 2.67753808763805e+00 2.67752667638138e+00 1.14112566689251e-05
5.30000000000000e-01 2.63881522488000e+00 2.63880007775179e+00 1.51471282072713e-05
5.35000000000000e-01 2.59901981463128e+00 2.59900139115685e+00 1.84234744273759e-05
5.40000000000000e-01 2.55838458787938e+00 2.55836407535859e+00 2.05125207970447e-05
5.45000000000000e-01 2.51714699956237e+00 2.51712605526309e+00 2.09442992855635e-05
5.50000000000000e-01 2.47554788748709e+00 2.47552825814758e+00 1.96293395147151e-05
5.55000000000000e-01 2.43383002016052e+00 2.43381313154985e+00 1.68886106717281e-05
5.60000000000000e-01 2.39223653199835e+00 2.39222315195700e+00 1.33800413508744e-05
5.65000000000000e-01 2.35100927141767e+00 2.35099933348698e+00 9.93793068948534e-06
5.70000000000000e-01 2.31038711087871e+00 2.31037974575665e+00 7.36512205534723e-06
5.75000000000000e-01 2.27060428129404e+00 2.27059805007310e+00 6.23122094500772e-06
5.80000000000000e-01 2.23188879231463e+00 2.23188206297222e+00 6.72934241485734e-06
5.85000000000000e-01 2.19446098475362e+00 2.19445235595975e+00 8.62879387586446e-06
5.90000000000000e-01 2.15853223586494e+00 2.15852090008677e+00 1.13357781623691e-05
5.95000000000000e-01 2.12430380938014e+00 2.12428976371522e+00 1.40456649231346e-05
6.00000000000000e-01 2.09196581806126e+00 2.09194987150091e+00 1.59465603486453e-05
6.05000000000000e-01 2.06169625354245e+00 2.06167983224433e+00 1.64212981204059e-05
6.10000000000000e-01 2.03366003958057e+00 2.03364484283446e+00 1.51967461126112e-05
6.15000000000000e-01 2.00800807953619e+00 2.00799567504205e+00 1.24044941425261e-05
6.20000000000000e-01 1.98487629229838e+00 1.98486775140779e+00 8.54089059187935e-06
6.25000000000000e-01 1.96438465613303e+00 1.96438031592140e+00 4.34021163031595e-06
6.30000000000000e-01 1.94663630018640e+00 1.94663570460343e+00 5.95582973383912e-07
6.35000000000000e-01 1.93171669357820e+00 1.93171872048530e+00 2.02690710082720e-06
6.40000000000000e-01 1.91969298021563e+00 1.91969611683971e+00 3.13662408268911e-06
6.45000000000000e-01 1.91061349498309e+00 1.91061619184595e+00 2.69686285392368e-06
6.50000000000000e-01 1.90450747770524e+00 1.90450849718747e+00 1.01948223152348e-06
6.55000000000000e-01 1.90138498037295e+00 1.90138366237698e+00 1.31799597302695e-06
6.60000000000000e-01 1.90123694546605e+00 1.90123333589028e+00 3.60957577161258e-06
6.65000000000000e-01 1.90403542231993e+00 1.90403024347033e+00 5.17884960760107e-06
6.70000000000000e-01 1.90973388587373e+00 1.90972836324032e+00 5.52263341035975e-06
6.75000000000000e-01 1.91826762727757e+00 1.91826321654437e+00 4.41073319534802e-06
6.80000000000000e-01 1.92955419660844e+00 1.92955227272105e+00 1.92388739406191e-06
6.85000000000000e-01 1.94349389134366e+00 1.94349546531226e+00 1.57396860211989e-06
6.90000000000000e-01 1.95997029713516e+00 1.95997581652323e+00 5.51938807435981e-06
6.95000000000000e-01 1.97885089718878e+00 1.97886016608158e+00 9.26889280039589e-06
7.00000000000000e-01 1.99998777148443e+00 2.00000000000000e+00 1.22285155697011e-05
7.05000000000000e-01 2.02321840659620e+00 2.02323237413106e+00 1.39675348638235e-05
7.10000000000000e-01 2.04836663147934e+00 2.04838092681811e+00 1.42953387722855e-05
7.15000000000000e-01 2.07524368563545e+00 2.07525697439691e+00 1.32887614632260e-05
7.20000000000000e-01 2.10364941541938e+00 2.10366068279205e+00 1.12673726704315e-05
7.25000000000000e-01 2.13337358391808e+00 2.13338230798255e+00 8.72406446372764e-06
7.30000000000000e-01 2.16419727158838e+00 2.16420349768687e+00 6.22609849187938e-06
7.35000000000000e-01 2.19589433993667e+00 2.19589864623990e+00 4.30630323311476e-06
7.40000000000000e-01 2.22823292951528e+00 2.22823629430637e+00 3.36479109197541e-06
7.45000000000000e-01 2.26097696622625e+00 2.26098056479902e+00 3.59857277221209e-06
7.50000000000000e-01 2.29388765556759e+00 2.29389262614624e+00 4.97057864290440e-06
7.55000000000000e-01 2.32672495180991e+00 2.32673217388556e+00 7.22207565662103e-06
7.60000000000000e-01 2.35924899675700e+00 2.35925892144618e+00 9.92468917626610e-06
7.65000000000000e-01 2.39122152940541e+00 2.39123409092702e+00 1.25615216046704e-05
7.70000000000000e-01 2.42240727243141e+00 2.42242189467697e+00 1.46222455597034e-05
7.75000000000000e-01 2.45257530337104e+00 2.45259099854052e+00 1.56951694765262e-05
7.80000000000000e-01 2.48150041745234e+00 2.48151595774496e+00 1.55402926216297e-05
7.85000000000000e-01 2.50896448557440e+00 2.50897861657418e+00 1.41309997827577e-05
7.90000000000000e-01 2.53475780556954e+00 2.53476946319709e+00 1.16576275512870e-05
7.95000000000000e-01 2.55868043856785e+00 2.55868893129538e+00 8.49272752967423e-06
8.00000000000000e-01 2.58054351607693e+00 2.58054864046305e+00 5.12438612121358e-06
8.05000000000000e-01 2.60017049834629e+00 2.60017256772797e+00 2.06938168556547e-06
8.10000000000000e-01 2.61739836158468e+00 2.61739814297001e+00 2.18614665925543e-07
8.15000000000000e-01 2.63207869121248e+00 2.63207726147960e+00 1.42973287742265e-06
8.20000000000000e-01 2.64407866072025e+00 2.64407720741157e+00 1.45330867784565e-06
8.25000000000000e-01 2.65328188057948e+00 2.65328148243819e+00 3.98141287494269e-07
8.30000000000000e-01 2.65958910830302e+00 2.65959053448992e+00 1.42618689924490e-06
8.35000000000000e-01 2.66291881815919e+00 2.66292238208847e+00 3.56392928146931e-06
8.40000000000000e-01 2.66320763603674e+00 2.66321313042021e+00 5.49438347130504e-06
8.45000000000000e-01 2.66041065042393e+00 2.66041737596564e+00 6.72554171066153e-06
8.50000000000000e-01 2.65450161353530e+00 2.65450849718747e+00 6.88365217715869e-06
8.55000000000000e-01 2.64547304683176e+00 2.64547882948272e+00 5.78265095096953e-06
8.60000000000000e-01 2.63333626255794e+00 2.63333972331718e+00 3.46075924273492e-06
8.65000000000000e-01 2.61812130798956e+00 2.61812148518153e+00 1.77191964212398e-07
8.70000000000000e-01 2.59987683278194e+00 2.59987320173000e+00 3.63105193779134e-06
8.75000000000000e-01 2.57866987334548e+00 2.57866244818360e+00 7.42516187868247e-06
8.80000000000000e-01 2.55458554281862e+00 2.55457488279246e+00 1.06600261653433e-05
8.85000000000000e-01 2.52772661208423e+00 2.52771372985530e+00 1.28822289275909e-05
8.90000000000000e-01 2.49821296714252e+00 2.49819915448034e+00 1.38126621895829e-05
8.95000000000000e-01 2.46618093126258e+00 2.46616753293972e+00 1.33983228591816e-05
9.00000000000000e-01 2.43178244634276e+00 2.43177062311339e+00 1.18232293710996e-05
9.05000000000000e-01 2.39518411591742e+00 2.39517464013388e+00 9.47578353294176e-06
9.10000000000000e-01 2.35656612092496e+00 2.35655924292839e+00 6.87799656784449e-06
9.15000000000000e-01 2.31612102717859e+00 2.31611643790350e+00 4.58927509416895e-06
9.20000000000000e-01 2.27405250902564e+00 2.27404940652903e+00 3.10249661517048e-06
9.25000000000000e-01 2.23057401589600e+00 2.23057126404647e+00 2.75184953046903e-06
9.30000000000000e-01 2.18590740689192e+00 2.18590375695213e+00 3.64993979129480e-06
9.35000000000000e-01 2.14028157355571e+00 2.14027590728277e+00 5.66627294196209e-06
9.40000000000000e-01 2.09393106346242e+00 2.09392261205918e+00 8.45140324212679e-06
9.45000000000000e-01 2.04709470882835e+00 2.04708320651983e+00 1.15023085198729e-05
9.50000000000000e-01 2.00001425662107e+00 2.00000000000000e+00 1.42566210645789e-05
9.55000000000000e-01 1.95293299127867e+00 1.95291679348017e+00 1.61977985040362e-05
9.60000000000000e-01 1.90609433919878e+00 1.90607738794082e+00 1.69512579621944e-05
9.65000000000000e-01 1.85974044603965e+00 1.85972409271723e+00 1.63533224191159e-05
9.70000000000000e-01 1.81411072320319e+00 1.81409624304787e+00 1.44801553230156e-05
9.75000000000000e-01 1.76944036756049e+00 1.76942873595353e+00 1.16316069564970e-05
9.80000000000000e-01 1.72595886698840e+00 1.72595059347097e+00 8.27351743293292e-06
9.85000000000000e-01 1.68388851192598e+00 1.68388356209650e+00 4.94982947496503e-06
9.90000000000000e-01 1.64344293844513e+00 1.64344075707161e+00 2.18137351803982e-06
9.95000000000000e-01 1.60482573026699e+00 1.60482535986612e+00 3.70400872862220e-07
1.00000000000000e+00 1.56822910541079e+00 1.56822937688661e+00 2.71475824487055e-07
1.00500000000000e+00 1.53383270810431e+00 1.53383246706028e+00 2.41044030513393e-07
1.01000000000000e+00 1.50180251917919e+00 1.50180084551966e+00 1.67365952830067e-06
1.01500000000000e+00 1.47228988977333e+00 1.47228627014470e+00 3.61962863304477e-06
1.02000000000000e+00 1.44543069524571e+00 1.44542511720755e+00 5.57803816181313e-06
1.02500000000000e+00 1.42134460010514e+00 1.42133755181640e+00 7.04828873954177e-06
1.03000000000000e+00 1.40013442142549e+00 1.40012679827000e+00 7.62315549862613e-06
1.03500000000000e+00 1.38188557810415e+00 1.38187851481848e+00 7.06328567012804e-06
1.04000000000000e+00 1.36666561628274e+00 1.36666027668282e+00 5.33959992643496e-06
1.04500000000000e+00 1.35452380661535e+00 1.35452117051728e+00 2.63609806627763e-06
1.05000000000000e+00 1.34549081574958e+00 1.34549150281253e+00 6.87062951421069e-07
1.05500000000000e+00 1.33957846105780e+00 1.33958262403436e+00 4.16297655747577e-06
1.06000000000000e+00 1.33677956298340e+00 1.33678686957979e+00 7.30659638858988e-06
1.06500000000000e+00 1.33706791223332e+00 1.33707761791153e+00 9.70567821245716e-06
1.07000000000000e+00 1.34039836875712e+00 1.34040946551008e+00 1.10967529642902e-05
1.07500000000000e+00 1.34670710587173e+00 1.34671851756181e+00 1.14116900806760e-05
1.08000000000000e+00 1.35591200651002e+00 1.35592279258843e+00 1.07860784026581e-05
1.08500000000000e+00 1.36791321043659e+00 1.36792273852040e+00 9.52808381260439e-06
1.09000000000000e+00 1.38259380282194e+00 1.38260185702999e+00 8.05420804583790e-06
1.09500000000000e+00 1.39982062734947e+00 1.39982743227203e+00 6.80492256099896e-06
1.10000000000000e+00 1.41944520240464e+00 1.41945135953695e+00 6.15713231577608e-06
1.10500000000000e+00 1.44130471772747e+00 1.44131106870462e+00 6.35097715351307e-06
1.11000000000000e+00 1.46522309135817e+00 1.46523053680291e+00 7.44544473918474e-06
1.11500000000000e+00 1.49101207217377e+00 1.49102138342582e+00 9.31125205627659e-06
1.12000000000000e+00 1.51847238054587e+00 1.51848404225504e+00 1.16617091721061e-05
1.12500000000000e+00 1.54739488700553e+00 1.54740900145948e+00 1.41144539553828e-05
1.13000000000000e+00 1.57756183461319e+00 1.57757810532303e+00 1.62707098414483e-05
1.13500000000000e+00 1.60874811368175e+00 1.60876590907298e+00 1.77953912348094e-05
1.14000000000000e+00 1.64072259691863e+00 1.64074107855382e+00 1.84816351864736e-05
1.14500000000000e+00 1.67324953906360e+00 1.67326782611444e+00 1.82870508360633e-05
1.15000000000000e+00 1.70609003858426e+00 1.70610737385376e+00 1.73352695080897e-05
1.15500000000000e+00 1.73900355137799e+00 1.73901943520098e+00 1.58838229877833e-05
1.16000000000000e+00 1.77174943935535e+00 1.77176370569363e+00 1.42663382776131e-05
1.16500000000000e+00 1.80408853172238e+00 1.80410135376010e+00 1.28220377244581e-05
1.17000000000000e+00 1.83578467473089e+00 1.83579650231313e+00 1.18275822340586e-05
1.17500000000000e+00 1.86660624693200e+00 1.86661769201745e+00 1.14450854582504e-05
1.18000000000000e+00 1.89632762113326e+00 1.89633931720795e+00 1.16960746845418e-05
1.18500000000000e+00 1.92473056031322e+00 1.92474302560309e+00 1.24652898654265e-05
1.19000000000000e+00 1.95160554133459e+00 1.95161907318189e+00 1.35318473015733e-05
1.19500000000000e+00 1.97675300604449e+00 1.97676762586894e+00 1.46198244481699e-05
1.20000000000000e+00 1.99998454315569e+00 2.00000000000000e+00 1.54568443055947e-05
1.20500000000000e+00 2.02112400556754e+00 2.02113983391842e+00 1.58283508833179e-05
1.21000000000000e+00 2.04000856650147e+00 2.04002418347677e+00 1.56169752960622e-05
1.21500000000000e+00 2.05648971453812e+00 2.05650453468774e+00 1.48201496248390e-05
1.22000000000000e+00 2.07043418328306e+00 2.07044772727895e+00 1.35439958972583e-05
1.22500000000000e+00 2.08172480704743e+00 2.08173678345563e+00 1.19764081958351e-05
1.23000000000000e+00 2.09026129060637e+00 2.09027163675968e+00 1.03461533162985e-05
1.23500000000000e+00 2.09596087949918e+00 2.09596975652967e+00 8.87703049201605e-06
1.24000000000000e+00 2.09875891775116e+00 2.09876666410972e+00 7.74635856659600e-06
1.24500000000000e+00 2.09860928218460e+00 2.09861633762302e+00 7.05543841661438e-06
1.25000000000000e+00 2.09548468614458e+00 2.09549150281253e+00 6.81666794299929e-06
1.25500000000000e+00 2.08937684977092e+00 2.08938380815405e+00 6.95838313724551e-06
1.26000000000000e+00 2.08029653813271e+00 2.08030388316029e+00 7.34502757637756e-06
1.26500000000000e+00 2.06827347194337e+00 2.06828127951470e+00 7.80757133567178e-06
1.27000000000000e+00 2.05335611775652e+00 2.05336429539657e+00 8.17764004956700e-06
1.27500000000000e+00 2.03561136535264e+00 2.03561968407860e+00 8.31872595696836e-06
1.28000000000000e+00 2.01512409958387e+00 2.01513224859221e+00 8.14900833745469e-06
1.28500000000000e+00 1.99199667259299e+00 1.99200432495795e+00 7.65236496191868e-06
1.29000000000000e+00 1.96634828053034e+00 1.96635515716554e+00 6.87663520304582e-06
1.29500000000000e+00 1.93831424715612e+00 1.93832016775567e+00 5.92059955173418e-06
1.30000000000000e+00 1.90804521546033e+00 1.90805012849909e+00 4.91303875560511e-06
1.30500000000000e+00 1.87570624794798e+00 1.87571023628478e+00 3.98833680881339e-06
1.31000000000000e+00 1.84147583663450e+00 1.84147909991323e+00 3.26327872746113e-06
1.31500000000000e+00 1.80554482501258e+00 1.80554764404025e+00 2.81902767595987e-06
1.32000000000000e+00 1.76811524607477e+00 1.76811793702778e+00 2.69095300708955e-06
1.32500000000000e+00 1.72939908260388e+00 1.72940194992690e+00 2.86732302545722e-06
1.33000000000000e+00 1.68961695803827e+00 1.68962025424335e+00 3.29620507510953e-06
1.33500000000000e+00 1.64899676798206e+00 1.64900066651302e+00 3.89853095916770e-06
1.34000000000000e+00 1.60777226363718e+00 1.60777684804300e+00 4.58440582606912e-06
1.34500000000000e+00 1.56618159898113e+00 1.56618686845015e+00 5.26946902468239e-06
1.35000000000000e+00 1.52446585341009e+00 1.52447174185242e+00 5.88844232973784e-06
1.35500000000000e+00 1.48286754093208e+00 1.48287394473691e+00 6.40380482819225e-06
1.36000000000000e+00 1.44162911601919e+00 1.44163592464141e+00 6.80862222290912e-06
1.36500000000000e+00 1.40099148513669e+00 1.40099860884315e+00 7.12370646227534e-06
1.37000000000000e+00 1.36119253197127e+00 1.36119992224821e+00 7.39027694307559e-06
1.37500000000000e+00 1.32246566364704e+00 1.32247332361862e+00 7.65997158014287e-06
1.38000000000000e+00 1.28503838483599e+00 1.28504636916085e+00 7.98432486681655e-06
1.38500000000000e+00 1.24913090664930e+00 1.24913931233114e+00 8.40568184723445e-06
1.39000000000000e+00 1.21495479746798e+00 1.21496374848942e+00 8.95102143472215e-06
1.39500000000000e+00 1.18271168331128e+00 1.18272131275752e+00 9.62944624194328e-06
1.40000000000000e+00 1.15259200579430e+00 1.15260243910916e+00 1.04333148529534e-05
1.40500000000000e+00 1.12477384604196e+00 1.12478518834171e+00 1.13422997447543e-05
1.41000000000000e+00 1.09942182298210e+00 1.09943415215529e+00 1.23291731830566e-05
1.41500000000000e+00 1.07668607416957e+00 1.07669944009536e+00 1.33659257925967e-05
1.42000000000000e+00 1.05670132668447e+00 1.05671575560428e+00 1.44289198023007e-05
1.42500000000000e+00 1.03958606475293e+00 1.03960156687779e+00 1.55021248673393e-05
1.43000000000000e+00 1.02544179964985e+00 1.02545837763829e+00 1.65779884377937e-05
1.43500000000000e+00 1.01435244627878e+00 1.01437010232018e+00 1.76560413978066e-05
1.44000000000000e+00 1.00638380969964e+00 1.00640254951957e+00 1.87398199233968e-05
1.44500000000000e+00 1.00158318388739e+00 1.00160301689261e+00 1.98330052163520e-05
1.45000000000000e+00 9.99979064208648e-01 1.00000000000000e+00 2.09357913518726e-05
1.45500000000000e+00 1.00158097451226e+00 1.00160301689261e+00 2.20423803474201e-05
1.46000000000000e+00 1.00637940931030e+00 1.00640254951957e+00 2.31402092676358e-05
1.46500000000000e+00 1.01434589121392e+00 1.01437010232018e+00 2.42111062569439e-05
1.47000000000000e+00 1.02543314349923e+00 1.02545837763829e+00 2.52341390547528e-05
1.47500000000000e+00 1.03957537732981e+00 1.03960156687779e+00 2.61895479878316e-05
1.48000000000000e+00 1.05668869268708e+00 1.05671575560428e+00 2.70629171974512e-05
1.48500000000000e+00 1.07667159142092e+00 1.07669944009536e+00 2.78486744449413e-05
1.49000000000000e+00 1.09940560002688e+00 1.09943415215529e+00 2.85521284102419e-05
1.49500000000000e+00 1.12475599881663e+00 1.12478518834171e+00 2.91895250794649e-05
1.50000000000000e+00 1.15257265313226e+00 1.15260243910916e+00 2.97859768956243e-05
1.50500000000000e+00 1.18269094123845e+00 1.18272131275752e+00 3.03715190697051e-05
1.51000000000000e+00 1.21493277258555e+00 1.21496374848942e+00 3.09759038681356e-05
1.51500000000000e+00 1.24910768933791e+00 1.24913931233114e+00 3.16229932291190e-05
1.52000000000000e+00 1.28501404344958e+00 1.28504636916085e+00 3.23257112713193e-05
1.52500000000000e+00 1.32244024116280e+00 1.32247332361862e+00 3.30824558132381e-05
1.53000000000000e+00 1.36116604659411e+00 1.36119992224821e+00 3.38756541051755e-05
1.53500000000000e+00 1.40096393602402e+00 1.40099860884315e+00 3.46728191269463e-05
1.54000000000000e+00 1.44160049456942e+00 1.44163592464141e+00 3.54300719880296e-05
1.54500000000000e+00 1.48283784703223e+00 1.48287394473691e+00 3.60977046780508e-05
1.55000000000000e+00 1.52443511482706e+00 1.52447174185242e+00 3.66270253671086e-05
1.55500000000000e+00 1.56614989094430e+00 1.56618686845015e+00 3.69775058510768e-05
1.56000000000000e+00 1.60773972487218e+00 1.60777684804300e+00 3.71231708256037e-05
1.56500000000000e+00 1.64896360926867e+00 1.64900066651302e+00 3.70572443517680e-05
1.57000000000000e+00 1.68958345995225e+00 1.68962025424335e+00 3.67942910983743e-05
1.57500000000000e+00 1.72936558049786e+00 1.72940194992690e+00 3.63694290457239e-05
1.58000000000000e+00 1.76808210242728e+00 1.76811793702778e+00 3.58346005036037e-05
