variables = x, value-predict, value-true, error
6.25000000000000e-01 1.96431459147209e+00 1.96438031592140e+00 6.57244493131870e-05
6.30000000000000e-01 1.94657951262002e+00 1.94663570460343e+00 5.61919834138891e-05
6.35000000000000e-01 1.93167238777625e+00 1.93171872048530e+00 4.63327090487464e-05
6.40000000000000e-01 1.91965988292661e+00 1.91969611683971e+00 3.62339131012579e-05
6.45000000000000e-01 1.91059019897175e+00 1.91061619184595e+00 2.59928742023519e-05
6.50000000000000e-01 1.90449278555042e+00 1.90450849718747e+00 1.57116370560484e-05
6.55000000000000e-01 1.90137817080066e+00 1.90138366237698e+00 5.49157631990482e-06
6.60000000000000e-01 1.90123790749126e+00 1.90123333589028e+00 4.57160098310538e-06
6.65000000000000e-01 1.90404463533031e+00 1.90403024347033e+00 1.43918599866399e-05
6.70000000000000e-01 1.90975225869749e+00 1.90972836324032e+00 2.38954571711858e-05
6.75000000000000e-01 1.91829623853211e+00 1.91826321654437e+00 3.30219877364701e-05
6.80000000000000e-01 1.92959399661522e+00 1.92955227272105e+00 4.17238941718967e-05
6.85000000000000e-01 1.94354542998292e+00 1.94349546531226e+00 4.99646706577650e-05
6.90000000000000e-01 1.96003353267784e+00 1.95997581652323e+00 5.77161546062577e-05
6.95000000000000e-01 1.97892512146952e+00 1.97886016608158e+00 6.49553879445985e-05
7.00000000000000e-01 2.00007166154632e+00 2.00000000000000e+00 7.16615463183246e-05
7.05000000000000e-01 2.02331018750846e+00 2.02323237413106e+00 7.78133773997602e-05
7.10000000000000e-01 2.04846431428944e+00 2.04838092681811e+00 8.33874713319638e-05
7.15000000000000e-01 2.07534533192691e+00 2.07525697439691e+00 8.83575300010264e-05
7.20000000000000e-01 2.10375337742622e+00 2.10366068279205e+00 9.26946341675006e-05
7.25000000000000e-01 2.13347867633761e+00 2.13338230798255e+00 9.63683550665451e-05
7.30000000000000e-01 2.16430284613186e+00 2.16420349768687e+00 9.93484449876014e-05
7.35000000000000e-01 2.19600025302330e+00 2.19589864623990e+00 1.01606783404762e-04
7.40000000000000e-01 2.22833941356426e+00 2.22823629430637e+00 1.03119257885975e-04
7.45000000000000e-01 2.26108443211497e+00 2.26098056479902e+00 1.03867315949024e-04
7.50000000000000e-01 2.29399646516643e+00 2.29389262614624e+00 1.03839020191288e-04
7.55000000000000e-01 2.32683520343878e+00 2.32673217388556e+00 1.03029553216949e-04
7.60000000000000e-01 2.35936036267373e+00 2.35925892144618e+00 1.01441227546406e-04
7.65000000000000e-01 2.39133317406480e+00 2.39123409092702e+00 9.90831377811752e-05
7.70000000000000e-01 2.42251786531091e+00 2.42242189467697e+00 9.59706339402899e-05
7.75000000000000e-01 2.45268312333093e+00 2.45259099854052e+00 9.21247904086542e-05
7.80000000000000e-01 2.48160352974414e+00 2.48151595774496e+00 8.75719991841883e-05
7.85000000000000e-01 2.50906096031672e+00 2.50897861657418e+00 8.23437425379048e-05
7.90000000000000e-01 2.53484593971458e+00 2.53476946319709e+00 7.64765174894322e-05
7.95000000000000e-01 2.55875894310878e+00 2.55868893129538e+00 7.00118134049355e-05
8.00000000000000e-01 2.58061163646487e+00 2.58054864046305e+00 6.29960018221354e-05
8.05000000000000e-01 2.60022804772353e+00 2.60017256772797e+00 5.54799955585494e-05
8.10000000000000e-01 2.61744566154395e+00 2.61739814297001e+00 4.75185739432504e-05
8.15000000000000e-01 2.63211643082430e+00 2.63207726147960e+00 3.91693446988306e-05
8.20000000000000e-01 2.64410769881645e+00 2.64407720741157e+00 3.04914048734339e-05
8.25000000000000e-01 2.65330302629078e+00 2.65328148243819e+00 2.15438525912326e-05
8.30000000000000e-01 2.65960291885604e+00 2.65959053448992e+00 1.23843661214984e-05
8.35000000000000e-01 2.66292545017953e+00 2.66292238208847e+00 3.06809106520589e-06
8.40000000000000e-01 2.66320677746901e+00 2.66321313042021e+00 6.35295120421375e-06
8.45000000000000e-01 2.66040154616847e+00 2.66041737596564e+00 1.58297971686316e-05
8.50000000000000e-01 2.65448318139223e+00 2.65450849718747e+00 2.53157952423422e-05
8.55000000000000e-01 2.64544406419137e+00 2.64547882948272e+00 3.47652913434970e-05
8.60000000000000e-01 2.63329559133641e+00 2.63333972331718e+00 4.41319807760188e-05
8.65000000000000e-01 2.61806811793026e+00 2.61812148518153e+00 5.33672512643690e-05
8.70000000000000e-01 2.59981078285391e+00 2.59987320173000e+00 6.24188760940392e-05
8.75000000000000e-01 2.57859121779941e+00 2.57866244818360e+00 7.12303841834405e-05
8.80000000000000e-01 2.55449514145649e+00 2.55457488279246e+00 7.97413359636678e-05
8.85000000000000e-01 2.52762584127026e+00 2.52771372985530e+00 8.78885850403854e-05
8.90000000000000e-01 2.49810354604996e+00 2.49819915448034e+00 9.56084303709304e-05
8.95000000000000e-01 2.46606469354568e+00 2.46616753293972e+00 1.02839394035659e-04
9.00000000000000e-01 2.43166109788515e+00 2.43177062311339e+00 1.09525228240148e-04
9.05000000000000e-01 2.39505902244586e+00 2.39517464013388e+00 1.15617688022596e-04
9.10000000000000e-01 2.35643816430905e+00 2.35655924292839e+00 1.21078619340409e-04
9.15000000000000e-01 2.31599055689693e+00 2.31611643790350e+00 1.25881006567408e-04
9.20000000000000e-01 2.27391939774451e+00 2.27404940652903e+00 1.30008784514857e-04
9.25000000000000e-01 2.23043780862553e+00 2.23057126404647e+00 1.33455420940010e-04
9.30000000000000e-01 2.18576753547128e+00 2.18590375695213e+00 1.36221480852683e-04
9.35000000000000e-01 2.14013759572538e+00 2.14027590728277e+00 1.38311557392079e-04
9.40000000000000e-01 2.09378288099454e+00 2.09392261205918e+00 1.39731064639381e-04
9.45000000000000e-01 2.04694272310393e+00 2.04708320651983e+00 1.40483415898007e-04
9.50000000000000e-01 1.99985943194808e+00 2.00000000000000e+00 1.40568051918422e-04
9.55000000000000e-01 1.95277681383149e+00 1.95291679348017e+00 1.39979648672739e-04
9.60000000000000e-01 1.90593867929437e+00 1.90607738794082e+00 1.38708646453489e-04
9.65000000000000e-01 1.85958734968248e+00 1.85972409271723e+00 1.36743034751419e-04
9.70000000000000e-01 1.81396217191391e+00 1.81409624304787e+00 1.34071133962577e-04
9.75000000000000e-01 1.76929805098713e+00 1.76942873595353e+00 1.30684966398453e-04
9.80000000000000e-01 1.72582400974484e+00 1.72595059347097e+00 1.26583726130169e-04
9.85000000000000e-01 1.68376178524669e+00 1.68388356209650e+00 1.21776849810740e-04
9.90000000000000e-01 1.64332447081717e+00 1.64344075707161e+00 1.16286254440823e-04
9.95000000000000e-01 1.60471521243596e+00 1.60482535986612e+00 1.10147430155250e-04
1.00000000000000e+00 1.56812596765238e+00 1.56822937688661e+00 1.03409234232910e-04
1.00500000000000e+00 1.53373633465792e+00 1.53383246706028e+00 9.61324023600607e-05
1.01000000000000e+00 1.50171245856804e+00 1.50180084551966e+00 8.83869516290492e-05
1.01500000000000e+00 1.47220602136751e+00 1.47228627014470e+00 8.02487771893734e-05
1.02000000000000e+00 1.44535332137905e+00 1.44542511720755e+00 7.17958284917053e-05
1.02500000000000e+00 1.42127444753078e+00 1.42133755181640e+00 6.31042856218400e-05
1.03000000000000e+00 1.40007255312760e+00 1.40012679827000e+00 5.42451423992674e-05
1.03500000000000e+00 1.38183323327268e+00 1.38187851481848e+00 4.52815457925304e-05
1.04000000000000e+00 1.36662400953219e+00 1.36666027668282e+00 3.62671506215495e-05
1.04500000000000e+00 1.35449392488235e+00 1.35452117051728e+00 2.72456349392769e-05
1.05000000000000e+00 1.34547325141543e+00 1.34549150281253e+00 1.82513970945486e-05
1.05500000000000e+00 1.33957331270293e+00 1.33958262403436e+00 9.31133143167173e-06
1.06000000000000e+00 1.33678642211279e+00 1.33678686957979e+00 4.47466990349810e-07
1.06500000000000e+00 1.33708593774949e+00 1.33707761791153e+00 8.31983795768210e-06
1.07000000000000e+00 1.34042643402457e+00 1.34040946551008e+00 1.69685144859599e-05
1.07500000000000e+00 1.34674398917143e+00 1.34671851756181e+00 2.54716096179664e-05
1.08000000000000e+00 1.35595658729008e+00 1.35592279258843e+00 3.37947016562090e-05
1.08500000000000e+00 1.36796463275082e+00 1.36792273852040e+00 4.18942304254433e-05
1.09000000000000e+00 1.38265157400703e+00 1.38260185702999e+00 4.97169770374839e-05
1.09500000000000e+00 1.39988463307902e+00 1.39982743227203e+00 5.72008069923413e-05
1.10000000000000e+00 1.41951563618874e+00 1.41945135953695e+00 6.42766517877646e-05
1.10500000000000e+00 1.44138194026785e+00 1.44131106870462e+00 7.08715632338208e-05
1.11000000000000e+00 1.46530744934946e+00 1.46523053680291e+00 7.69125465571729e-05
1.11500000000000e+00 1.49110371420628e+00 1.49102138342582e+00 8.23307804564966e-05
1.12000000000000e+00 1.51857110803147e+00 1.51848404225504e+00 8.70657764302507e-05
1.12500000000000e+00 1.54750007048514e+00 1.54740900145948e+00 9.10690256605839e-05
1.13000000000000e+00 1.57767241205466e+00 1.57757810532303e+00 9.43067316314661e-05
1.13500000000000e+00 1.60886267039853e+00 1.60876590907298e+00 9.67613255469235e-05
1.14000000000000e+00 1.64083951015325e+00 1.64074107855382e+00 9.84315994301266e-05
1.14500000000000e+00 1.67336715756572e+00 1.67326782611444e+00 9.93314512851562e-05
1.15000000000000e+00 1.70620686125199e+00 1.70610737385376e+00 9.94873982285149e-05
1.15500000000000e+00 1.73911837035816e+00 1.73901943520098e+00 9.89351571765162e-05
1.16000000000000e+00 1.77186142139288e+00 1.77176370569363e+00 9.77156992538752e-05
1.16500000000000e+00 1.80419722500114e+00 1.80410135376010e+00 9.58712410392693e-05
1.17000000000000e+00 1.83588994394800e+00 1.83579650231313e+00 9.34416348705724e-05
1.17500000000000e+00 1.86670815358074e+00 1.86661769201745e+00 9.04615632850714e-05
1.18000000000000e+00 1.89642627604405e+00 1.89633931720795e+00 8.69588360996598e-05
1.18500000000000e+00 1.92482597955055e+00 1.92474302560309e+00 8.29539474600516e-05
1.19000000000000e+00 1.95169753407485e+00 1.95161907318189e+00 7.84608929540465e-05
1.19500000000000e+00 1.97684111496192e+00 1.97676762586894e+00 7.34890929801058e-05
1.20000000000000e+00 2.00006804613828e+00 2.00000000000000e+00 6.80461382820408e-05
1.20500000000000e+00 2.02120197490045e+00 2.02113983391842e+00 6.21409820298346e-05
1.21000000000000e+00 2.04007997063715e+00 2.04002418347677e+00 5.57871603810156e-05
1.21500000000000e+00 2.05655354032170e+00 2.05650453468774e+00 4.90056339605971e-05
1.22000000000000e+00 2.07048955418199e+00 2.07044772727895e+00 4.18269030348917e-05
1.22500000000000e+00 2.08177107560503e+00 2.08173678345563e+00 3.42921494045356e-05
1.23000000000000e+00 2.09029809004464e+00 2.09027163675968e+00 2.64532849527654e-05
1.23500000000000e+00 2.09598812845206e+00 2.09596975652967e+00 1.83719223842971e-05
1.24000000000000e+00 2.09877678152178e+00 2.09876666410972e+00 1.01174120539227e-05
1.24500000000000e+00 2.09861810181574e+00 2.09861633762302e+00 1.76419272168715e-06
1.25000000000000e+00 2.09548489158612e+00 2.09549150281253e+00 6.61122641076872e-06
1.25500000000000e+00 2.08936887484545e+00 2.08938380815405e+00 1.49333086021386e-05
1.26000000000000e+00 2.08028075293015e+00 2.08030388316029e+00 2.31302301409997e-05
1.26500000000000e+00 2.06825014346757e+00 2.06828127951470e+00 3.11360471347832e-05
1.27000000000000e+00 2.05332540329329e+00 2.05336429539657e+00 3.88921032792311e-05
1.27500000000000e+00 2.03557333648137e+00 2.03561968407860e+00 4.63475972245497e-05
1.28000000000000e+00 2.01507878925620e+00 2.01513224859221e+00 5.34593360081992e-05
1.28500000000000e+00 1.99194413415874e+00 1.99200432495795e+00 6.01907992123785e-05
1.29000000000000e+00 1.96628864645077e+00 1.96635515716554e+00 6.65107147710398e-05
1.29500000000000e+00 1.93824777636200e+00 1.93832016775567e+00 7.23913936719889e-05
1.30000000000000e+00 1.90797232141619e+00 1.90805012849909e+00 7.78070828950650e-05
1.30500000000000e+00 1.87562750371125e+00 1.87571023628478e+00 8.27325735357487e-05
1.31000000000000e+00 1.84139195766312e+00 1.84147909991323e+00 8.71422501087515e-05
1.31500000000000e+00 1.80545663434595e+00 1.80554764404025e+00 9.10096943056438e-05
1.32000000000000e+00 1.76802362915396e+00 1.76811793702778e+00 9.43078738175895e-05
1.32500000000000e+00 1.72930494006201e+00 1.72940194992690e+00 9.70098648918061e-05
1.33000000000000e+00 1.68952116425637e+00 1.68962025424335e+00 9.90899869750539e-05
1.33500000000000e+00 1.64890014133476e+00 1.64900066651302e+00 1.00525178264199e-04
1.34000000000000e+00 1.60767555162601e+00 1.60777684804300e+00 1.01296416995744e-04
1.34500000000000e+00 1.56608547845255e+00 1.56618686845015e+00 1.01389997599455e-04
1.35000000000000e+00 1.52437094335176e+00 1.52447174185242e+00 1.00798500658028e-04
1.35500000000000e+00 1.48277442339079e+00 1.48287394473691e+00 9.95213461194577e-05
1.36000000000000e+00 1.44153835975940e+00 1.44163592464141e+00 9.75648820120689e-05
1.36500000000000e+00 1.40090366681646e+00 1.40099860884315e+00 9.49420266915801e-05
1.37000000000000e+00 1.36110825070583e+00 1.36119992224821e+00 9.16715423762149e-05
1.37500000000000e+00 1.32238554655615e+00 1.32247332361862e+00 8.77770624700958e-05
1.38000000000000e+00 1.28496308314030e+00 1.28504636916085e+00 8.32860205495223e-05
1.38500000000000e+00 1.24906108370067e+00 1.24913931233114e+00 7.82286304703561e-05
1.39000000000000e+00 1.21489111144201e+00 1.21496374848942e+00 7.26370474091187e-05
1.39500000000000e+00 1.18265476795593e+00 1.18272131275752e+00 6.65448015924053e-05
1.40000000000000e+00 1.15254245256249e+00 1.15260243910916e+00 5.99865466708316e-05
1.40500000000000e+00 1.12473219023037e+00 1.12478518834171e+00 5.29981113324141e-05
1.41000000000000e+00 1.09938853536146e+00 1.09943415215529e+00 4.56167938303054e-05
1.41500000000000e+00 1.07666155829385e+00 1.07669944009536e+00 3.78818015107640e-05
1.42000000000000e+00 1.05668592088718e+00 1.05671575560428e+00 2.98347171008295e-05
1.42500000000000e+00 1.03958004700554e+00 1.03960156687779e+00 2.15198722512966e-05
1.43000000000000e+00 1.02544539311188e+00 1.02545837763829e+00 1.29845264096318e-05
1.43500000000000e+00 1.01436582353803e+00 1.01437010232018e+00 4.27878214304123e-06
1.44000000000000e+00 1.00640709430857e+00 1.00640254951957e+00 4.54478900691058e-06
1.44500000000000e+00 1.00161644868309e+00 1.00160301689261e+00 1.34317904794123e-05
1.45000000000000e+00 1.00002232685316e+00 1.00000000000000e+00 2.23268531551746e-05
1.45500000000000e+00 1.00163419149694e+00 1.00160301689261e+00 3.11746043322181e-05
1.46000000000000e+00 1.00644247016488e+00 1.00640254951957e+00 3.99206453152168e-05
1.46500000000000e+00 1.01441861475099e+00 1.01437010232018e+00 4.85124308096108e-05
1.47000000000000e+00 1.02551527759938e+00 1.02545837763829e+00 5.68999610961463e-05
1.47500000000000e+00 1.03966660310623e+00 1.03960156687779e+00 6.50362284386752e-05
1.48000000000000e+00 1.05678863300231e+00 1.05671575560428e+00 7.28773980291919e-05
1.48500000000000e+00 1.07677982283940e+00 1.07669944009536e+00 8.03827440321037e-05
1.49000000000000e+00 1.09952166655267e+00 1.09943415215529e+00 8.75143973861903e-05
1.49500000000000e+00 1.12487942532948e+00 1.12478518834171e+00 9.42369877714455e-05
1.50000000000000e+00 1.15270295638331e+00 1.15260243910916e+00 1.00517274155720e-04
1.50500000000000e+00 1.18282763661311e+00 1.18272131275752e+00 1.06323855584289e-04
1.51000000000000e+00 1.21507537552563e+00 1.21496374848942e+00 1.11627036207818e-04
1.51500000000000e+00 1.24925571122132e+00 1.24913931233114e+00 1.16398890178004e-04
1.52000000000000e+00 1.28516698269797e+00 1.28504636916085e+00 1.20613537118119e-04
1.52500000000000e+00 1.32259757122157e+00 1.32247332361862e+00 1.24247602953043e-04
1.53000000000000e+00 1.36132720305821e+00 1.36119992224821e+00 1.27280809998798e-04
1.53500000000000e+00 1.40112830546164e+00 1.40099860884315e+00 1.29696618495823e-04
1.54000000000000e+00 1.44176740747381e+00 1.44163592464141e+00 1.31482832401719e-04
1.54500000000000e+00 1.48300657682345e+00 1.48287394473691e+00 1.32632086543349e-04
1.55000000000000e+00 1.52460488400114e+00 1.52447174185242e+00 1.33142148713183e-04
1.55500000000000e+00 1.56631988444641e+00 1.56618686845015e+00 1.33015996262031e-04
1.56000000000000e+00 1.60790910970115e+00 1.60777684804300e+00 1.32261658144062e-04
1.56500000000000e+00 1.64913155835776e+00 1.64900066651302e+00 1.30891844746239e-04
1.57000000000000e+00 1.68974917765875e+00 1.68962025424335e+00 1.28923415398496e-04
1.57500000000000e+00 1.72952832667949e+00 1.72940194992690e+00 1.26376752586754e-04
1.58000000000000e+00 1.76824121214824e+00 1.76811793702778e+00 1.23275120454069e-04
