variables = x, value-predict, value-true, error
9.35000000000000e-01 2.13973321514490e+00 2.14027590728277e+00 5.42692137874834e-04
9.40000000000000e-01 2.09337705765398e+00 2.09392261205918e+00 5.45554405196658e-04
9.45000000000000e-01 2.04653258159810e+00 2.04708320651983e+00 5.50624921735299e-04
9.50000000000000e-01 1.99944250121175e+00 2.00000000000000e+00 5.57498788248623e-04
9.55000000000000e-01 1.95235114814596e+00 1.95291679348017e+00 5.65645334203113e-04
9.60000000000000e-01 1.90550294666342e+00 1.90607738794082e+00 5.74441277402693e-04
9.65000000000000e-01 1.85914088262414e+00 1.85972409271723e+00 5.83210093092479e-04
9.70000000000000e-01 1.81350497800255e+00 1.81409624304787e+00 5.91265045324141e-04
9.75000000000000e-01 1.76883078284430e+00 1.76942873595353e+00 5.97953109230387e-04
9.80000000000000e-01 1.72534789650350e+00 1.72595059347097e+00 6.02696967469507e-04
9.85000000000000e-01 1.68327852969856e+00 1.68388356209650e+00 6.05032397942740e-04
9.90000000000000e-01 1.64283611839749e+00 1.64344075707161e+00 6.04638674124525e-04
9.95000000000000e-01 1.60422399981735e+00 1.60482535986612e+00 6.01360048765098e-04
1.00000000000000e+00 1.56763415992483e+00 1.56822937688661e+00 5.95216961784883e-04
1.00500000000000e+00 1.53324606079755e+00 1.53383246706028e+00 5.86406262724104e-04
1.01000000000000e+00 1.50122555509094e+00 1.50180084551966e+00 5.75290428722175e-04
1.01500000000000e+00 1.47172389369960e+00 1.47228627014470e+00 5.62376445092605e-04
1.02000000000000e+00 1.44487683155046e+00 1.44542511720755e+00 5.48285657080871e-04
1.02500000000000e+00 1.42080383535949e+00 1.42133755181640e+00 5.33716456916355e-04
1.03000000000000e+00 1.39960739616093e+00 1.40012679827000e+00 5.19402109063538e-04
1.03500000000000e+00 1.38137244850946e+00 1.38187851481848e+00 5.06066309011954e-04
1.04000000000000e+00 1.36616589747711e+00 1.36666027668282e+00 4.94379205709494e-04
1.04500000000000e+00 1.35403625393494e+00 1.35452117051728e+00 4.84916582348616e-04
1.05000000000000e+00 1.34501337812024e+00 1.34549150281253e+00 4.78124692288251e-04
1.05500000000000e+00 1.33910833113632e+00 1.33958262403436e+00 4.74292898044570e-04
1.06000000000000e+00 1.33631333379740e+00 1.33678686957979e+00 4.73535782386625e-04
1.06500000000000e+00 1.33660183208771e+00 1.33707761791153e+00 4.75785823818908e-04
1.07000000000000e+00 1.33992866842310e+00 1.34040946551008e+00 4.80797086989337e-04
1.07500000000000e+00 1.34623035785025e+00 1.34671851756181e+00 4.88159711566016e-04
1.08000000000000e+00 1.35542546825820e+00 1.35592279258843e+00 4.97324330220650e-04
1.08500000000000e+00 1.36741510357167e+00 1.36792273852040e+00 5.07634948730074e-04
1.09000000000000e+00 1.38208348872044e+00 1.38260185702999e+00 5.18368309547546e-04
1.09500000000000e+00 1.39929865490028e+00 1.39982743227203e+00 5.28777371747280e-04
1.10000000000000e+00 1.41891322324579e+00 1.41945135953695e+00 5.38136291163394e-04
1.10500000000000e+00 1.44076528451025e+00 1.44131106870462e+00 5.45784194368126e-04
1.11000000000000e+00 1.46467937169083e+00 1.46523053680291e+00 5.51165112073981e-04
1.11500000000000e+00 1.49046752175857e+00 1.49102138342582e+00 5.53861667256017e-04
1.12000000000000e+00 1.51793042176700e+00 1.51848404225504e+00 5.53620488038087e-04
1.12500000000000e+00 1.54685863364802e+00 1.54740900145948e+00 5.50367811458008e-04
1.13000000000000e+00 1.57703389099084e+00 1.57757810532303e+00 5.44214332185655e-04
1.13500000000000e+00 1.60823046007738e+00 1.60876590907298e+00 5.35448995603316e-04
1.14000000000000e+00 1.64021655645621e+00 1.64074107855382e+00 5.24522097614222e-04
1.14500000000000e+00 1.67275580742071e+00 1.67326782611444e+00 5.12018693723526e-04
1.15000000000000e+00 1.70560874995251e+00 1.70610737385376e+00 4.98623901252326e-04
1.15500000000000e+00 1.73853435303839e+00 1.73901943520098e+00 4.85082162589467e-04
1.16000000000000e+00 1.77129155279501e+00 1.77176370569363e+00 4.72152898617573e-04
1.16500000000000e+00 1.80364078856407e+00 1.80410135376010e+00 4.60565196027884e-04
1.17000000000000e+00 1.83534552808440e+00 1.83579650231313e+00 4.50974228725531e-04
1.17500000000000e+00 1.86617377000826e+00 1.86661769201745e+00 4.43922009197184e-04
1.18000000000000e+00 1.89589951240210e+00 1.89633931720795e+00 4.39804805844934e-04
1.18500000000000e+00 1.92430417643670e+00 1.92474302560309e+00 4.38849166383593e-04
1.19000000000000e+00 1.95117797520821e+00 1.95161907318189e+00 4.41097973677973e-04
1.19500000000000e+00 1.97632121850156e+00 1.97676762586894e+00 4.46407367377555e-04
1.20000000000000e+00 1.99954554527919e+00 2.00000000000000e+00 4.54454720814068e-04
1.20500000000000e+00 2.02067507670799e+00 2.02113983391842e+00 4.64757210432598e-04
1.21000000000000e+00 2.03954748358528e+00 2.04002418347677e+00 4.76699891487797e-04
1.21500000000000e+00 2.05601496305302e+00 2.05650453468774e+00 4.89571634716413e-04
1.22000000000000e+00 2.06994512046133e+00 2.07044772727895e+00 5.02606817625484e-04
1.22500000000000e+00 2.08122175312993e+00 2.08173678345563e+00 5.15030325693999e-04
1.23000000000000e+00 2.08974553353464e+00 2.09027163675968e+00 5.26103225044317e-04
1.23500000000000e+00 2.09543459010420e+00 2.09596975652967e+00 5.35166425473133e-04
1.24000000000000e+00 2.09822498434186e+00 2.09876666410972e+00 5.41679767864345e-04
1.24500000000000e+00 2.09807108339112e+00 2.09861633762302e+00 5.45254231900216e-04
1.25000000000000e+00 2.09494582745629e+00 2.09549150281253e+00 5.45675356237840e-04
1.25500000000000e+00 2.08884089168530e+00 2.08938380815405e+00 5.42916468755816e-04
1.26000000000000e+00 2.07976674224731e+00 2.08030388316029e+00 5.37140912977296e-04
1.26500000000000e+00 2.06775258642347e+00 2.06828127951470e+00 5.28693091233823e-04
1.27000000000000e+00 2.05284621660265e+00 2.05336429539657e+00 5.18078793914523e-04
1.27500000000000e+00 2.03511374817306e+00 2.03561968407860e+00 5.05935905541044e-04
1.28000000000000e+00 2.01463925145006e+00 2.01513224859221e+00 4.92997142152785e-04
1.28500000000000e+00 1.99152427801465e+00 1.99200432495795e+00 4.80046943300838e-04
1.29000000000000e+00 1.96588728217226e+00 1.96635515716554e+00 4.67874993281159e-04
1.29500000000000e+00 1.93786293869920e+00 1.93832016775567e+00 4.57229056473718e-04
1.30000000000000e+00 1.90760135863007e+00 1.90805012849909e+00 4.48769869024312e-04
1.30500000000000e+00 1.87526720555426e+00 1.87571023628478e+00 4.43030730527427e-04
1.31000000000000e+00 1.84103871572678e+00 1.84147909991323e+00 4.40384186446430e-04
1.31500000000000e+00 1.80510662623818e+00 1.80554764404025e+00 4.41017802072619e-04
1.32000000000000e+00 1.76767301650919e+00 1.76811793702778e+00 4.44920518590353e-04
1.32500000000000e+00 1.72895006944345e+00 1.72940194992690e+00 4.51880483449685e-04
1.33000000000000e+00 1.68915875965170e+00 1.68962025424335e+00 4.61494591647904e-04
1.33500000000000e+00 1.64852747721283e+00 1.64900066651302e+00 4.73189300185695e-04
1.34000000000000e+00 1.60729059642026e+00 1.60777684804300e+00 4.86251622746847e-04
1.34500000000000e+00 1.56568699983608e+00 1.56618686845015e+00 4.99868614070920e-04
1.35000000000000e+00 1.52395856870441e+00 1.52447174185242e+00 5.13173148017243e-04
1.35500000000000e+00 1.48234865132604e+00 1.48287394473691e+00 5.25293410876593e-04
1.36000000000000e+00 1.44110052134835e+00 1.44163592464141e+00 5.35403293064451e-04
1.36500000000000e+00 1.40045583805718e+00 1.40099860884315e+00 5.42770785965541e-04
1.37000000000000e+00 1.36065312066894e+00 1.36119992224821e+00 5.46801579269340e-04
1.37500000000000e+00 1.32192624831323e+00 1.32247332361862e+00 5.47075305388889e-04
1.38000000000000e+00 1.28450299688353e+00 1.28504636916085e+00 5.43372277320042e-04
1.38500000000000e+00 1.24860362323809e+00 1.24913931233114e+00 5.35689093050351e-04
1.39000000000000e+00 1.21443950638654e+00 1.21496374848942e+00 5.24242102875716e-04
1.39500000000000e+00 1.18221185433566e+00 1.18272131275752e+00 5.09458421864784e-04
1.40000000000000e+00 1.15211048423222e+00 1.15260243910916e+00 4.91954876937539e-04
1.40500000000000e+00 1.12431268237253e+00 1.12478518834171e+00 4.72505969180137e-04
1.41000000000000e+00 1.09898214959093e+00 1.09943415215529e+00 4.52002564354181e-04
1.41500000000000e+00 1.07626803653100e+00 1.07669944009536e+00 4.31403564367105e-04
1.42000000000000e+00 1.05630407237640e+00 1.05671575560428e+00 4.11683227877102e-04
1.42500000000000e+00 1.03920778980410e+00 1.03960156687779e+00 3.93777073691481e-04
1.43000000000000e+00 1.02507984823373e+00 1.02545837763829e+00 3.78529404559069e-04
1.43500000000000e+00 1.01400345690091e+00 1.01437010232018e+00 3.66645419266121e-04
1.44000000000000e+00 1.00604389887262e+00 1.00640254951957e+00 3.58650646949732e-04
1.44500000000000e+00 1.00124815684676e+00 1.00160301689261e+00 3.54860045845840e-04
1.45000000000000e+00 9.99644641414982e-01 1.00000000000000e+00 3.55358585017895e-04
1.45500000000000e+00 1.00124302239497e+00 1.00160301689261e+00 3.59994497636240e-04
1.46000000000000e+00 1.00603416382629e+00 1.00640254951957e+00 3.68385693276352e-04
1.46500000000000e+00 1.01399016323616e+00 1.01437010232018e+00 3.79939084012904e-04
1.47000000000000e+00 1.02506449578479e+00 1.02545837763829e+00 3.93881853499867e-04
1.47500000000000e+00 1.03919226385528e+00 1.03960156687779e+00 4.09303022509855e-04
1.48000000000000e+00 1.05629055253047e+00 1.05671575560428e+00 4.25203073806557e-04
1.48500000000000e+00 1.07625889116497e+00 1.07669944009536e+00 4.40548930392026e-04
1.49000000000000e+00 1.09897982089700e+00 1.09943415215529e+00 4.54331258291418e-04
1.49500000000000e+00 1.12431956742979e+00 1.12478518834171e+00 4.65620911912934e-04
1.50000000000000e+00 1.15212881774999e+00 1.15260243910916e+00 4.73621359163179e-04
1.50500000000000e+00 1.18224359863073e+00 1.18272131275752e+00 4.77714126790207e-04
1.51000000000000e+00 1.21448625381734e+00 1.21496374848942e+00 4.77494672078027e-04
1.51500000000000e+00 1.24866651572501e+00 1.24913931233114e+00 4.72796606135528e-04
1.52000000000000e+00 1.28458266633028e+00 1.28504636916085e+00 4.63702830574508e-04
1.52500000000000e+00 1.32202278074270e+00 1.32247332361862e+00 4.50542875921167e-04
1.53000000000000e+00 1.36076604574894e+00 1.36119992224821e+00 4.33876499275287e-04
1.53500000000000e+00 1.40058414447111e+00 1.40099860884315e+00 4.14464372034296e-04
1.54000000000000e+00 1.44124269722192e+00 1.44163592464141e+00 3.93227419497322e-04
1.54500000000000e+00 1.48250274771512e+00 1.48287394473691e+00 3.71197021794556e-04
1.55000000000000e+00 1.52412228304007e+00 1.52447174185242e+00 3.49458812352710e-04
1.55500000000000e+00 1.56585777526596e+00 1.56618686845015e+00 3.29093184192608e-04
1.56000000000000e+00 1.60746573222696e+00 1.60777684804300e+00 3.11115816039154e-04
1.56500000000000e+00 1.64870424496901e+00 1.64900066651302e+00 2.96421544004222e-04
1.57000000000000e+00 1.68933451951176e+00 1.68962025424335e+00 2.85734731586995e-04
1.57500000000000e+00 1.72912238098786e+00 1.72940194992690e+00 2.79568939043129e-04
1.58000000000000e+00 1.76783973884665e+00 1.76811793702778e+00 2.78198181134615e-04
