variables = x, value-predict, value-true, error
1.20000000000000e-01 2.48142095922027e+00 2.48151595774496e+00 9.49985246920804e-05
1.25000000000000e-01 2.45249712773974e+00 2.45259099854052e+00 9.38708007818256e-05
1.30000000000000e-01 2.42232956771005e+00 2.42242189467697e+00 9.23269669197424e-05
1.35000000000000e-01 2.39114372993612e+00 2.39123409092702e+00 9.03609909026493e-05
1.40000000000000e-01 2.35917093322711e+00 2.35925892144618e+00 8.79882190671921e-05
1.45000000000000e-01 2.32664692443548e+00 2.32673217388556e+00 8.52494500791501e-05
1.50000000000000e-01 2.29381041268369e+00 2.29389262614624e+00 8.22134625457771e-05
1.55000000000000e-01 2.26090158808822e+00 2.26098056479902e+00 7.89767108009265e-05
1.60000000000000e-01 2.22816063497960e+00 2.22823629430637e+00 7.56593267698946e-05
1.65000000000000e-01 2.19582624906444e+00 2.19589864623990e+00 7.23971754559294e-05
1.70000000000000e-01 2.16413416727871e+00 2.16420349768687e+00 6.93304081602619e-05
1.75000000000000e-01 2.13331571835450e+00 2.13338230798255e+00 6.65896280445111e-05
1.80000000000000e-01 2.10359640147794e+00 2.10366068279205e+00 6.42813141169540e-05
1.85000000000000e-01 2.07519449994592e+00 2.07525697439691e+00 6.24744509902797e-05
1.90000000000000e-01 2.04831973649422e+00 2.04838092681811e+00 6.11903238914024e-05
1.95000000000000e-01 2.02317197698320e+00 2.02323237413107e+00 6.03971478687626e-05
2.00000000000000e-01 1.99993998935958e+00 2.00000000000000e+00 6.00106404164968e-05
2.05000000000000e-01 1.97880026518797e+00 1.97886016608158e+00 5.99008936132961e-05
2.10000000000000e-01 1.95991591146058e+00 1.95997581652323e+00 5.99050626481912e-05
2.15000000000000e-01 1.94343562072747e+00 1.94349546531226e+00 5.98445847863616e-05
2.20000000000000e-01 1.92949272772796e+00 1.92955227272105e+00 5.95449930875791e-05
2.25000000000000e-01 1.91820436055599e+00 1.91826321654437e+00 5.88559883851758e-05
2.30000000000000e-01 1.90967069390172e+00 1.90972836324032e+00 5.76693386011851e-05
2.35000000000000e-01 1.90397431107066e+00 1.90403024347033e+00 5.59323996618399e-05
2.40000000000000e-01 1.90117968032639e+00 1.90123333589028e+00 5.36555638854797e-05
2.45000000000000e-01 1.90133274970953e+00 1.90138366237698e+00 5.09126674541616e-05
2.50000000000000e-01 1.90446066295883e+00 1.90450849718747e+00 4.78342286476252e-05
2.55000000000000e-01 1.91057159761377e+00 1.91061619184595e+00 4.45942321785076e-05
2.60000000000000e-01 1.91965472492394e+00 1.91969611683971e+00 4.13919157682408e-05
2.65000000000000e-01 1.93168028991832e+00 1.93171872048530e+00 3.84305669733909e-05
2.70000000000000e-01 1.94659980895922e+00 1.94663570460343e+00 3.58956442156888e-05
2.75000000000000e-01 1.96434638134701e+00 1.96438031592140e+00 3.39345743927133e-05
2.80000000000000e-01 1.98483511104530e+00 1.98486775140779e+00 3.26403624841820e-05
2.85000000000000e-01 2.00796363432462e+00 2.00799567504205e+00 3.20407174294601e-05
2.90000000000000e-01 2.03361274902068e+00 2.03364484283446e+00 3.20938137776672e-05
2.95000000000000e-01 2.06164714110369e+00 2.06167983224433e+00 3.26911406425268e-05
3.00000000000000e-01 2.09191620429400e+00 2.09194987150091e+00 3.36672069098931e-05
3.05000000000000e-01 2.12425494847940e+00 2.12428976371522e+00 3.48152358200515e-05
3.10000000000000e-01 2.15848499264821e+00 2.15852090008677e+00 3.59074385674063e-05
3.15000000000000e-01 2.19441563792140e+00 2.19445235595975e+00 3.67180383484822e-05
3.20000000000000e-01 2.23184501603122e+00 2.23188206297222e+00 3.70469409927132e-05
3.25000000000000e-01 2.27056130824712e+00 2.27059805007310e+00 3.67418259790142e-05
3.30000000000000e-01 2.31034402928968e+00 2.31037974575665e+00 3.57164669697596e-05
3.35000000000000e-01 2.35096537019873e+00 2.35099933348698e+00 3.39632882493390e-05
3.40000000000000e-01 2.39219159343051e+00 2.39222315195700e+00 3.15585264871743e-05
3.45000000000000e-01 2.43378447265084e+00 2.43381313154985e+00 2.86588990117131e-05
3.50000000000000e-01 2.47550276877353e+00 2.47552825814758e+00 2.54893740447848e-05
3.55000000000000e-01 2.51710373278781e+00 2.51712605526309e+00 2.23224752815554e-05
3.60000000000000e-01 2.55834462487110e+00 2.55836407535859e+00 1.94504874828638e-05
3.65000000000000e-01 2.59898423826818e+00 2.59900139115685e+00 1.71528886743211e-05
3.70000000000000e-01 2.63878441554014e+00 2.63880007775179e+00 1.56622116511684e-05
3.75000000000000e-01 2.67751154417673e+00 2.67752667638138e+00 1.51322046479940e-05
3.80000000000000e-01 2.71493801836265e+00 2.71495363083915e+00 1.56124764960630e-05
3.85000000000000e-01 2.75084365402278e+00 2.75086068766886e+00 1.70336460816323e-05
3.90000000000000e-01 2.78501704523407e+00 2.78503625151058e+00 1.92062765065337e-05
3.95000000000000e-01 2.81725685170781e+00 2.81727868724248e+00 2.18355346732757e-05
4.00000000000000e-01 2.84737300925127e+00 2.84739756089084e+00 2.45516395711576e-05
4.05000000000000e-01 2.87518785774360e+00 2.87521481165829e+00 2.69539146926512e-05
4.10000000000000e-01 2.90053718393264e+00 2.90056584784471e+00 2.86639120705701e-05
4.15000000000000e-01 2.92327117892205e+00 2.92330055990464e+00 2.93809825859803e-05
4.20000000000000e-01 2.94325531216757e+00 2.94328424439572e+00 2.89322281576965e-05
4.25000000000000e-01 2.96037112475166e+00 2.96039843312221e+00 2.73083705457644e-05
4.30000000000000e-01 2.97451694435743e+00 2.97454162236171e+00 2.46780042822969e-05
4.35000000000000e-01 2.98560852258306e+00 2.98562989767982e+00 2.13750967676951e-05
4.40000000000000e-01 2.99357959213356e+00 2.99359745048043e+00 1.78583468777305e-05
4.45000000000000e-01 2.99838233738714e+00 2.99839698310739e+00 1.46457202516714e-05
4.50000000000000e-01 2.99998776753902e+00 3.00000000000000e+00 1.22324609788116e-05
4.55000000000000e-01 2.99838597788859e+00 2.99839698310739e+00 1.10052188047050e-05
4.60000000000000e-01 2.99358628287330e+00 2.99359745048043e+00 1.11676071354871e-05
4.65000000000000e-01 2.98561720508830e+00 2.98562989767982e+00 1.26925915213683e-05
4.70000000000000e-01 2.97452630834882e+00 2.97454162236171e+00 1.53140128915652e-05
4.75000000000000e-01 2.96037986984859e+00 2.96039843312221e+00 1.85632736222630e-05
4.80000000000000e-01 2.94326239587394e+00 2.94328424439572e+00 2.18485217864384e-05
4.85000000000000e-01 2.92327599578848e+00 2.92330055990464e+00 2.45641161575882e-05
4.90000000000000e-01 2.90053963795130e+00 2.90056584784471e+00 2.62098934169508e-05
4.95000000000000e-01 2.87518831655757e+00 2.87521481165829e+00 2.64951007227232e-05
5.00000000000000e-01 2.84737215824693e+00 2.84739756089084e+00 2.54026439137078e-05
5.05000000000000e-01 2.81725549099462e+00 2.81727868724248e+00 2.31962478540737e-05
5.10000000000000e-01 2.78501588617586e+00 2.78503625151058e+00 2.03653347212729e-05
5.15000000000000e-01 2.75084317034478e+00 2.75086068766886e+00 1.75173240783977e-05
5.20000000000000e-01 2.71493838996863e+00 2.71495363083915e+00 1.52408705198503e-05
5.25000000000000e-01 2.67751270408918e+00 2.67752667638138e+00 1.39722922058994e-05
5.30000000000000e-01 2.63878617960539e+00 2.63880007775179e+00 1.38981463941867e-05
5.35000000000000e-01 2.59898647242749e+00 2.59900139115685e+00 1.49187293643216e-05
5.40000000000000e-01 2.55834739337135e+00 2.55836407535859e+00 1.66819872382540e-05
5.45000000000000e-01 2.51710737629956e+00 2.51712605526309e+00 1.86789635265860e-05
5.50000000000000e-01 2.47550788250121e+00 2.47552825814758e+00 2.03756463634797e-05
5.55000000000000e-01 2.43379178494242e+00 2.43381313154985e+00 2.13466074279189e-05
5.60000000000000e-01 2.39220177608415e+00 2.39222315195700e+00 2.13758728500046e-05
5.65000000000000e-01 2.35097883355588e+00 2.35099933348698e+00 2.04999310988718e-05
5.70000000000000e-01 2.31036076195339e+00 2.31037974575665e+00 1.89838032635947e-05
5.75000000000000e-01 2.27058081106347e+00 2.27059805007310e+00 1.72390096300212e-05
5.80000000000000e-01 2.23186635590416e+00 2.23188206297222e+00 1.57070680595339e-05
5.85000000000000e-01 2.19443761594303e+00 2.19445235595975e+00 1.47400167174183e-05
5.90000000000000e-01 2.15850639138581e+00 2.15852090008677e+00 1.45087009646439e-05
5.95000000000000e-01 2.12427480272404e+00 2.12428976371522e+00 1.49609911788140e-05
6.00000000000000e-01 2.09193403301143e+00 2.09194987150091e+00 1.58384894786145e-05
6.05000000000000e-01 2.06166308678460e+00 2.06167983224433e+00 1.67454597264083e-05
6.10000000000000e-01 2.03362759142052e+00 2.03364484283446e+00 1.72514139351598e-05
6.15000000000000e-01 2.00797867331272e+00 2.00799567504205e+00 1.70017293279479e-05
6.20000000000000e-01 1.98485194138534e+00 1.98486775140779e+00 1.58100224476598e-05
6.25000000000000e-01 1.96436660459273e+00 1.96438031592140e+00 1.37113286684531e-05
6.30000000000000e-01 1.94662473989512e+00 1.94663570460343e+00 1.09647083064157e-05
6.35000000000000e-01 1.93171071518635e+00 1.93171872048530e+00 8.00529894751101e-06
6.40000000000000e-01 1.91969076029829e+00 1.91969611683971e+00 5.35654141997632e-06
6.45000000000000e-01 1.91061267060616e+00 1.91061619184595e+00 3.52123978353269e-06
6.50000000000000e-01 1.90450562323383e+00 1.90450849718747e+00 2.87395364306775e-06
6.55000000000000e-01 1.90138008583857e+00 1.90138366237698e+00 3.57653841098760e-06
6.60000000000000e-01 1.90122780202894e+00 1.90123333589028e+00 5.53386133872458e-06
6.65000000000000e-01 1.90402184455816e+00 1.90403024347033e+00 8.39891216974920e-06
6.70000000000000e-01 1.90971673603836e+00 1.90972836324032e+00 1.16272019592412e-05
6.75000000000000e-01 1.91824864537891e+00 1.91826321654437e+00 1.45711654588876e-05
6.80000000000000e-01 1.92953567490341e+00 1.92955227272105e+00 1.65978176371873e-05
6.85000000000000e-01 1.94347825689777e+00 1.94349546531226e+00 1.72084144853812e-05
6.90000000000000e-01 1.95995967843037e+00 1.95997581652323e+00 1.61380928631605e-05
6.95000000000000e-01 1.97884674950559e+00 1.97886016608158e+00 1.34165759908544e-05
7.00000000000000e-01 1.99999062244398e+00 2.00000000000000e+00 9.37755602303803e-06
7.05000000000000e-01 2.02322776088378e+00 2.02323237413106e+00 4.61324728506796e-06
7.10000000000000e-01 2.04838104646582e+00 2.04838092681811e+00 1.19647716179117e-07
7.15000000000000e-01 2.07526100179706e+00 2.07525697439691e+00 4.02740014493475e-06
7.20000000000000e-01 2.10366710130631e+00 2.10366068279205e+00 6.41851425298157e-06
7.25000000000000e-01 2.13338913835216e+00 2.13338230798255e+00 6.83036961657280e-06
7.30000000000000e-01 2.16420861803506e+00 2.16420349768687e+00 5.12034819344365e-06
7.35000000000000e-01 2.19590015045252e+00 2.19589864623990e+00 1.50421261846390e-06
7.40000000000000e-01 2.22823282769516e+00 2.22823629430637e+00 3.46661121097824e-06
7.45000000000000e-01 2.26097157817050e+00 2.26098056479902e+00 8.98662852222287e-06
7.50000000000000e-01 2.29387850197912e+00 2.29389262614624e+00 1.41241671189896e-05
7.55000000000000e-01 2.32671419918974e+00 2.32673217388556e+00 1.79746958259841e-05
7.60000000000000e-01 2.35923910746959e+00 2.35925892144618e+00 1.98139765883454e-05
7.65000000000000e-01 2.39121486578361e+00 2.39123409092702e+00 1.92251434056878e-05
7.70000000000000e-01 2.42240571673756e+00 2.42242189467697e+00 1.61779394156625e-05
7.75000000000000e-01 2.45257995236002e+00 2.45259099854052e+00 1.10461805000739e-05
7.80000000000000e-01 2.48151139807987e+00 2.48151595774496e+00 4.55966508505767e-06
7.85000000000000e-01 2.50898091910663e+00 2.50897861657418e+00 2.30253245536716e-06
7.90000000000000e-01 2.53477792414759e+00 2.53476946319709e+00 8.46095049711337e-06
7.95000000000000e-01 2.55870183491450e+00 2.55868893129538e+00 1.29036191234277e-05
8.00000000000000e-01 2.58056348719262e+00 2.58054864046305e+00 1.48467295728594e-05
8.05000000000000e-01 2.60018643073491e+00 2.60017256772797e+00 1.38630069406176e-05
8.10000000000000e-01 2.61740810061616e+00 2.61739814297001e+00 9.95764614764028e-06
8.15000000000000e-01 2.63208084108392e+00 2.63207726147960e+00 3.57960431962567e-06
8.20000000000000e-01 2.64407277312638e+00 2.64407720741157e+00 4.43428519414368e-06
8.25000000000000e-01 2.65326850750045e+00 2.65328148243819e+00 1.29749377362209e-05
8.30000000000000e-01 2.65956971440629e+00 2.65959053448992e+00 2.08200836309125e-05
8.35000000000000e-01 2.66289556813475e+00 2.66292238208847e+00 2.68139537213941e-05
8.40000000000000e-01 2.66318308897261e+00 2.66321313042021e+00 3.00414476051003e-05
8.45000000000000e-01 2.66038740497107e+00 2.66041737596564e+00 2.99709945736915e-05
8.50000000000000e-01 2.65448195287848e+00 2.65450849718747e+00 2.65443089904061e-05
8.55000000000000e-01 2.64545863107636e+00 2.64547882948272e+00 2.01984063532556e-05
8.60000000000000e-01 2.63332790861942e+00 2.63333972331718e+00 1.18146977650113e-05
8.65000000000000e-01 2.61811888467619e+00 2.61812148518153e+00 2.60050533862355e-06
8.70000000000000e-01 2.59987928321377e+00 2.59987320173000e+00 6.08148376723960e-06
8.75000000000000e-01 2.57867536013865e+00 2.57866244818360e+00 1.29119550567047e-05
8.80000000000000e-01 2.55459169562598e+00 2.55457488279246e+00 1.68128335205076e-05
8.85000000000000e-01 2.52773084402886e+00 2.52771372985530e+00 1.71141735569869e-05
8.90000000000000e-01 2.49821281800162e+00 2.49819915448034e+00 1.36635212841796e-05
8.95000000000000e-01 2.46617439205316e+00 2.46616753293972e+00 6.85911344078249e-06
9.00000000000000e-01 2.43176822268337e+00 2.43177062311339e+00 2.40043002008861e-06
9.05000000000000e-01 2.39516179589582e+00 2.39517464013388e+00 1.28442380642468e-05
9.10000000000000e-01 2.35653622612840e+00 2.35655924292839e+00 2.30167999855091e-05
9.15000000000000e-01 2.31608494130435e+00 2.31611643790350e+00 3.14965991505822e-05
9.20000000000000e-01 2.27401229489829e+00 2.27404940652903e+00 3.71116307427144e-05
9.25000000000000e-01 2.23053214646067e+00 2.23057126404647e+00 3.91175857954451e-05
9.30000000000000e-01 2.18586644676189e+00 2.18590375695213e+00 3.73101902413353e-05
9.35000000000000e-01 2.14024385349156e+00 2.14027590728277e+00 3.20537912119612e-05
9.40000000000000e-01 2.09389839009992e+00 2.09392261205918e+00 2.42219592578863e-05
9.45000000000000e-01 2.04706814630716e+00 2.04708320651983e+00 1.50602126729460e-05
9.50000000000000e-01 1.99999400655750e+00 2.00000000000000e+00 5.99344250473699e-06
9.55000000000000e-01 1.95291838439553e+00 1.95291679348017e+00 1.59091536011680e-06
9.60000000000000e-01 1.90608393774451e+00 1.90607738794082e+00 6.54980368874902e-06
9.65000000000000e-01 1.85973224270163e+00 1.85972409271723e+00 8.14998440668013e-06
9.70000000000000e-01 1.81410241104126e+00 1.81409624304787e+00 6.16799338715168e-06
9.75000000000000e-01 1.76942964761398e+00 1.76942873595353e+00 9.11660446245577e-07
9.80000000000000e-01 1.72594375623581e+00 1.72595059347097e+00 6.83723516159418e-06
9.85000000000000e-01 1.68386761438013e+00 1.68388356209650e+00 1.59477163779176e-05
9.90000000000000e-01 1.64341564620098e+00 1.64344075707161e+00 2.51108706346148e-05
9.95000000000000e-01 1.60479232887373e+00 1.60482535986612e+00 3.30309923834982e-05
1.00000000000000e+00 1.56819076838164e+00 1.56822937688661e+00 3.86085049710605e-05
1.00500000000000e+00 1.53379137784725e+00 1.53383246706028e+00 4.10892130306983e-05
1.01000000000000e+00 1.50176068503517e+00 1.50180084551966e+00 4.01604844939563e-05
1.01500000000000e+00 1.47225028686642e+00 1.47228627014470e+00 3.59832782739211e-05
1.02000000000000e+00 1.44539595899816e+00 1.44542511720755e+00 2.91582093849829e-05
1.02500000000000e+00 1.42131691902848e+00 1.42133755181640e+00 2.06327879219703e-05
1.03000000000000e+00 1.40011523380783e+00 1.40012679827000e+00 1.15644621609956e-05
1.03500000000000e+00 1.38187535550068e+00 1.38187851481848e+00 3.15931779248935e-06
1.04000000000000e+00 1.36666376794179e+00 1.36666027668282e+00 3.49125896859093e-06
1.04500000000000e+00 1.35452872461495e+00 1.35452117051728e+00 7.55409766628468e-06
1.05000000000000e+00 1.34550006207146e+00 1.34549150281253e+00 8.55925893072929e-06
1.05500000000000e+00 1.33958907735228e+00 1.33958262403436e+00 6.45331792337167e-06
1.06000000000000e+00 1.33678846430474e+00 1.33678686957979e+00 1.59472495964152e-06
1.06500000000000e+00 1.33707231076165e+00 1.33707761791153e+00 5.30714988022929e-06
1.07000000000000e+00 1.34039616544974e+00 1.34040946551008e+00 1.33000603474986e-05
1.07500000000000e+00 1.34669718927032e+00 1.34671851756181e+00 2.13282914944823e-05
1.08000000000000e+00 1.35589440937751e+00 1.35592279258843e+00 2.83832109151394e-05
1.08500000000000e+00 1.36788909556260e+00 1.36792273852040e+00 3.36429577947328e-05
1.09000000000000e+00 1.38256527642212e+00 1.38260185702999e+00 3.65806078737041e-05
1.09500000000000e+00 1.39979040760817e+00 1.39982743227203e+00 3.70246638559113e-05
1.10000000000000e+00 1.41941619657418e+00 1.41945135953695e+00 3.51629627732830e-05
1.10500000000000e+00 1.44127957856626e+00 1.44131106870462e+00 3.14901383573485e-05
1.11000000000000e+00 1.46520382853964e+00 1.46523053680291e+00 2.67082632618987e-05
1.11500000000000e+00 1.49099978484158e+00 1.49102138342582e+00 2.15985842380029e-05
1.12000000000000e+00 1.51846715454776e+00 1.51848404225504e+00 1.68877072785900e-05
1.12500000000000e+00 1.54739586859267e+00 1.54740900145948e+00 1.31328668111497e-05
1.13000000000000e+00 1.57756745793945e+00 1.57757810532303e+00 1.06473835768117e-05
1.13500000000000e+00 1.60875642968974e+00 1.60876590907298e+00 9.47938324413755e-06
1.14000000000000e+00 1.64073163288139e+00 1.64074107855382e+00 9.44567243443828e-06
1.14500000000000e+00 1.67325761550615e+00 1.67326782611444e+00 1.02106082862097e-05
1.15000000000000e+00 1.70609598425103e+00 1.70610737385376e+00 1.13896027322813e-05
1.15500000000000e+00 1.73900678402056e+00 1.73901943520098e+00 1.26511804234841e-05
1.16000000000000e+00 1.77174991367638e+00 1.77176370569363e+00 1.37920172511574e-05
1.16500000000000e+00 1.80408658732226e+00 1.80410135376010e+00 1.47664378367107e-05
1.17000000000000e+00 1.83578083827825e+00 1.83579650231313e+00 1.56640348814019e-05
1.17500000000000e+00 1.86660104857818e+00 1.86661769201745e+00 1.66434392705472e-05
1.18000000000000e+00 1.89632147421813e+00 1.89633931720795e+00 1.78429898145538e-05
1.18500000000000e+00 1.92472372916449e+00 1.92474302560309e+00 1.92964385992145e-05
1.19000000000000e+00 1.95159819175127e+00 1.95161907318189e+00 2.08814306228433e-05
1.19500000000000e+00 1.97674530592047e+00 1.97676762586894e+00 2.23199484663539e-05
1.20000000000000e+00 1.99997676479089e+00 2.00000000000000e+00 2.32352091131816e-05
1.20500000000000e+00 2.02111658132909e+00 2.02113983391842e+00 2.32525893313351e-05
1.21000000000000e+00 2.04000206559577e+00 2.04002418347677e+00 2.21178809995948e-05
1.21500000000000e+00 2.05648473581779e+00 2.05650453468774e+00 1.97988699546237e-05
1.22000000000000e+00 2.07043118889220e+00 2.07044772727895e+00 1.65383867587465e-05
1.22500000000000e+00 2.08172394503645e+00 2.08173678345563e+00 1.28384191744324e-05
1.23000000000000e+00 2.09026226403670e+00 2.09027163675968e+00 9.37272298484615e-06
1.23500000000000e+00 2.09596291171456e+00 2.09596975652967e+00 6.84481511248336e-06
1.24000000000000e+00 2.09876084017290e+00 2.09876666410972e+00 5.82393682035942e-06
1.24500000000000e+00 2.09860973842983e+00 2.09861633762302e+00 6.59919318790614e-06
1.25000000000000e+00 2.09548241332218e+00 2.09549150281253e+00 9.08949034261752e-06
1.25500000000000e+00 2.08937097342188e+00 2.08938380815405e+00 1.28347321748379e-05
1.26000000000000e+00 2.08028680807916e+00 2.08030388316029e+00 1.70750811245846e-05
1.26500000000000e+00 2.06826037501974e+00 2.06828127951470e+00 2.09044949639470e-05
1.27000000000000e+00 2.05334082839374e+00 2.05336429539657e+00 2.34670028276263e-05
1.27500000000000e+00 2.03559553094404e+00 2.03561968407860e+00 2.41531345577251e-05
1.28000000000000e+00 2.01510949680331e+00 2.01513224859221e+00 2.27517889008766e-05
1.28500000000000e+00 1.99198480492313e+00 1.99200432495795e+00 1.95200348260816e-05
1.29000000000000e+00 1.96634000843970e+00 1.96635515716554e+00 1.51487258444050e-05
1.29500000000000e+00 1.93830954474609e+00 1.93832016775567e+00 1.06230095828774e-05
1.30000000000000e+00 1.90804312794642e+00 1.90805012849909e+00 7.00055266555921e-06
1.30500000000000e+00 1.87570508380993e+00 1.87571023628478e+00 5.15247485477488e-06
1.31000000000000e+00 1.84147357215810e+00 1.84147909991323e+00 5.52775512452364e-06
1.31500000000000e+00 1.80553963800521e+00 1.80554764404025e+00 8.00603504091946e-06
1.32000000000000e+00 1.76810604523187e+00 1.76811793702778e+00 1.18917959133213e-05
1.32500000000000e+00 1.72938587704124e+00 1.72940194992690e+00 1.60728856648529e-05
1.33000000000000e+00 1.68960093294291e+00 1.68962025424335e+00 1.93213004378023e-05
1.33500000000000e+00 1.64898000277028e+00 1.64900066651302e+00 2.06637427433431e-05
1.34000000000000e+00 1.60775713789338e+00 1.60777684804300e+00 1.97101496188790e-05
1.34500000000000e+00 1.56617004907838e+00 1.56618686845015e+00 1.68193717720033e-05
1.35000000000000e+00 1.52445872493383e+00 1.52447174185242e+00 1.30169185927898e-05
1.35500000000000e+00 1.48286428484465e+00 1.48287394473691e+00 9.65989225987229e-06
1.36000000000000e+00 1.44162797788084e+00 1.44163592464141e+00 7.94676057336297e-06
1.36500000000000e+00 1.40099015638019e+00 1.40099860884315e+00 8.45246295599900e-06
1.37000000000000e+00 1.36118903601377e+00 1.36119992224821e+00 1.08862344385674e-05
1.37500000000000e+00 1.32245912793004e+00 1.32247332361862e+00 1.41956885750805e-05
1.38000000000000e+00 1.28502937383690e+00 1.28504636916085e+00 1.69953239488319e-05
1.38500000000000e+00 1.24912116732654e+00 1.24913931233114e+00 1.81450046030651e-05
1.39000000000000e+00 1.21494652422849e+00 1.21496374848942e+00 1.72242609330908e-05
1.39500000000000e+00 1.18270662237723e+00 1.18272131275752e+00 1.46903802882292e-05
1.40000000000000e+00 1.15259078337222e+00 1.15260243910916e+00 1.16557369416181e-05
1.40500000000000e+00 1.12477579181090e+00 1.12478518834171e+00 9.39653080389569e-06
1.41000000000000e+00 1.09942533204704e+00 1.09943415215529e+00 8.82010824931889e-06
1.41500000000000e+00 1.07668932126918e+00 1.07669944009536e+00 1.01188261811824e-05
1.42000000000000e+00 1.05670301894789e+00 1.05671575560428e+00 1.27366563880127e-05
1.42500000000000e+00 1.03958593577328e+00 1.03960156687779e+00 1.56311045163005e-05
1.43000000000000e+00 1.02544068013047e+00 1.02545837763829e+00 1.76975078149955e-05
1.43500000000000e+00 1.01435192358252e+00 1.01437010232018e+00 1.81787376600795e-05
1.44000000000000e+00 1.00638563538891e+00 1.00640254951957e+00 1.69141306562981e-05
1.44500000000000e+00 1.00158865716634e+00 1.00160301689261e+00 1.43597262687312e-05
1.45000000000000e+00 9.99988600662599e-01 1.00000000000000e+00 1.13993374005750e-05
1.45500000000000e+00 1.00159398574353e+00 1.00160301689261e+00 9.03114907324643e-06
1.46000000000000e+00 1.00639450789637e+00 1.00640254951957e+00 8.04162319867352e-06
1.46500000000000e+00 1.01436133480817e+00 1.01437010232018e+00 8.76751200262760e-06
1.47000000000000e+00 1.02544736900007e+00 1.02545837763829e+00 1.10086382203445e-05
1.47500000000000e+00 1.03958746261116e+00 1.03960156687779e+00 1.41042666321756e-05
1.48000000000000e+00 1.05669861632253e+00 1.05671575560428e+00 1.71392817460703e-05
1.48500000000000e+00 1.07668022595279e+00 1.07669944009536e+00 1.92141425745529e-05
1.49000000000000e+00 1.09941445150146e+00 1.09943415215529e+00 1.97006538298350e-05
1.49500000000000e+00 1.12476677376629e+00 1.12478518834171e+00 1.84145754140719e-05
1.50000000000000e+00 1.15258677718070e+00 1.15260243910916e+00 1.56619284605863e-05
1.50500000000000e+00 1.18270916166701e+00 1.18272131275752e+00 1.21510905144451e-05
1.51000000000000e+00 1.21495495021865e+00 1.21496374848942e+00 8.79827077215900e-06
1.51500000000000e+00 1.24913283142162e+00 1.24913931233114e+00 6.48090952792835e-06
1.52000000000000e+00 1.28504056369476e+00 1.28504636916085e+00 5.80546608874855e-06
1.52500000000000e+00 1.32246637327995e+00 1.32247332361862e+00 6.95033866304762e-06
1.53000000000000e+00 1.36119029900141e+00 1.36119992224821e+00 9.62324679854021e-06
1.53500000000000e+00 1.40098546752032e+00 1.40099860884315e+00 1.31413228339206e-05
1.54000000000000e+00 1.44161931475927e+00 1.44163592464141e+00 1.66098821410277e-05
1.54500000000000e+00 1.48285479376093e+00 1.48287394473691e+00 1.91509759777109e-05
1.55000000000000e+00 1.52445162013062e+00 1.52447174185242e+00 2.01217218005478e-05
1.55500000000000e+00 1.56616760101427e+00 1.56618686845015e+00 1.92674358829859e-05
1.56000000000000e+00 1.60776007438000e+00 1.60777684804300e+00 1.67736630074522e-05
1.56500000000000e+00 1.64898745798341e+00 1.64900066651302e+00 1.32085296093987e-05
1.57000000000000e+00 1.68961087944570e+00 1.68962025424335e+00 9.37479764595572e-06
1.57500000000000e+00 1.72939583763725e+00 1.72940194992690e+00 6.11228964708666e-06
1.58000000000000e+00 1.76811383600277e+00 1.76811793702778e+00 4.10102501469112e-06
