variables = x, value-predict, value-true, error
3.85000000000000e-01 2.75037231167361e+00 2.75086068766886e+00 4.88375995244095e-04
3.90000000000000e-01 2.78457078408608e+00 2.78503625151058e+00 4.65467424495714e-04
3.95000000000000e-01 2.81683646529109e+00 2.81727868724248e+00 4.42221951388877e-04
4.00000000000000e-01 2.84697845171044e+00 2.84739756089084e+00 4.19109180399779e-04
4.05000000000000e-01 2.87481816312009e+00 2.87521481165829e+00 3.96648538207867e-04
4.10000000000000e-01 2.90019052059034e+00 2.90056584784471e+00 3.75327254367619e-04
4.15000000000000e-01 2.92294503383633e+00 2.92330055990464e+00 3.55526068300804e-04
4.20000000000000e-01 2.94294678149074e+00 2.94328424439572e+00 3.37462904985930e-04
4.25000000000000e-01 2.96007727176931e+00 2.96039843312221e+00 3.21161352894173e-04
4.30000000000000e-01 2.97423517570524e+00 2.97454162236171e+00 3.06446656473724e-04
4.35000000000000e-01 2.98533692989528e+00 2.98562989767982e+00 2.92967784542686e-04
4.40000000000000e-01 2.99331720989997e+00 2.99359745048043e+00 2.80240580468494e-04
4.45000000000000e-01 2.99812927859037e+00 2.99839698310739e+00 2.67704517026512e-04
4.50000000000000e-01 2.99974521556291e+00 3.00000000000000e+00 2.54784437092592e-04
4.55000000000000e-01 2.99815603420853e+00 2.99839698310739e+00 2.40948898867277e-04
4.60000000000000e-01 2.99337169229600e+00 2.99359745048043e+00 2.25758184430713e-04
4.65000000000000e-01 2.98542100035167e+00 2.98562989767982e+00 2.08897328153324e-04
4.70000000000000e-01 2.97435143012953e+00 2.97454162236171e+00 1.90192232184305e-04
4.75000000000000e-01 2.96022882352741e+00 2.96039843312221e+00 1.69609594798281e-04
4.80000000000000e-01 2.94313700082402e+00 2.94328424439572e+00 1.47243571702038e-04
4.85000000000000e-01 2.92317726637951e+00 2.92330055990464e+00 1.23293525124080e-04
4.90000000000000e-01 2.90046781009978e+00 2.90056584784471e+00 9.80377449315561e-05
4.95000000000000e-01 2.87514300398798e+00 2.87521481165829e+00 7.18076703098980e-05
5.00000000000000e-01 2.84735259482984e+00 2.84739756089084e+00 4.49660610017943e-05
5.05000000000000e-01 2.81726079620854e+00 2.81727868724248e+00 1.78910339414529e-05
5.10000000000000e-01 2.78504528529920e+00 2.78503625151058e+00 9.03378862426862e-06
5.15000000000000e-01 2.75089611193492e+00 2.75086068766886e+00 3.54242660605131e-05
5.20000000000000e-01 2.71501452901028e+00 2.71495363083915e+00 6.08981711360812e-05
5.25000000000000e-01 2.67761175423226e+00 2.67752667638138e+00 8.50778508754146e-05
5.30000000000000e-01 2.63890767349251e+00 2.63880007775179e+00 1.07595740723720e-04
5.35000000000000e-01 2.59912949578018e+00 2.59900139115685e+00 1.28104623331460e-04
5.40000000000000e-01 2.55851036873161e+00 2.55836407535859e+00 1.46293373023632e-04
5.45000000000000e-01 2.51728796283235e+00 2.51712605526309e+00 1.61907569258712e-04
5.50000000000000e-01 2.47570303118296e+00 2.47552825814758e+00 1.74773035380049e-04
5.55000000000000e-01 2.43399795083441e+00 2.43381313154985e+00 1.84819284556159e-04
5.60000000000000e-01 2.39241525117126e+00 2.39222315195700e+00 1.92099214263219e-04
5.65000000000000e-01 2.35119613478732e+00 2.35099933348698e+00 1.96801300341498e-04
5.70000000000000e-01 2.31057899679232e+00 2.31037974575665e+00 1.99251035671644e-04
5.75000000000000e-01 2.27079794946648e+00 2.27059805007310e+00 1.99899393387160e-04
5.80000000000000e-01 2.23208136051957e+00 2.23188206297222e+00 1.99297547352817e-04
5.85000000000000e-01 2.19465041473130e+00 2.19445235595975e+00 1.98058771551324e-04
5.90000000000000e-01 2.15871771023446e+00 2.15852090008677e+00 1.96810147688353e-04
5.95000000000000e-01 2.12448590192331e+00 2.12428976371522e+00 1.96138208091057e-04
6.00000000000000e-01 2.09214640522578e+00 2.09194987150091e+00 1.96533724872161e-04
6.05000000000000e-01 2.06187817361279e+00 2.06167983224433e+00 1.98341368462529e-04
6.10000000000000e-01 2.03384656265047e+00 2.03364484283446e+00 2.01719816010026e-04
6.15000000000000e-01 2.00820229212884e+00 2.00799567504205e+00 2.06617086792260e-04
6.20000000000000e-01 1.98508051590862e+00 1.98486775140779e+00 2.12764500833185e-04
6.25000000000000e-01 1.96460000676889e+00 1.96438031592140e+00 2.19690847482745e-04
6.30000000000000e-01 1.94686246092180e+00 1.94663570460343e+00 2.26756318370214e-04
6.35000000000000e-01 1.93195192421497e+00 1.93171872048530e+00 2.33203729671727e-04
6.40000000000000e-01 1.91993433959819e+00 1.91969611683971e+00 2.38222758474960e-04
6.45000000000000e-01 1.91085721338569e+00 1.91061619184595e+00 2.41021539744368e-04
6.50000000000000e-01 1.90474939634492e+00 1.90450849718747e+00 2.40899157445851e-04
6.55000000000000e-01 1.90162097477108e+00 1.90138366237698e+00 2.37312394099298e-04
6.60000000000000e-01 1.90146326647399e+00 1.90123333589028e+00 2.29930583715454e-04
6.65000000000000e-01 1.90424891695608e+00 1.90403024347033e+00 2.18673485749443e-04
6.70000000000000e-01 1.90993209188427e+00 1.90972836324032e+00 2.03728643949130e-04
6.75000000000000e-01 1.91844876309852e+00 1.91826321654437e+00 1.85546554145821e-04
6.80000000000000e-01 1.92971708667532e+00 1.92955227272105e+00 1.64813954274923e-04
6.85000000000000e-01 1.94363787278951e+00 1.94349546531226e+00 1.42407477254913e-04
6.90000000000000e-01 1.96009514811855e+00 1.95997581652323e+00 1.19331595318295e-04
6.95000000000000e-01 1.97895681216604e+00 1.97886016608158e+00 9.66460844622485e-05
7.00000000000000e-01 2.00007538904379e+00 2.00000000000000e+00 7.53890437867888e-05
7.05000000000000e-01 2.02328887589234e+00 2.02323237413106e+00 5.65017612736973e-05
7.10000000000000e-01 2.04842168824155e+00 2.04838092681811e+00 4.07614234467779e-05
7.15000000000000e-01 2.07528570126858e+00 2.07525697439691e+00 2.87268716654410e-05
7.20000000000000e-01 2.10368138419799e+00 2.10366068279205e+00 2.07014059383503e-05
7.25000000000000e-01 2.13339902313747e+00 2.13338230798255e+00 1.67151549219646e-05
7.30000000000000e-01 2.16422002559753e+00 2.16420349768687e+00 1.65279106618677e-05
7.35000000000000e-01 2.19591829795434e+00 2.19589864623990e+00 1.96517144370745e-05
7.40000000000000e-01 2.22826168531354e+00 2.22823629430637e+00 2.53910071665864e-05
7.45000000000000e-01 2.26101346173115e+00 2.26098056479902e+00 3.28969321259365e-05
7.50000000000000e-01 2.29393385762061e+00 2.29389262614624e+00 4.12314743689635e-05
7.55000000000000e-01 2.32678161046661e+00 2.32673217388556e+00 4.94365810510544e-05
7.60000000000000e-01 2.35931552468337e+00 2.35925892144618e+00 5.66032371920322e-05
7.65000000000000e-01 2.39129602657992e+00 2.39123409092702e+00 6.19356529014681e-05
7.70000000000000e-01 2.42248670088658e+00 2.42242189467697e+00 6.48062096075819e-05
7.75000000000000e-01 2.45265579610165e+00 2.45259099854052e+00 6.47975611296481e-05
7.80000000000000e-01 2.48157768697511e+00 2.48151595774496e+00 6.17292301501315e-05
7.85000000000000e-01 2.50903428369343e+00 2.50897861657418e+00 5.56671192519786e-05
7.90000000000000e-01 2.53481637870348e+00 2.53476946319709e+00 4.69155063815840e-05
7.95000000000000e-01 2.55872492355052e+00 2.55868893129538e+00 3.59922551402825e-05
8.00000000000000e-01 2.58057222954383e+00 2.58054864046305e+00 2.35890807802619e-05
8.05000000000000e-01 2.60018308743955e+00 2.60017256772797e+00 1.05197115760625e-05
8.10000000000000e-01 2.61739580258312e+00 2.61739814297001e+00 2.34038688740057e-06
8.15000000000000e-01 2.63206314302273e+00 2.63207726147960e+00 1.41184568698272e-05
8.20000000000000e-01 2.64405319893915e+00 2.64407720741157e+00 2.40084724278944e-05
8.25000000000000e-01 2.65325015229568e+00 2.65328148243819e+00 3.13301425038937e-05
8.30000000000000e-01 2.65955495587314e+00 2.65959053448992e+00 3.55786167753891e-05
8.35000000000000e-01 2.66288592082007e+00 2.66292238208847e+00 3.64612683925181e-05
8.40000000000000e-01 2.66317921154830e+00 2.66321313042021e+00 3.39188719133965e-05
8.45000000000000e-01 2.66038924629447e+00 2.66041737596564e+00 2.81296711661660e-05
8.50000000000000e-01 2.65448900103546e+00 2.65450849718747e+00 1.94961520123549e-05
8.55000000000000e-01 2.64547021379264e+00 2.64547882948272e+00 8.61569007870600e-06
8.60000000000000e-01 2.63334348580274e+00 2.63333972331718e+00 3.76248555822301e-06
8.65000000000000e-01 2.61813827568560e+00 2.61812148518153e+00 1.67905040706628e-05
8.70000000000000e-01 2.59990278269967e+00 2.59987320173000e+00 2.95809696706506e-05
8.75000000000000e-01 2.57870371551715e+00 2.57866244818360e+00 4.12673335534741e-05
8.80000000000000e-01 2.55462594370251e+00 2.55457488279246e+00 5.10609100583537e-05
8.85000000000000e-01 2.52777203023032e+00 2.52771372985530e+00 5.83003750160849e-05
8.90000000000000e-01 2.49826164486933e+00 2.49819915448034e+00 6.24903889971939e-05
8.95000000000000e-01 2.46623085999219e+00 2.46616753293972e+00 6.33270524725837e-05
9.00000000000000e-01 2.43183133221451e+00 2.43177062311339e+00 6.07091011182170e-05
9.05000000000000e-01 2.39522937508457e+00 2.39517464013388e+00 5.47349506909711e-05
9.10000000000000e-01 2.35660492970285e+00 2.35655924292839e+00 4.56867744569323e-05
9.15000000000000e-01 2.31615044154328e+00 2.31611643790350e+00 3.40036397852295e-05
9.20000000000000e-01 2.27406965281183e+00 2.27404940652903e+00 2.02462828049477e-05
9.25000000000000e-01 2.23057632039557e+00 2.23057126404647e+00 5.05634910208386e-06
9.30000000000000e-01 2.18589286986104e+00 2.18590375695213e+00 1.08870910873193e-05
9.35000000000000e-01 2.14024899612229e+00 2.14027590728277e+00 2.69111604804806e-05
9.40000000000000e-01 2.09388022140779e+00 2.09392261205918e+00 4.23906513886685e-05
9.45000000000000e-01 2.04702642109711e+00 2.04708320651983e+00 5.67854227182529e-05
9.50000000000000e-01 1.99993032793881e+00 2.00000000000000e+00 6.96720611914614e-05
9.55000000000000e-01 1.95283602512341e+00 1.95291679348017e+00 8.07683567520812e-05
9.60000000000000e-01 1.90598743865196e+00 1.90607738794082e+00 8.99492888628561e-05
9.65000000000000e-01 1.85962683934831e+00 1.85972409271723e+00 9.72533689229671e-05
9.70000000000000e-01 1.81399336463206e+00 1.81409624304787e+00 1.02878415812357e-04
9.75000000000000e-01 1.76932156971258e+00 1.76942873595353e+00 1.07166240954415e-04
9.80000000000000e-01 1.72584001712997e+00 1.72595059347097e+00 1.10576341003865e-04
9.85000000000000e-01 1.68376991254929e+00 1.68388356209650e+00 1.13649547211825e-04
9.90000000000000e-01 1.64332379346744e+00 1.64344075707161e+00 1.16963604174902e-04
9.95000000000000e-01 1.60470427613836e+00 1.60482535986612e+00 1.21083727756544e-04
1.00000000000000e+00 1.56810286472813e+00 1.56822937688661e+00 1.26512158478587e-04
1.00500000000000e+00 1.53369882566458e+00 1.53383246706028e+00 1.33641395702933e-04
1.01000000000000e+00 1.50165812951856e+00 1.50180084551966e+00 1.42716001106491e-04
1.01500000000000e+00 1.47213246266873e+00 1.47228627014470e+00 1.53807475966383e-04
1.02000000000000e+00 1.44525831150262e+00 1.44542511720755e+00 1.66805704928219e-04
1.02500000000000e+00 1.42115612294375e+00 1.42133755181640e+00 1.81428872651157e-04
1.03000000000000e+00 1.39992954652235e+00 1.40012679827000e+00 1.97251747645399e-04
1.03500000000000e+00 1.38166476479739e+00 1.38187851481848e+00 2.13750021086145e-04
1.04000000000000e+00 1.36642992041334e+00 1.36666027668282e+00 2.30356269474097e-04
1.04500000000000e+00 1.35427464914159e+00 1.35452117051728e+00 2.46521375689479e-04
1.05000000000000e+00 1.34522972864729e+00 1.34549150281253e+00 2.61774165233764e-04
1.05500000000000e+00 1.33930685223809e+00 1.33958262403436e+00 2.75771796273805e-04
1.06000000000000e+00 1.33649853538951e+00 1.33678686957979e+00 2.88334190272188e-04
1.06500000000000e+00 1.33677816041994e+00 1.33707761791153e+00 2.99457491597099e-04
1.07000000000000e+00 1.34010016145411e+00 1.34040946551008e+00 3.09304055973181e-04
1.07500000000000e+00 1.34640034803555e+00 1.34671851756181e+00 3.18169526263068e-04
1.08000000000000e+00 1.35559636179237e+00 1.35592279258843e+00 3.26430796059096e-04
1.08500000000000e+00 1.36758825686393e+00 1.36792273852040e+00 3.34481656472763e-04
1.09000000000000e+00 1.38225919180741e+00 1.38260185702999e+00 3.42665222582195e-04
1.09500000000000e+00 1.39947621883833e+00 1.39982743227203e+00 3.51213433692044e-04
1.10000000000000e+00 1.41909115583198e+00 1.41945135953695e+00 3.60203704968587e-04
1.10500000000000e+00 1.44094152767958e+00 1.44131106870462e+00 3.69541025039721e-04
1.11000000000000e+00 1.46485156630438e+00 1.46523053680291e+00 3.78970498528197e-04
1.11500000000000e+00 1.49063326260740e+00 1.49102138342582e+00 3.88120818418880e-04
1.12000000000000e+00 1.51808746829818e+00 1.51848404225504e+00 3.96573956865431e-04
1.12500000000000e+00 1.54700505022723e+00 1.54740900145948e+00 4.03951232249344e-04
1.13000000000000e+00 1.57716810359297e+00 1.57757810532303e+00 4.10001730060561e-04
1.13500000000000e+00 1.60835123234335e+00 1.60876590907298e+00 4.14676729627361e-04
1.14000000000000e+00 1.64032290446855e+00 1.64074107855382e+00 4.18174085273337e-04
1.14500000000000e+00 1.67284688623645e+00 1.67326782611444e+00 4.20939877990190e-04
1.15000000000000e+00 1.70568375280520e+00 1.70610737385376e+00 4.23621048567746e-04
1.15500000000000e+00 1.73859246372520e+00 1.73901943520098e+00 4.26971475782301e-04
1.16000000000000e+00 1.77133198194945e+00 1.77176370569363e+00 4.31723744172219e-04
1.16500000000000e+00 1.80366290598812e+00 1.80410135376010e+00 4.38447771975436e-04
1.17000000000000e+00 1.83534907892115e+00 1.83579650231313e+00 4.47423391979340e-04
1.17500000000000e+00 1.86615913708237e+00 1.86661769201745e+00 4.58554935086619e-04
1.18000000000000e+00 1.89586796656072e+00 1.89633931720795e+00 4.71350647228919e-04
1.18500000000000e+00 1.92425804715781e+00 1.92474302560309e+00 4.84978445275619e-04
1.19000000000000e+00 1.95112067941954e+00 1.95161907318189e+00 4.98393762351279e-04
1.19500000000000e+00 1.97625710760579e+00 1.97676762586894e+00 5.10518263145299e-04
1.20000000000000e+00 1.99947956578484e+00 2.00000000000000e+00 5.20434215159904e-04
1.20500000000000e+00 2.02061228149776e+00 2.02113983391842e+00 5.27552420665156e-04
1.21000000000000e+00 2.03949246880291e+00 2.04002418347677e+00 5.31714673853489e-04
1.21500000000000e+00 2.05597132958423e+00 2.05650453468774e+00 5.33205103512735e-04
1.22000000000000e+00 2.06991506136081e+00 2.07044772727895e+00 5.32665918146158e-04
1.22500000000000e+00 2.08120584666454e+00 2.08173678345563e+00 5.30936791086400e-04
1.23000000000000e+00 2.08974277987978e+00 2.09027163675968e+00 5.28856879900452e-04
1.23500000000000e+00 2.09544267818094e+00 2.09596975652967e+00 5.27078348735444e-04
1.24000000000000e+00 2.09824072719239e+00 2.09876666410972e+00 5.25936917334491e-04
1.24500000000000e+00 2.09809092866464e+00 2.09861633762302e+00 5.25408958381490e-04
1.25000000000000e+00 2.09496634225971e+00 2.09549150281253e+00 5.25160552816040e-04
1.25500000000000e+00 2.08885913923596e+00 2.08938380815405e+00 5.24668918096882e-04
1.26000000000000e+00 2.07978050482782e+00 2.08030388316029e+00 5.23378332469626e-04
1.26500000000000e+00 2.06776043306224e+00 2.06828127951470e+00 5.20846452466195e-04
1.27000000000000e+00 2.05284745133138e+00 2.05336429539657e+00 5.16844065185484e-04
1.27500000000000e+00 2.03510829540488e+00 2.03561968407860e+00 5.11388673715807e-04
1.28000000000000e+00 2.01462753507304e+00 2.01513224859221e+00 5.04713519171585e-04
1.28500000000000e+00 1.99150713340751e+00 1.99200432495795e+00 4.97191550445253e-04
1.29000000000000e+00 1.96586591401532e+00 1.96635515716554e+00 4.89243150217922e-04
1.29500000000000e+00 1.93783891235741e+00 1.93832016775567e+00 4.81255398258273e-04
1.30000000000000e+00 1.90757659709501e+00 1.90805012849909e+00 4.73531404076688e-04
1.30500000000000e+00 1.87524396090197e+00 1.87571023628478e+00 4.66275382814851e-04
1.31000000000000e+00 1.84101949224816e+00 1.84147909991323e+00 4.59607665071360e-04
1.31500000000000e+00 1.80509404694973e+00 1.80554764404025e+00 4.53597090521063e-04
1.32000000000000e+00 1.76766963999557e+00 1.76811793702778e+00 4.48297032213496e-04
1.32500000000000e+00 1.72895817575983e+00 1.72940194992690e+00 4.43774167067090e-04
1.33000000000000e+00 1.68918013067902e+00 1.68962025424335e+00 4.40123564324990e-04
1.33500000000000e+00 1.64856319889321e+00 1.64900066651302e+00 4.37467619813781e-04
1.34000000000000e+00 1.60734090905276e+00 1.60777684804300e+00 4.35938990245077e-04
1.34500000000000e+00 1.56575121902896e+00 1.56618686845015e+00 4.35649421187456e-04
1.35000000000000e+00 1.52403509363811e+00 1.52447174185242e+00 4.36648214311441e-04
1.35500000000000e+00 1.48243506803649e+00 1.48287394473691e+00 4.38876700420421e-04
1.36000000000000e+00 1.44119379647485e+00 1.44163592464141e+00 4.42128166563194e-04
1.36500000000000e+00 1.40055258387841e+00 1.40099860884315e+00 4.46024964739777e-04
1.37000000000000e+00 1.36074989788765e+00 1.36119992224821e+00 4.50024360555634e-04
1.37500000000000e+00 1.32201986274183e+00 1.32247332361862e+00 4.53460876784995e-04
1.38000000000000e+00 1.28459074369709e+00 1.28504636916085e+00 4.55625463757325e-04
1.38500000000000e+00 1.24868344009224e+00 1.24913931233114e+00 4.55872238906974e-04
1.39000000000000e+00 1.21451001411208e+00 1.21496374848942e+00 4.53734377336534e-04
1.39500000000000e+00 1.18227228784227e+00 1.18272131275752e+00 4.49024915249563e-04
1.40000000000000e+00 1.15216054110959e+00 1.15260243910916e+00 4.41897999562624e-04
1.40500000000000e+00 1.12435233609689e+00 1.12478518834171e+00 4.32852244812931e-04
1.41000000000000e+00 1.09901148288524e+00 1.09943415215529e+00 4.22669270043752e-04
1.41500000000000e+00 1.07628714556733e+00 1.07669944009536e+00 4.12294528038482e-04
1.42000000000000e+00 1.05631307489782e+00 1.05671575560428e+00 4.02680706458547e-04
1.42500000000000e+00 1.03920694391783e+00 1.03960156687779e+00 3.94622959964730e-04
1.43000000000000e+00 1.02506975984253e+00 1.02545837763829e+00 3.88617795761048e-04
1.43500000000000e+00 1.01398532928441e+00 1.01437010232018e+00 3.84773035765340e-04
1.44000000000000e+00 1.00601976343177e+00 1.00640254951957e+00 3.82786087792963e-04
1.44500000000000e+00 1.00122102262256e+00 1.00160301689261e+00 3.81994270042485e-04
1.45000000000000e+00 9.99618512785238e-01 1.00000000000000e+00 3.81487214762499e-04
1.45500000000000e+00 1.00122275659262e+00 1.00160301689261e+00 3.80260299981616e-04
1.46000000000000e+00 1.00602516788539e+00 1.00640254951957e+00 3.77381634178775e-04
1.46500000000000e+00 1.01399795814267e+00 1.01437010232018e+00 3.72144177505751e-04
1.47000000000000e+00 1.02509419888681e+00 1.02545837763829e+00 3.64178751480093e-04
1.47500000000000e+00 1.03924805521784e+00 1.03960156687779e+00 3.53511659956229e-04
1.48000000000000e+00 1.05637519501619e+00 1.05671575560428e+00 3.40560588081962e-04
1.48500000000000e+00 1.07637336763540e+00 1.07669944009536e+00 3.26072459963189e-04
1.49000000000000e+00 1.09912313675962e+00 1.09943415215529e+00 3.11015395662473e-04
1.49500000000000e+00 1.12448874563719e+00 1.12478518834171e+00 2.96442704514899e-04
1.50000000000000e+00 1.15231908964193e+00 1.15260243910916e+00 2.83349467222749e-04
1.50500000000000e+00 1.18244877102760e+00 1.18272131275752e+00 2.72541729926079e-04
1.51000000000000e+00 1.21469921335553e+00 1.21496374848942e+00 2.64535133893462e-04
1.51500000000000e+00 1.24887981764010e+00 1.24913931233114e+00 2.59494691042805e-04
1.52000000000000e+00 1.28478914788575e+00 1.28504636916085e+00 2.57221275106412e-04
1.52500000000000e+00 1.32221613950354e+00 1.32247332361862e+00 2.57184115074915e-04
1.53000000000000e+00 1.36094132931991e+00 1.36119992224821e+00 2.58592928300772e-04
1.53500000000000e+00 1.40073810992420e+00 1.40099860884315e+00 2.60498918948304e-04
1.54000000000000e+00 1.44137401355758e+00 1.44163592464141e+00 2.61911083830668e-04
1.54500000000000e+00 1.48261203145934e+00 1.48287394473691e+00 2.61913277569636e-04
1.55000000000000e+00 1.52421197360627e+00 1.52447174185242e+00 2.59768246151149e-04
1.55500000000000e+00 1.56593187133972e+00 1.56618686845015e+00 2.54997110431754e-04
1.56000000000000e+00 1.60752942184341e+00 1.60777684804300e+00 2.47426199594392e-04
1.56500000000000e+00 1.64876346927526e+00 1.64900066651302e+00 2.37197237754616e-04
1.57000000000000e+00 1.68939551305920e+00 1.68962025424335e+00 2.24741184149169e-04
1.57500000000000e+00 1.72919122988242e+00 1.72940194992690e+00 2.10720044479640e-04
1.58000000000000e+00 1.76792199272755e+00 1.76811793702778e+00 1.95944300231954e-04
