variables = x, value-predict, value-true, error
3.80000000000000e-01 2.71294140004672e+00 2.71495363083915e+00 2.01223079242796e-03
3.85000000000000e-01 2.74880129764987e+00 2.75086068766886e+00 2.05939001898958e-03
3.90000000000000e-01 2.78292811568131e+00 2.78503625151058e+00 2.10813582927249e-03
3.95000000000000e-01 2.81512015194420e+00 2.81727868724248e+00 2.15853529827470e-03
4.00000000000000e-01 2.84518690802872e+00 2.84739756089084e+00 2.21065286212196e-03
4.05000000000000e-01 2.87295027029392e+00 2.87521481165829e+00 2.26454136437049e-03
4.10000000000000e-01 2.89824561408585e+00 2.90056584784471e+00 2.32023375886437e-03
4.15000000000000e-01 2.92092282400990e+00 2.92330055990464e+00 2.37773589473811e-03
4.20000000000000e-01 2.94084722367336e+00 2.94328424439572e+00 2.43702072236873e-03
4.25000000000000e-01 2.95790040896121e+00 2.96039843312221e+00 2.49802416099509e-03
4.30000000000000e-01 2.97198097959694e+00 2.97454162236171e+00 2.56064276477375e-03
4.35000000000000e-01 2.98300516445840e+00 2.98562989767982e+00 2.62473322141910e-03
4.40000000000000e-01 2.99090733685808e+00 2.99359745048043e+00 2.69011362235450e-03
4.45000000000000e-01 2.99564041674724e+00 2.99839698310739e+00 2.75656636015675e-03
4.50000000000000e-01 2.99717615755786e+00 3.00000000000000e+00 2.82384244213940e-03
4.55000000000000e-01 2.99550531614689e+00 2.99839698310739e+00 2.89166696050547e-03
4.60000000000000e-01 2.99063770504979e+00 2.99359745048043e+00 2.95974543063959e-03
4.65000000000000e-01 2.98260212698062e+00 2.98562989767982e+00 3.02777069920701e-03
4.70000000000000e-01 2.97144619223024e+00 2.97454162236171e+00 3.09543013147362e-03
4.75000000000000e-01 2.95723602031303e+00 2.96039843312221e+00 3.16241280917895e-03
4.80000000000000e-01 2.94005582789180e+00 2.94328424439572e+00 3.22841650392869e-03
4.85000000000000e-01 2.92000740567357e+00 2.92330055990464e+00 3.29315423106413e-03
4.90000000000000e-01 2.89720948761211e+00 2.90056584784471e+00 3.35636023260610e-03
4.95000000000000e-01 2.87179701637776e+00 2.87521481165829e+00 3.41779528053010e-03
5.00000000000000e-01 2.84392030966115e+00 2.84739756089084e+00 3.47725122969722e-03
5.05000000000000e-01 2.81374413246078e+00 2.81727868724248e+00 3.53455478170250e-03
5.10000000000000e-01 2.78144668106617e+00 2.78503625151058e+00 3.58957044441288e-03
5.15000000000000e-01 2.74721848498308e+00 2.75086068766886e+00 3.64220268577986e-03
5.20000000000000e-01 2.71126123355166e+00 2.71495363083915e+00 3.69239728749049e-03
5.25000000000000e-01 2.67378653447924e+00 2.67752667638138e+00 3.74014190214389e-03
5.30000000000000e-01 2.63501461193923e+00 2.63880007775179e+00 3.78546581256378e-03
5.35000000000000e-01 2.59517295227263e+00 2.59900139115685e+00 3.82843888422002e-03
5.40000000000000e-01 2.55449490566370e+00 2.55836407535859e+00 3.86916969488249e-03
5.45000000000000e-01 2.51321825243875e+00 2.51712605526309e+00 3.90780282433312e-03
5.50000000000000e-01 2.47158374285668e+00 2.47552825814758e+00 3.94451529089679e-03
5.55000000000000e-01 2.42983361941342e+00 2.43381313154985e+00 3.97951213643211e-03
5.60000000000000e-01 2.38821013077169e+00 2.39222315195700e+00 4.01302118530200e-03
5.65000000000000e-01 2.34695404644938e+00 2.35099933348698e+00 4.04528703759999e-03
5.70000000000000e-01 2.30630318135518e+00 2.31037974575665e+00 4.07656440146775e-03
5.75000000000000e-01 2.26649093915305e+00 2.27059805007310e+00 4.10711092004235e-03
5.80000000000000e-01 2.22774488326823e+00 2.23188206297222e+00 4.13717970398331e-03
5.85000000000000e-01 2.19028534412549e+00 2.19445235595975e+00 4.16701183425561e-03
5.90000000000000e-01 2.15432407093784e+00 2.15852090008677e+00 4.19682914893782e-03
5.95000000000000e-01 2.12006293605043e+00 2.12428976371522e+00 4.22682766478610e-03
6.00000000000000e-01 2.08769269949482e+00 2.09194987150091e+00 4.25717200608933e-03
6.05000000000000e-01 2.05739184103064e+00 2.06167983224433e+00 4.28799121369439e-03
6.10000000000000e-01 2.02932546655138e+00 2.03364484283446e+00 4.31937628307999e-03
6.15000000000000e-01 2.00364429531241e+00 2.00799567504205e+00 4.35137972964084e-03
6.20000000000000e-01 1.98048373400627e+00 1.98486775140779e+00 4.38401740152194e-03
6.25000000000000e-01 1.95996304326515e+00 1.96438031592140e+00 4.41727265624925e-03
6.30000000000000e-01 1.94218460171165e+00 1.94663570460343e+00 4.45110289178241e-03
6.35000000000000e-01 1.92723327220546e+00 1.93171872048530e+00 4.48544827983555e-03
6.40000000000000e-01 1.91517587444156e+00 1.91969611683971e+00 4.52024239815674e-03
6.45000000000000e-01 1.90606076753869e+00 1.91061619184595e+00 4.55542430725475e-03
6.50000000000000e-01 1.89991754571064e+00 1.90450849718747e+00 4.59095147683031e-03
6.55000000000000e-01 1.89675684952871e+00 1.90138366237698e+00 4.62681284826894e-03
6.60000000000000e-01 1.89657029465745e+00 1.90123333589028e+00 4.66304123282146e-03
6.65000000000000e-01 1.89933051926978e+00 1.90403024347033e+00 4.69972420054754e-03
6.70000000000000e-01 1.90499135062030e+00 1.90972836324032e+00 4.73701262001502e-03
6.75000000000000e-01 1.91348809047551e+00 1.91826321654437e+00 4.77512606885822e-03
6.80000000000000e-01 1.92473791826804e+00 1.92955227272105e+00 4.81435445300393e-03
6.85000000000000e-01 1.93864040996648e+00 1.94349546531226e+00 4.85505534577846e-03
6.90000000000000e-01 1.95507816974158e+00 1.95997581652323e+00 4.89764678165439e-03
6.95000000000000e-01 1.97391757057755e+00 1.97886016608158e+00 4.94259550403076e-03
7.00000000000000e-01 1.99500959904241e+00 2.00000000000000e+00 4.99040095758629e-03
7.05000000000000e-01 2.01819079851280e+00 2.02323237413106e+00 5.04157561826801e-03
7.10000000000000e-01 2.04328430427198e+00 2.04838092681811e+00 5.09662254612842e-03
7.15000000000000e-01 2.07010096308690e+00 2.07525697439691e+00 5.15601131001153e-03
7.20000000000000e-01 2.09844052914730e+00 2.10366068279205e+00 5.22015364475381e-03
7.25000000000000e-01 2.12809292763883e+00 2.13338230798255e+00 5.28938034371373e-03
7.30000000000000e-01 2.15883957674298e+00 2.16420349768687e+00 5.36392094389448e-03
7.35000000000000e-01 2.19045475852458e+00 2.19589864623990e+00 5.44388771532089e-03
7.40000000000000e-01 2.22270702899124e+00 2.22823629430637e+00 5.52926531513176e-03
7.45000000000000e-01 2.25536065759124e+00 2.26098056479902e+00 5.61990720778072e-03
7.50000000000000e-01 2.28817708655059e+00 2.29389262614624e+00 5.71553959564186e-03
7.55000000000000e-01 2.32091640072266e+00 2.32673217388556e+00 5.81577316290494e-03
7.60000000000000e-01 2.35333879901285e+00 2.35925892144618e+00 5.92012243333251e-03
7.65000000000000e-01 2.38520605891780e+00 2.39123409092702e+00 6.02803200921809e-03
7.70000000000000e-01 2.41628298624895e+00 2.42242189467697e+00 6.13890842801856e-03
7.75000000000000e-01 2.44633884265460e+00 2.45259099854052e+00 6.25215588591876e-03
7.80000000000000e-01 2.47514874407572e+00 2.48151595774496e+00 6.36721366924231e-03
7.85000000000000e-01 2.50249502372747e+00 2.50897861657418e+00 6.48359284671063e-03
7.90000000000000e-01 2.52816855355989e+00 2.53476946319709e+00 6.60090963719950e-03
7.95000000000000e-01 2.55197001838909e+00 2.55868893129538e+00 6.71891290629123e-03
8.00000000000000e-01 2.57371113699006e+00 2.58054864046305e+00 6.83750347298373e-03
8.05000000000000e-01 2.59321582440005e+00 2.60017256772797e+00 6.95674332792384e-03
8.10000000000000e-01 2.61032128950767e+00 2.61739814297001e+00 7.07685346233911e-03
8.15000000000000e-01 2.62487906172545e+00 2.63207726147960e+00 7.19819975414904e-03
8.20000000000000e-01 2.63675594019951e+00 2.64407720741157e+00 7.32126721206328e-03
8.25000000000000e-01 2.64583485865750e+00 2.65328148243819e+00 7.44662378069005e-03
8.30000000000000e-01 2.65201565869342e+00 2.65959053448992e+00 7.57487579649219e-03
8.35000000000000e-01 2.65521576410862e+00 2.66292238208847e+00 7.70661797984751e-03
8.40000000000000e-01 2.65537074893788e+00 2.66321313042021e+00 7.84238148233785e-03
8.45000000000000e-01 2.65243479205345e+00 2.66041737596564e+00 7.98258391218543e-03
8.50000000000000e-01 2.64638101180686e+00 2.65450849718747e+00 8.12748538060992e-03
8.55000000000000e-01 2.63720167507062e+00 2.64547882948272e+00 8.27715441210009e-03
8.60000000000000e-01 2.62490827628572e+00 2.63333972331718e+00 8.43144703145970e-03
8.65000000000000e-01 2.60953148368579e+00 2.61812148518153e+00 8.59000149573363e-03
8.70000000000000e-01 2.59112095170284e+00 2.59987320173000e+00 8.75225002716373e-03
8.75000000000000e-01 2.56974500058500e+00 2.57866244818360e+00 8.91744759860114e-03
8.80000000000000e-01 2.54549016636857e+00 2.55457488279246e+00 9.08471642388387e-03
8.85000000000000e-01 2.51846062642631e+00 2.52771372985530e+00 9.25310342898733e-03
8.90000000000000e-01 2.48877750773227e+00 2.49819915448034e+00 9.42164674806145e-03
8.95000000000000e-01 2.45657808661870e+00 2.46616753293972e+00 9.58944632101577e-03
9.00000000000000e-01 2.42201489004410e+00 2.43177062311339e+00 9.75573306928990e-03
9.05000000000000e-01 2.38525470916552e+00 2.39517464013388e+00 9.91993096836419e-03
9.10000000000000e-01 2.34647753626831e+00 2.35655924292839e+00 1.00817066600771e-02
9.15000000000000e-01 2.30587543585526e+00 2.31611643790350e+00 1.02410020482342e-02
9.20000000000000e-01 2.26365135997870e+00 2.27404940652903e+00 1.03980465503306e-02
9.25000000000000e-01 2.22001791680279e+00 2.23057126404647e+00 1.05533472436750e-02
9.30000000000000e-01 2.17519610003207e+00 2.18590375695213e+00 1.07076569200610e-02
9.35000000000000e-01 2.12941398538480e+00 2.14027590728277e+00 1.08619218979737e-02
9.40000000000000e-01 2.08290539888392e+00 2.09392261205918e+00 1.10172131752631e-02
9.45000000000000e-01 2.03590856053821e+00 2.04708320651983e+00 1.11746459816260e-02
9.50000000000000e-01 1.98866470612537e+00 2.00000000000000e+00 1.13352938746327e-02
9.55000000000000e-01 1.94141668936743e+00 1.95291679348017e+00 1.15001041127363e-02
9.60000000000000e-01 1.89440756686627e+00 1.90607738794082e+00 1.16698210745501e-02
9.65000000000000e-01 1.84787916875046e+00 1.85972409271723e+00 1.18449239667633e-02
9.70000000000000e-01 1.80207065903494e+00 1.81409624304787e+00 1.20255840129286e-02
9.75000000000000e-01 1.75721709112613e+00 1.76942873595353e+00 1.22116448274014e-02
9.80000000000000e-01 1.71354796559280e+00 1.72595059347097e+00 1.24026278781693e-02
9.85000000000000e-01 1.67128579911819e+00 1.68388356209650e+00 1.25977629783114e-02
9.90000000000000e-01 1.63064471529063e+00 1.64344075707161e+00 1.27960417809818e-02
9.95000000000000e-01 1.59182906941653e+00 1.60482535986612e+00 1.29962904495922e-02
1.00000000000000e+00 1.55503212071093e+00 1.56822937688661e+00 1.31972561756826e-02
1.00500000000000e+00 1.52043476591842e+00 1.53383246706028e+00 1.33977011418573e-02
1.01000000000000e+00 1.48820434856543e+00 1.50180084551966e+00 1.35964969542357e-02
1.01500000000000e+00 1.45849355760785e+00 1.47228627014470e+00 1.37927125368473e-02
1.02000000000000e+00 1.43143942822523e+00 1.44542511720755e+00 1.39856889823149e-02
1.02500000000000e+00 1.40716245597611e+00 1.42133755181640e+00 1.41750958402980e-02
1.03000000000000e+00 1.38576583355828e+00 1.40012679827000e+00 1.43609647117191e-02
1.03500000000000e+00 1.36733481712830e+00 1.38187851481848e+00 1.45436976901732e-02
1.04000000000000e+00 1.35193622666450e+00 1.36666027668282e+00 1.47240500183159e-02
1.04500000000000e+00 1.33961808234627e+00 1.35452117051728e+00 1.49030881710128e-02
1.05000000000000e+00 1.33040937651285e+00 1.34549150281253e+00 1.50821262996790e-02
1.05500000000000e+00 1.32431997857674e+00 1.33958262403436e+00 1.52626454576208e-02
1.06000000000000e+00 1.32134066840869e+00 1.33678686957979e+00 1.54462011710996e-02
1.06500000000000e+00 1.32144329225238e+00 1.33707761791153e+00 1.56343256591545e-02
1.07000000000000e+00 1.32458103421510e+00 1.34040946551008e+00 1.58284312949879e-02
1.07500000000000e+00 1.33068879582211e+00 1.34671851756181e+00 1.60297217397021e-02
1.08000000000000e+00 1.33968367600058e+00 1.35592279258843e+00 1.62391165878504e-02
1.08500000000000e+00 1.35146554412094e+00 1.36792273852040e+00 1.64571943994560e-02
1.09000000000000e+00 1.36591769930352e+00 1.38260185702999e+00 1.66841577264651e-02
1.09500000000000e+00 1.38290761000353e+00 1.39982743227203e+00 1.69198222685008e-02
1.10000000000000e+00 1.40228772882673e+00 1.41945135953695e+00 1.71636307102216e-02
1.10500000000000e+00 1.42389637849633e+00 1.44131106870462e+00 1.74146902082875e-02
1.11000000000000e+00 1.44755870579638e+00 1.46523053680291e+00 1.76718310065302e-02
1.11500000000000e+00 1.47308770107061e+00 1.49102138342582e+00 1.79336823552165e-02
1.12000000000000e+00 1.50028528138503e+00 1.51848404225504e+00 1.81987608700165e-02
1.12500000000000e+00 1.52894343571457e+00 1.54740900145948e+00 1.84655657449142e-02
1.13000000000000e+00 1.55884543045506e+00 1.57757810532303e+00 1.87326748679679e-02
1.13500000000000e+00 1.58976707317946e+00 1.60876590907298e+00 1.89988358935174e-02
1.14000000000000e+00 1.62147803186213e+00 1.64074107855382e+00 1.92630466916919e-02
1.14500000000000e+00 1.65374320581821e+00 1.67326782611444e+00 1.95246202962329e-02
1.15000000000000e+00 1.68632414339588e+00 1.70610737385376e+00 1.97832304578835e-02
1.15500000000000e+00 1.71898050008223e+00 1.73901943520098e+00 2.00389351187529e-02
1.16000000000000e+00 1.75147152921546e+00 1.77176370569363e+00 2.02921764781674e-02
1.16500000000000e+00 1.78355759601933e+00 1.80410135376010e+00 2.05437577407677e-02
1.17000000000000e+00 1.81500170427670e+00 1.83579650231313e+00 2.07947980364265e-02
1.17500000000000e+00 1.84557102371820e+00 1.86661769201745e+00 2.10466682992527e-02
1.18000000000000e+00 1.87503840519687e+00 1.89633931720795e+00 2.13009120110810e-02
1.18500000000000e+00 1.90318387001079e+00 1.92474302560309e+00 2.15591555922992e-02
1.19000000000000e+00 1.92979605937244e+00 1.95161907318189e+00 2.18230138094500e-02
1.19500000000000e+00 1.95467363003540e+00 1.97676762586894e+00 2.20939958335324e-02
1.20000000000000e+00 1.97762658248576e+00 2.00000000000000e+00 2.23734175142365e-02
1.20500000000000e+00 1.99847750887806e+00 2.02113983391842e+00 2.26623250403588e-02
1.21000000000000e+00 2.01706274901407e+00 2.04002418347677e+00 2.29614344626996e-02
1.21500000000000e+00 2.03323344408184e+00 2.05650453468774e+00 2.32710906059013e-02
1.22000000000000e+00 2.04685647953054e+00 2.07044772727895e+00 2.35912477484153e-02
1.22500000000000e+00 2.05781531028201e+00 2.08173678345563e+00 2.39214731736221e-02
1.23000000000000e+00 2.06601066339602e+00 2.09027163675968e+00 2.42609733636612e-02
1.23500000000000e+00 2.07136111523004e+00 2.09596975652967e+00 2.46086412996349e-02
1.24000000000000e+00 2.07380354199012e+00 2.09876666410972e+00 2.49631221196034e-02
1.24500000000000e+00 2.07329344428503e+00 2.09861633762302e+00 2.53228933379854e-02
1.25000000000000e+00 2.06980514780862e+00 2.09549150281253e+00 2.56863550039088e-02
1.25500000000000e+00 2.06333188353880e+00 2.08938380815405e+00 2.60519246152549e-02
1.26000000000000e+00 2.05388575182148e+00 2.08030388316029e+00 2.64181313388083e-02
1.26500000000000e+00 2.04149757538611e+00 2.06828127951470e+00 2.67837041285937e-02
1.27000000000000e+00 2.02621664671937e+00 2.05336429539657e+00 2.71476486771980e-02
1.27500000000000e+00 2.00811037531618e+00 2.03561968407860e+00 2.75093087624132e-02
1.28000000000000e+00 1.98726384016778e+00 2.01513224859221e+00 2.78684084244294e-02
1.28500000000000e+00 1.96377925247475e+00 1.99200432495795e+00 2.82250724832005e-02
1.29000000000000e+00 1.93777533304519e+00 1.96635515716554e+00 2.85798241203481e-02
1.29500000000000e+00 1.90938660821320e+00 1.93832016775567e+00 2.89335595424733e-02
1.30000000000000e+00 1.87876262745784e+00 1.90805012849909e+00 2.92875010412459e-02
1.30500000000000e+00 1.84606710528218e+00 1.87571023628478e+00 2.96431310026022e-02
1.31000000000000e+00 1.81147698939026e+00 1.84147909991323e+00 3.00021105229658e-02
1.31500000000000e+00 1.77518145683504e+00 1.80554764404025e+00 3.03661872052150e-02
1.32000000000000e+00 1.73738083965106e+00 1.76811793702778e+00 3.07370973767269e-02
1.32500000000000e+00 1.69828548156997e+00 1.72940194992690e+00 3.11164683569338e-02
1.33000000000000e+00 1.65811452776953e+00 1.68962025424335e+00 3.15057264738154e-02
1.33500000000000e+00 1.61709465023484e+00 1.64900066651302e+00 3.19060162781841e-02
1.34000000000000e+00 1.57545871220692e+00 1.60777684804300e+00 3.23181358360827e-02
1.34500000000000e+00 1.53344437633238e+00 1.56618686845015e+00 3.27424921177675e-02
1.35000000000000e+00 1.49129266246605e+00 1.52447174185242e+00 3.31790793863749e-02
1.35500000000000e+00 1.44924646255922e+00 1.48287394473691e+00 3.36274821776930e-02
1.36000000000000e+00 1.40754902161712e+00 1.44163592464141e+00 3.40869030242932e-02
1.36500000000000e+00 1.36644239524969e+00 1.40099860884315e+00 3.45562135934545e-02
1.37000000000000e+00 1.32616589578234e+00 1.36119992224821e+00 3.50340264658684e-02
1.37500000000000e+00 1.28695454014908e+00 1.32247332361862e+00 3.55187834695323e-02
1.38000000000000e+00 1.24903751377537e+00 1.28504636916085e+00 3.60088553854820e-02
1.38500000000000e+00 1.21263666529648e+00 1.24913931233114e+00 3.65026470346590e-02
1.39000000000000e+00 1.17796504719033e+00 1.21496374848942e+00 3.69987012990913e-02
1.39500000000000e+00 1.14522551719017e+00 1.18272131275752e+00 3.74957955673483e-02
1.40000000000000e+00 1.11460941466754e+00 1.15260243910916e+00 3.79930244416216e-02
1.40500000000000e+00 1.08629532504733e+00 1.12478518834171e+00 3.84898632943800e-02
1.41000000000000e+00 1.06044794377432e+00 1.09943415215529e+00 3.89862083809651e-02
1.41500000000000e+00 1.03721704945454e+00 1.07669944009536e+00 3.94823906408239e-02
1.42000000000000e+00 1.01673659363496e+00 1.05671575560428e+00 3.99791619693144e-02
1.42500000000000e+00 9.99123912364874e-01 1.03960156687779e+00 4.04776545129184e-02
1.43000000000000e+00 9.84479062320874e-01 1.02545837763829e+00 4.09793153174138e-02
1.43500000000000e+00 9.72884281997537e-01 1.01437010232018e+00 4.14858203226398e-02
1.44000000000000e+00 9.64403576387706e-01 1.00640254951957e+00 4.19989731318593e-02
1.44500000000000e+00 9.59082421807508e-01 1.00160301689261e+00 4.25205950850975e-02
1.45000000000000e+00 9.56947586151506e-01 1.00000000000000e+00 4.30524138484938e-02
1.45500000000000e+00 9.58007058954114e-01 1.00160301689261e+00 4.35959579384921e-02
1.46000000000000e+00 9.62250085216556e-01 1.00640254951957e+00 4.41524643030091e-02
1.46500000000000e+00 9.69647297029924e-01 1.01437010232018e+00 4.47228052902529e-02
1.47000000000000e+00 9.80150937545820e-01 1.02545837763829e+00 4.53074400924669e-02
1.47500000000000e+00 9.93695172744364e-01 1.03960156687779e+00 4.59063941334288e-02
1.48000000000000e+00 1.01019648762360e+00 1.05671575560428e+00 4.65192679806756e-02
1.48500000000000e+00 1.02955416476121e+00 1.07669944009536e+00 4.71452753341544e-02
1.49000000000000e+00 1.05165084454153e+00 1.09943415215529e+00 4.77833076137533e-02
1.49500000000000e+00 1.07635316755682e+00 1.12478518834171e+00 4.84320207848901e-02
1.50000000000000e+00 1.10351250064740e+00 1.15260243910916e+00 4.90899384617582e-02
1.50500000000000e+00 1.13296574862401e+00 1.18272131275752e+00 4.97555641335163e-02
1.51000000000000e+00 1.16453625382616e+00 1.21496374848942e+00 5.04274946632626e-02
1.51500000000000e+00 1.19803478525943e+00 1.24913931233114e+00 5.11045270717092e-02
1.52000000000000e+00 1.23326061810538e+00 1.28504636916085e+00 5.17857510554713e-02
1.52500000000000e+00 1.27000270293991e+00 1.32247332361862e+00 5.24706206787129e-02
1.53000000000000e+00 1.30804092209895e+00 1.36119992224821e+00 5.31590001492639e-02
1.53500000000000e+00 1.34714742840149e+00 1.40099860884315e+00 5.38511804416610e-02
1.54000000000000e+00 1.38708805901789e+00 1.44163592464141e+00 5.45478656235237e-02
1.54500000000000e+00 1.42762381481311e+00 1.48287394473691e+00 5.52501299237982e-02
1.55000000000000e+00 1.46851239316497e+00 1.52447174185242e+00 5.59593486874499e-02
1.55500000000000e+00 1.50950976021673e+00 1.56618686845015e+00 5.66771082334225e-02
1.56000000000000e+00 1.55037174691228e+00 1.60777684804300e+00 5.74051011307186e-02
1.56500000000000e+00 1.59085565209257e+00 1.64900066651302e+00 5.81450144204454e-02
1.57000000000000e+00 1.63072183547661e+00 1.68962025424335e+00 5.88984187667341e-02
1.57500000000000e+00 1.66973528353916e+00 1.72940194992690e+00 5.96666663877399e-02
1.58000000000000e+00 1.70766713211187e+00 1.76811793702778e+00 6.04508049159116e-02
