variables = x, value-predict, value-true, error
2.55000000000000e-01 1.90888116852363e+00 1.91061619184595e+00 1.73502332231679e-03
2.60000000000000e-01 1.91796307607074e+00 1.91969611683971e+00 1.73304076897596e-03
2.65000000000000e-01 1.92998102260559e+00 1.93171872048530e+00 1.73769787970857e-03
2.70000000000000e-01 1.94488673996441e+00 1.94663570460343e+00 1.74896463902163e-03
2.75000000000000e-01 1.96261385924179e+00 1.96438031592140e+00 1.76645667961628e-03
2.80000000000000e-01 1.98307830062330e+00 1.98486775140779e+00 1.78945078448889e-03
2.85000000000000e-01 2.00617874496193e+00 2.00799567504205e+00 1.81693008011674e-03
2.90000000000000e-01 2.03179718673303e+00 2.03364484283446e+00 1.84765610142668e-03
2.95000000000000e-01 2.05979957013021e+00 2.06167983224433e+00 1.88026211412584e-03
3.00000000000000e-01 2.09003651169248e+00 2.09194987150091e+00 1.91335980843510e-03
3.05000000000000e-01 2.12234411373467e+00 2.12428976371522e+00 1.94564998054192e-03
3.10000000000000e-01 2.15654487283469e+00 2.15852090008677e+00 1.97602725208723e-03
3.15000000000000e-01 2.19244868665892e+00 2.19445235595975e+00 2.00366930082740e-03
3.20000000000000e-01 2.22985396053681e+00 2.23188206297222e+00 2.02810243540963e-03
3.25000000000000e-01 2.26854881257635e+00 2.27059805007310e+00 2.04923749674801e-03
3.30000000000000e-01 2.30831237297500e+00 2.31037974575665e+00 2.06737278165647e-03
3.35000000000000e-01 2.34891616980222e+00 2.35099933348698e+00 2.08316368476247e-03
3.40000000000000e-01 2.39012559021247e+00 2.39222315195700e+00 2.09756174452602e-03
3.45000000000000e-01 2.43170140307547e+00 2.43381313154985e+00 2.11172847438323e-03
3.50000000000000e-01 2.47340132663153e+00 2.47552825814758e+00 2.12693151604704e-03
3.55000000000000e-01 2.51498162317292e+00 2.51712605526309e+00 2.14443209016801e-03
3.60000000000000e-01 2.55619870202036e+00 2.55836407535859e+00 2.16537333822231e-03
3.65000000000000e-01 2.59681071222561e+00 2.59900139115685e+00 2.19067893124603e-03
3.70000000000000e-01 2.63657910742845e+00 2.63880007775179e+00 2.22097032333890e-03
3.75000000000000e-01 2.67527016700991e+00 2.67752667638138e+00 2.25650937147037e-03
3.80000000000000e-01 2.71265645994579e+00 2.71495363083915e+00 2.29717089335280e-03
3.85000000000000e-01 2.74851824039137e+00 2.75086068766886e+00 2.34244727748978e-03
3.90000000000000e-01 2.78264476682216e+00 2.78503625151058e+00 2.39148468841854e-03
3.95000000000000e-01 2.81483553933542e+00 2.81727868724248e+00 2.44314790705547e-03
4.00000000000000e-01 2.84490145231016e+00 2.84739756089084e+00 2.49610858068605e-03
4.05000000000000e-01 2.87266586188383e+00 2.87521481165829e+00 2.54894977446396e-03
4.10000000000000e-01 2.89796556949878e+00 2.90056584784471e+00 2.60027834593091e-03
4.15000000000000e-01 2.92065172399496e+00 2.92330055990464e+00 2.64883590967857e-03
4.20000000000000e-01 2.94059064529437e+00 2.94328424439572e+00 2.69359910135414e-03
4.25000000000000e-01 2.95766457258836e+00 2.96039843312221e+00 2.73386053384428e-03
4.30000000000000e-01 2.97177233909937e+00 2.97454162236171e+00 2.76928326234049e-03
4.35000000000000e-01 2.98282997400091e+00 2.98562989767982e+00 2.79992367891113e-03
4.40000000000000e-01 2.99077123006878e+00 2.99359745048043e+00 2.82622041165448e-03
4.45000000000000e-01 2.99554803330040e+00 2.99839698310739e+00 2.84894980699635e-03
4.50000000000000e-01 2.99713084833794e+00 3.00000000000000e+00 2.86915166205981e-03
4.55000000000000e-01 2.99550895136666e+00 2.99839698310739e+00 2.88803174073715e-03
4.60000000000000e-01 2.99069060054329e+00 2.99359745048043e+00 2.90684993714141e-03
4.65000000000000e-01 2.98270309322022e+00 2.98562989767982e+00 2.92680445960292e-03
4.70000000000000e-01 2.97159269947314e+00 2.97454162236171e+00 2.94892288857485e-03
4.75000000000000e-01 2.95742446280826e+00 2.96039843312221e+00 2.97397031394864e-03
4.80000000000000e-01 2.94028186137817e+00 2.94328424439572e+00 3.00238301755362e-03
4.85000000000000e-01 2.92026632639472e+00 2.92330055990464e+00 3.03423350991494e-03
4.90000000000000e-01 2.89749661839105e+00 2.90056584784471e+00 3.06922945366450e-03
4.95000000000000e-01 2.87210806616648e+00 2.87521481165829e+00 3.10674549181122e-03
5.00000000000000e-01 2.84425167722762e+00 2.84739756089084e+00 3.14588366322699e-03
5.05000000000000e-01 2.81409313192180e+00 2.81727868724248e+00 3.18555532067855e-03
5.10000000000000e-01 2.78181167593157e+00 2.78503625151058e+00 3.22457557901235e-03
5.15000000000000e-01 2.74759892716821e+00 2.75086068766886e+00 3.26176050064308e-03
5.20000000000000e-01 2.71165761332493e+00 2.71495363083915e+00 3.29601751421604e-03
5.25000000000000e-01 2.67420025552123e+00 2.67752667638138e+00 3.32642086014934e-03
5.30000000000000e-01 2.63544781181058e+00 2.63880007775179e+00 3.35226594121174e-03
5.35000000000000e-01 2.59562829212983e+00 2.59900139115685e+00 3.37309902702598e-03
5.40000000000000e-01 2.55497535387306e+00 2.55836407535859e+00 3.38872148552305e-03
5.45000000000000e-01 2.51372688498448e+00 2.51712605526309e+00 3.39917027860226e-03
5.50000000000000e-01 2.47212357954132e+00 2.47552825814758e+00 3.40467860625981e-03
5.55000000000000e-01 2.43040750941039e+00 2.43381313154985e+00 3.40562213945850e-03
5.60000000000000e-01 2.38882069479243e+00 2.39222315195700e+00 3.40245716456566e-03
5.65000000000000e-01 2.34760367631483e+00 2.35099933348698e+00 3.39565717214807e-03
5.70000000000000e-01 2.30699409172678e+00 2.31037974575665e+00 3.38565402987001e-03
5.75000000000000e-01 2.26722526107900e+00 2.27059805007310e+00 3.37278899409821e-03
5.80000000000000e-01 2.22852478539991e+00 2.23188206297222e+00 3.35727757230408e-03
5.85000000000000e-01 2.19111316517702e+00 2.19445235595975e+00 3.33919078273182e-03
5.90000000000000e-01 2.15520244629044e+00 2.15852090008677e+00 3.31845379633045e-03
5.95000000000000e-01 2.12099490231426e+00 2.12428976371522e+00 3.29486140095758e-03
6.00000000000000e-01 2.08868176320479e+00 2.09194987150091e+00 3.26810829611679e-03
6.05000000000000e-01 2.05844200124968e+00 2.06167983224433e+00 3.23783099464992e-03
6.10000000000000e-01 2.03044118568345e+00 2.03364484283446e+00 3.20365715101056e-03
6.15000000000000e-01 2.00483041752343e+00 2.00799567504205e+00 3.16525751861541e-03
6.20000000000000e-01 1.98174535589488e+00 1.98486775140779e+00 3.12239551290361e-03
6.25000000000000e-01 1.96130534636899e+00 1.96438031592140e+00 3.07496955240971e-03
6.30000000000000e-01 1.94361266063243e+00 1.94663570460343e+00 3.02304397100261e-03
6.35000000000000e-01 1.92875185517596e+00 1.93171872048530e+00 2.96686530933865e-03
6.40000000000000e-01 1.91678925470503e+00 1.91969611683971e+00 2.90686213468416e-03
6.45000000000000e-01 1.90777256374584e+00 1.91061619184595e+00 2.84362810011163e-03
6.50000000000000e-01 1.90173060758665e+00 1.90450849718747e+00 2.77788960082326e-03
6.55000000000000e-01 1.89867320141510e+00 1.90138366237698e+00 2.71046096188088e-03
6.60000000000000e-01 1.89859114445329e+00 1.90123333589028e+00 2.64219143698918e-03
6.65000000000000e-01 1.90145633420595e+00 1.90403024347033e+00 2.57390926437817e-03
6.70000000000000e-01 1.90722199474629e+00 1.90972836324032e+00 2.50636849402586e-03
6.75000000000000e-01 1.91582301234893e+00 1.91826321654437e+00 2.44020419544411e-03
6.80000000000000e-01 1.92717637176392e+00 1.92955227272105e+00 2.37590095712736e-03
6.85000000000000e-01 1.94118168697420e+00 1.94349546531226e+00 2.31377833806268e-03
6.90000000000000e-01 1.95772182129383e+00 1.95997581652323e+00 2.25399522940561e-03
6.95000000000000e-01 1.97666359299656e+00 1.97886016608158e+00 2.19657308501775e-03
7.00000000000000e-01 1.99785856412112e+00 2.00000000000000e+00 2.14143587888382e-03
7.05000000000000e-01 2.02114391146576e+00 2.02323237413106e+00 2.08846266530438e-03
7.10000000000000e-01 2.04634337984113e+00 2.04838092681811e+00 2.03754697697534e-03
7.15000000000000e-01 2.07326831819720e+00 2.07525697439691e+00 1.98865619971267e-03
7.20000000000000e-01 2.10171879912122e+00 2.10366068279205e+00 1.94188367082981e-03
7.25000000000000e-01 2.13148482132589e+00 2.13338230798255e+00 1.89748665665412e-03
7.30000000000000e-01 2.16234759309799e+00 2.16420349768687e+00 1.85590458887752e-03
7.35000000000000e-01 2.19408089233603e+00 2.19589864623990e+00 1.81775390386907e-03
7.40000000000000e-01 2.22645249594070e+00 2.22823629430637e+00 1.78379836567411e-03
7.45000000000000e-01 2.25922566818606e+00 2.26098056479902e+00 1.75489661296302e-03
7.50000000000000e-01 2.29216069460584e+00 2.29389262614624e+00 1.73193154039897e-03
7.55000000000000e-01 2.32501644522231e+00 2.32673217388556e+00 1.71572866325143e-03
7.60000000000000e-01 2.35755194896038e+00 2.35925892144618e+00 1.70697248580387e-03
7.65000000000000e-01 2.38952796011210e+00 2.39123409092702e+00 1.70613081491844e-03
7.70000000000000e-01 2.42070849793926e+00 2.42242189467697e+00 1.71339673771609e-03
7.75000000000000e-01 2.45086234199051e+00 2.45259099854052e+00 1.72865655001031e-03
7.80000000000000e-01 2.47976446838547e+00 2.48151595774496e+00 1.75148935948499e-03
7.85000000000000e-01 2.50719741595116e+00 2.50897861657418e+00 1.78120062301890e-03
7.90000000000000e-01 2.53295257532328e+00 2.53476946319709e+00 1.81688787381606e-03
7.95000000000000e-01 2.55683139848638e+00 2.55868893129538e+00 1.85753280899492e-03
8.00000000000000e-01 2.57864653021488e+00 2.58054864046305e+00 1.90211024816556e-03
8.05000000000000e-01 2.59822286600047e+00 2.60017256772797e+00 1.94970172750342e-03
8.10000000000000e-01 2.61539854289624e+00 2.61739814297001e+00 1.99960007376898e-03
8.15000000000000e-01 2.63002586999631e+00 2.63207726147960e+00 2.05139148329048e-03
8.20000000000000e-01 2.64197220390547e+00 2.64407720741157e+00 2.10500350610321e-03
8.25000000000000e-01 2.65112077164433e+00 2.65328148243819e+00 2.16071079385571e-03
8.30000000000000e-01 2.65737143929631e+00 2.65959053448992e+00 2.21909519361008e-03
8.35000000000000e-01 2.66064141983085e+00 2.66292238208847e+00 2.28096225761654e-03
8.40000000000000e-01 2.66086590856185e+00 2.66321313042021e+00 2.34722185836667e-03
8.45000000000000e-01 2.65799863031574e+00 2.66041737596564e+00 2.41874564989475e-03
8.50000000000000e-01 2.65201227926710e+00 2.65450849718747e+00 2.49621792037402e-03
8.55000000000000e-01 2.64289883112064e+00 2.64547882948272e+00 2.57999836207823e-03
8.60000000000000e-01 2.63066970826306e+00 2.63333972331718e+00 2.67001505412656e-03
8.65000000000000e-01 2.61535578180757e+00 2.61812148518153e+00 2.76570337395254e-03
8.70000000000000e-01 2.59700719995206e+00 2.59987320173000e+00 2.86600177794316e-03
8.75000000000000e-01 2.57569303931680e+00 2.57866244818360e+00 2.96940886679531e-03
8.80000000000000e-01 2.55150078420768e+00 2.55457488279246e+00 3.07409858477836e-03
8.85000000000000e-01 2.52453564716406e+00 2.52771372985530e+00 3.17808269124020e-03
8.90000000000000e-01 2.49491975170533e+00 2.49819915448034e+00 3.27940277500671e-03
8.95000000000000e-01 2.46279120392523e+00 2.46616753293972e+00 3.37632901448748e-03
9.00000000000000e-01 2.42830308269442e+00 2.43177062311339e+00 3.46754041896835e-03
9.05000000000000e-01 2.39162237818151e+00 2.39517464013388e+00 3.55226195237623e-03
9.10000000000000e-01 2.35292890501906e+00 2.35655924292839e+00 3.63033790933187e-03
9.15000000000000e-01 2.31241420995800e+00 2.31611643790350e+00 3.70222794550079e-03
9.20000000000000e-01 2.27028048493318e+00 2.27404940652903e+00 3.76892159585340e-03
9.25000000000000e-01 2.22673948614320e+00 2.23057126404647e+00 3.83177790326439e-03
9.30000000000000e-01 2.18201144936139e+00 2.18590375695213e+00 3.89230759074222e-03
9.35000000000000e-01 2.13632398273119e+00 2.14027590728277e+00 3.95192455158622e-03
9.40000000000000e-01 2.08991091222865e+00 2.09392261205918e+00 4.01169983052441e-03
9.45000000000000e-01 2.04301105304517e+00 2.04708320651983e+00 4.07215347465817e-03
9.50000000000000e-01 1.99586688316737e+00 2.00000000000000e+00 4.13311683263395e-03
9.55000000000000e-01 1.94872310358308e+00 1.95291679348017e+00 4.19368989708868e-03
9.60000000000000e-01 1.90182508221542e+00 1.90607738794082e+00 4.25230572539892e-03
9.65000000000000e-01 1.85541719443496e+00 1.85972409271723e+00 4.30689828226982e-03
9.70000000000000e-01 1.80974108961925e+00 1.81409624304787e+00 4.35515342861481e-03
9.75000000000000e-01 1.76503392800152e+00 1.76942873595353e+00 4.39480795201064e-03
9.80000000000000e-01 1.72152664214073e+00 1.72595059347097e+00 4.42395133023998e-03
9.85000000000000e-01 1.67944228033766e+00 1.68388356209650e+00 4.44128175883995e-03
9.90000000000000e-01 1.63899448377482e+00 1.64344075707161e+00 4.44627329679093e-03
9.95000000000000e-01 1.60038613510693e+00 1.60482535986612e+00 4.43922475918379e-03
1.00000000000000e+00 1.56380819545505e+00 1.56822937688661e+00 4.42118143155690e-03
1.00500000000000e+00 1.52943872273618e+00 1.53383246706028e+00 4.39374432409667e-03
1.01000000000000e+00 1.49744204169674e+00 1.50180084551966e+00 4.35880382292764e-03
1.01500000000000e+00 1.46796801997745e+00 1.47228627014470e+00 4.31825016724829e-03
1.02000000000000e+00 1.44115139928842e+00 1.44542511720755e+00 4.27371791912701e-03
1.02500000000000e+00 1.41711113854963e+00 1.42133755181640e+00 4.22641326677486e-03
1.03000000000000e+00 1.39594974585187e+00 1.40012679827000e+00 4.17705241812105e-03
1.03500000000000e+00 1.37775260406504e+00 1.38187851481848e+00 4.12591075343904e-03
1.04000000000000e+00 1.36258732364697e+00 1.36666027668282e+00 4.07295303584276e-03
1.04500000000000e+00 1.35050317704165e+00 1.35452117051728e+00 4.01799347563325e-03
1.05000000000000e+00 1.34153067436548e+00 1.34549150281253e+00 3.96082844704315e-03
1.05500000000000e+00 1.33568132605371e+00 1.33958262403436e+00 3.90129798064698e-03
1.06000000000000e+00 1.33294760704644e+00 1.33678686957979e+00 3.83926253334277e-03
1.06500000000000e+00 1.33330309791435e+00 1.33707761791153e+00 3.77451999718481e-03
1.07000000000000e+00 1.33670274487531e+00 1.34040946551008e+00 3.70672063477628e-03
1.07500000000000e+00 1.34308316719109e+00 1.34671851756181e+00 3.63535037072071e-03
1.08000000000000e+00 1.35236295586679e+00 1.35592279258843e+00 3.55983672163340e-03
1.08500000000000e+00 1.36444295056466e+00 1.36792273852040e+00 3.47978795574222e-03
1.09000000000000e+00 1.37920653914320e+00 1.38260185702999e+00 3.39531788679315e-03
1.09500000000000e+00 1.39652007498188e+00 1.39982743227203e+00 3.30735729014520e-03
1.10000000000000e+00 1.41623352951566e+00 1.41945135953695e+00 3.21783002129483e-03
1.10500000000000e+00 1.43818147794623e+00 1.44131106870462e+00 3.12959075838881e-03
1.11000000000000e+00 1.46218445637520e+00 1.46523053680291e+00 3.04608042770815e-03
1.11500000000000e+00 1.48805064521489e+00 1.49102138342582e+00 2.97073821093141e-03
1.12000000000000e+00 1.51557775279290e+00 1.51848404225504e+00 2.90628946213967e-03
1.12500000000000e+00 1.54455492092793e+00 1.54740900145948e+00 2.85408053155223e-03
1.13000000000000e+00 1.57476446838985e+00 1.57757810532303e+00 2.81363693317682e-03
1.13500000000000e+00 1.60598333157296e+00 1.60876590907298e+00 2.78257750002320e-03
1.14000000000000e+00 1.63798414255131e+00 1.64074107855382e+00 2.75693600250593e-03
1.14500000000000e+00 1.67053598059476e+00 1.67326782611444e+00 2.73184551967920e-03
1.15000000000000e+00 1.70340491859059e+00 1.70610737385376e+00 2.70245526317270e-03
1.15500000000000e+00 1.73635453929766e+00 1.73901943520098e+00 2.66489590331997e-03
1.16000000000000e+00 1.76914660644513e+00 1.77176370569363e+00 2.61709924849218e-03
1.16500000000000e+00 1.80154204280267e+00 1.80410135376010e+00 2.55931095743134e-03
1.17000000000000e+00 1.83330230237609e+00 1.83579650231313e+00 2.49419993703781e-03
1.17500000000000e+00 1.86419114400291e+00 1.86661769201745e+00 2.42654801454756e-03
1.18000000000000e+00 1.89397673711253e+00 1.89633931720795e+00 2.36258009542034e-03
1.18500000000000e+00 1.92243397210384e+00 1.92474302560309e+00 2.30905349924981e-03
1.19000000000000e+00 1.94934681626799e+00 1.95161907318189e+00 2.27225691390021e-03
1.19500000000000e+00 1.97451055318662e+00 1.97676762586894e+00 2.25707268231545e-03
1.20000000000000e+00 1.99773376509091e+00 2.00000000000000e+00 2.26623490908784e-03
1.20500000000000e+00 2.01883995625313e+00 2.02113983391842e+00 2.29987766528694e-03
1.21000000000000e+00 2.03766876236607e+00 2.04002418347677e+00 2.35542111069753e-03
1.21500000000000e+00 2.05407673802440e+00 2.05650453468774e+00 2.42779666333970e-03
1.22000000000000e+00 2.06793775571928e+00 2.07044772727895e+00 2.50997155966948e-03
1.22500000000000e+00 2.07914308139555e+00 2.08173678345563e+00 2.59370206007636e-03
1.23000000000000e+00 2.08760121199581e+00 2.09027163675968e+00 2.67042476387003e-03
1.23500000000000e+00 2.09323756963223e+00 2.09596975652967e+00 2.73218689744326e-03
1.24000000000000e+00 2.09599414629857e+00 2.09876666410972e+00 2.77251781115151e-03
1.24500000000000e+00 2.09582918410489e+00 2.09861633762302e+00 2.78715351812897e-03
1.25000000000000e+00 2.09271696072866e+00 2.09549150281253e+00 2.77454208386274e-03
1.25500000000000e+00 2.08664772980657e+00 2.08938380815405e+00 2.73607834747924e-03
1.26000000000000e+00 2.07762784274428e+00 2.08030388316029e+00 2.67604041600356e-03
1.26500000000000e+00 2.06568005307433e+00 2.06828127951470e+00 2.60122644037608e-03
1.27000000000000e+00 2.05084397813022e+00 2.05336429539657e+00 2.52031726634483e-03
1.27500000000000e+00 2.03317666662766e+00 2.03561968407860e+00 2.44301745093400e-03
1.28000000000000e+00 2.01275319628408e+00 2.01513224859221e+00 2.37905230813640e-03
1.28500000000000e+00 1.98966720491985e+00 1.99200432495795e+00 2.33712003810127e-03
1.29000000000000e+00 1.96403124421638e+00 1.96635515716554e+00 2.32391294916101e-03
1.29500000000000e+00 1.93597684061921e+00 1.93832016775567e+00 2.34332713646235e-03
1.30000000000000e+00 1.90565415608153e+00 1.90805012849909e+00 2.39597241756240e-03
1.30500000000000e+00 1.87323116526160e+00 1.87571023628478e+00 2.47907102318301e-03
1.31000000000000e+00 1.83889230676701e+00 1.84147909991323e+00 2.58679314621602e-03
1.31500000000000e+00 1.80283662280034e+00 1.80554764404025e+00 2.71102123990796e-03
1.32000000000000e+00 1.76527546909674e+00 1.76811793702778e+00 2.84246793104193e-03
1.32500000000000e+00 1.72642994599589e+00 1.72940194992690e+00 2.97200393100838e-03
1.33000000000000e+00 1.68652825855238e+00 1.68962025424335e+00 3.09199569096608e-03
1.33500000000000e+00 1.64580324337364e+00 1.64900066651302e+00 3.19742313938165e-03
1.34000000000000e+00 1.60449028843711e+00 1.60777684804300e+00 3.28655960589463e-03
1.34500000000000e+00 1.56282581169232e+00 1.56618686845015e+00 3.36105675783060e-03
1.35000000000000e+00 1.52104635784979e+00 1.52447174185242e+00 3.42538400263259e-03
1.35500000000000e+00 1.47938823715365e+00 1.48287394473691e+00 3.48570758326061e-03
1.36000000000000e+00 1.43808749466151e+00 1.44163592464141e+00 3.54842997989935e-03
1.36500000000000e+00 1.39737990016641e+00 1.40099860884315e+00 3.61870867673986e-03
1.37000000000000e+00 1.35750062092363e+00 1.36119992224821e+00 3.69930132458340e-03
1.37500000000000e+00 1.31868330051755e+00 1.32247332361862e+00 3.79002310106924e-03
1.38000000000000e+00 1.28115841197669e+00 1.28504636916085e+00 3.88795718416213e-03
1.38500000000000e+00 1.24515094880915e+00 1.24913931233114e+00 3.98836352199528e-03
1.39000000000000e+00 1.21087771011116e+00 1.21496374848942e+00 4.08603837825550e-03
1.39500000000000e+00 1.17854456554577e+00 1.18272131275752e+00 4.17674721174777e-03
1.40000000000000e+00 1.14834410749295e+00 1.15260243910916e+00 4.25833161621103e-03
1.40500000000000e+00 1.12045399860285e+00 1.12478518834171e+00 4.33118973885827e-03
1.41000000000000e+00 1.09503613201894e+00 1.09943415215529e+00 4.39802013635138e-03
1.41500000000000e+00 1.07223650091013e+00 1.07669944009536e+00 4.46293918523866e-03
1.42000000000000e+00 1.05218549696456e+00 1.05671575560428e+00 4.53025863971157e-03
1.42500000000000e+00 1.03499828005319e+00 1.03960156687779e+00 4.60328682460109e-03
1.43000000000000e+00 1.02077490062061e+00 1.02545837763829e+00 4.68347701767824e-03
1.43500000000000e+00 1.00959998728319e+00 1.01437010232018e+00 4.77011503698854e-03
1.44000000000000e+00 1.00154198132918e+00 1.00640254951957e+00 4.86056819038749e-03
1.44500000000000e+00 9.96652049905795e-01 1.00160301689261e+00 4.95096698681063e-03
1.45000000000000e+00 9.94962900185435e-01 1.00000000000000e+00 5.03709981456524e-03
1.45500000000000e+00 9.96487734052845e-01 1.00160301689261e+00 5.11528283976048e-03
1.46000000000000e+00 1.00121953748930e+00 1.00640254951957e+00 5.18301203027005e-03
1.46500000000000e+00 1.00913081583816e+00 1.01437010232018e+00 5.23928648201810e-03
1.47000000000000e+00 1.02017379362940e+00 1.02545837763829e+00 5.28458400888865e-03
1.47500000000000e+00 1.03428101864643e+00 1.03960156687779e+00 5.32054823135808e-03
1.48000000000000e+00 1.05136625850949e+00 1.05671575560428e+00 5.34949709478849e-03
1.48500000000000e+00 1.07132555901591e+00 1.07669944009536e+00 5.37388107945080e-03
1.49000000000000e+00 1.09403834405791e+00 1.09943415215529e+00 5.39580809738172e-03
1.49500000000000e+00 1.11936846933211e+00 1.12478518834171e+00 5.41671900959151e-03
1.50000000000000e+00 1.14716518596242e+00 1.15260243910916e+00 5.43725314673393e-03
1.50500000000000e+00 1.17726401499400e+00 1.18272131275752e+00 5.45729776352122e-03
1.51000000000000e+00 1.20948757039833e+00 1.21496374848942e+00 5.47617809108569e-03
1.51500000000000e+00 1.24364639045144e+00 1.24913931233114e+00 5.49292187970729e-03
1.52000000000000e+00 1.27953984233628e+00 1.28504636916085e+00 5.50652682457153e-03
1.52500000000000e+00 1.31695715349068e+00 1.32247332361862e+00 5.51617012793781e-03
1.53000000000000e+00 1.35567859972766e+00 1.36119992224821e+00 5.52132252055260e-03
1.53500000000000e+00 1.39547685087173e+00 1.40099860884315e+00 5.52175797141441e-03
1.54000000000000e+00 1.43611844673135e+00 1.44163592464141e+00 5.51747791006130e-03
1.54500000000000e+00 1.47736535600199e+00 1.48287394473691e+00 5.50858873492222e-03
1.55000000000000e+00 1.51897656228928e+00 1.52447174185242e+00 5.49517956313905e-03
1.55500000000000e+00 1.56070962592211e+00 1.56618686845015e+00 5.47724252804227e-03
1.56000000000000e+00 1.60232218550458e+00 1.60777684804300e+00 5.45466253842131e-03
1.56500000000000e+00 1.64357338468693e+00 1.64900066651302e+00 5.42728182609142e-03
1.57000000000000e+00 1.68422523166571e+00 1.68962025424335e+00 5.39502257764224e-03
1.57500000000000e+00 1.72404391596749e+00 1.72940194992690e+00 5.35803395941525e-03
1.58000000000000e+00 1.76280111519900e+00 1.76811793702778e+00 5.31682182877891e-03
