variables = x, value-predict, value-true, error
4.10000000000000e-01 3.14261782144692e+00 2.90056584784471e+00 2.42051973602207e-01
4.15000000000000e-01 3.16694473597643e+00 2.92330055990464e+00 2.43644176071798e-01
4.20000000000000e-01 3.18893018212971e+00 2.94328424439572e+00 2.45645937733987e-01
4.25000000000000e-01 3.20847620951235e+00 2.96039843312221e+00 2.48077776390145e-01
4.30000000000000e-01 3.22549596018365e+00 2.97454162236171e+00 2.50954337821935e-01
4.35000000000000e-01 3.23991401272660e+00 2.98562989767982e+00 2.54284115046779e-01
4.40000000000000e-01 3.25166671587865e+00 2.99359745048043e+00 2.58069265398214e-01
4.45000000000000e-01 3.26070251205632e+00 2.99839698310739e+00 2.62305528948930e-01
4.50000000000000e-01 3.26698225043429e+00 3.00000000000000e+00 2.66982250434288e-01
4.55000000000000e-01 3.27047948853770e+00 2.99839698310739e+00 2.72082505430308e-01
4.60000000000000e-01 3.27118078058150e+00 2.99359745048043e+00 2.77583330101066e-01
4.65000000000000e-01 3.26908595004761e+00 2.98562989767982e+00 2.83456052367785e-01
4.70000000000000e-01 3.26420834323678e+00 2.97454162236171e+00 2.89666720875066e-01
4.75000000000000e-01 3.25657505977551e+00 2.96039843312221e+00 2.96176626653302e-01
4.80000000000000e-01 3.24622715530800e+00 2.94328424439572e+00 3.02942910912277e-01
4.85000000000000e-01 3.23321981087007e+00 2.92330055990464e+00 3.09919250965438e-01
4.90000000000000e-01 3.21762246273937e+00 2.90056584784471e+00 3.17056614894654e-01
4.95000000000000e-01 3.19951888589703e+00 2.87521481165829e+00 3.24304074238733e-01
5.00000000000000e-01 3.17900722363832e+00 2.84739756089084e+00 3.31609662747474e-01
5.05000000000000e-01 3.15619995534970e+00 2.81727868724248e+00 3.38921268107217e-01
5.10000000000000e-01 3.13122379404894e+00 2.78503625151058e+00 3.46187542538363e-01
5.15000000000000e-01 3.10421950498290e+00 2.75086068766886e+00 3.53358817314045e-01
5.20000000000000e-01 3.07534163641885e+00 2.71495363083915e+00 3.60388005579708e-01
5.25000000000000e-01 3.04475815377125e+00 2.67752667638138e+00 3.67231477389864e-01
5.30000000000000e-01 3.01264996840216e+00 2.63880007775179e+00 3.73849890650374e-01
5.35000000000000e-01 2.97921035284248e+00 2.59900139115685e+00 3.80208961685625e-01
5.40000000000000e-01 2.94464423482481e+00 2.55836407535859e+00 3.86280159466228e-01
5.45000000000000e-01 2.90916736341836e+00 2.51712605526309e+00 3.92041308155271e-01
5.50000000000000e-01 2.87300534172712e+00 2.47552825814758e+00 3.97477083579540e-01
5.55000000000000e-01 2.83639252206767e+00 2.43381313154985e+00 4.02579390517817e-01
5.60000000000000e-01 2.79957076128907e+00 2.39222315195700e+00 4.07347609332069e-01
5.65000000000000e-01 2.76278803593318e+00 2.35099933348698e+00 4.11788702446205e-01
5.70000000000000e-01 2.72629691925143e+00 2.31037974575665e+00 4.15917173494779e-01
5.75000000000000e-01 2.69035292467335e+00 2.27059805007310e+00 4.19754874600257e-01
5.80000000000000e-01 2.65521272313600e+00 2.23188206297222e+00 4.23330660163785e-01
5.85000000000000e-01 2.62113224468783e+00 2.19445235595975e+00 4.26679888728086e-01
5.90000000000000e-01 2.58836467792627e+00 2.15852090008677e+00 4.29843777839500e-01
5.95000000000000e-01 2.55715838404493e+00 2.12428976371522e+00 4.32868620329719e-01
6.00000000000000e-01 2.52775474548232e+00 2.09194987150091e+00 4.35804873981410e-01
6.05000000000000e-01 2.50038597228707e+00 2.06167983224433e+00 4.38706140042743e-01
6.10000000000000e-01 2.47527289224924e+00 2.03364484283446e+00 4.41628049414783e-01
6.15000000000000e-01 2.45262275349063e+00 2.00799567504205e+00 4.44627078448576e-01
6.20000000000000e-01 2.43262707045001e+00 1.98486775140779e+00 4.47759319042225e-01
6.25000000000000e-01 2.41545954593551e+00 1.96438031592140e+00 4.51079230014105e-01
6.30000000000000e-01 2.40127410304268e+00 1.94663570460343e+00 4.54638398439249e-01
6.35000000000000e-01 2.39020306116137e+00 1.93171872048530e+00 4.58484340676073e-01
6.40000000000000e-01 2.38235548993350e+00 1.91969611683971e+00 4.62659373093793e-01
6.45000000000000e-01 2.37781577382364e+00 1.91061619184595e+00 4.67199581977690e-01
6.50000000000000e-01 2.37664241788238e+00 1.90450849718747e+00 4.72133920694904e-01
6.55000000000000e-01 2.37886712231478e+00 1.90138366237698e+00 4.77483459937803e-01
6.60000000000000e-01 2.38449414963417e+00 1.90123333589028e+00 4.83260813743895e-01
6.65000000000000e-01 2.39350000354115e+00 1.90403024347033e+00 4.89469760070822e-01
6.70000000000000e-01 2.40583343330993e+00 1.90972836324032e+00 4.96105070069615e-01
6.75000000000000e-01 2.42141577151008e+00 1.91826321654437e+00 5.03152554965707e-01
6.80000000000000e-01 2.44014160649417e+00 1.92955227272105e+00 5.10589333773124e-01
6.85000000000000e-01 2.46187978441811e+00 1.94349546531226e+00 5.18384319105847e-01
6.90000000000000e-01 2.48647472882543e+00 1.95997581652323e+00 5.26498912302195e-01
6.95000000000000e-01 2.51374805922782e+00 1.97886016608158e+00 5.34887893146240e-01
7.00000000000000e-01 2.54350048385930e+00 2.00000000000000e+00 5.43500483859300e-01
7.05000000000000e-01 2.57551393607534e+00 2.02323237413106e+00 5.52281561944278e-01
7.10000000000000e-01 2.60955391889431e+00 2.04838092681811e+00 5.61172992076207e-01
7.15000000000000e-01 2.64537201810237e+00 2.07525697439691e+00 5.70115043705454e-01
7.20000000000000e-01 2.68270854129196e+00 2.10366068279205e+00 5.79047858499909e-01
7.25000000000000e-01 2.72129523827109e+00 2.13338230798255e+00 5.87912930288544e-01
7.30000000000000e-01 2.76085805751490e+00 2.16420349768687e+00 5.96654559828025e-01
7.35000000000000e-01 2.80111989373993e+00 2.19589864623990e+00 6.05221247500033e-01
7.40000000000000e-01 2.84180328322347e+00 2.22823629430637e+00 6.13566988917098e-01
7.45000000000000e-01 2.88263300609110e+00 2.26098056479902e+00 6.21652441292079e-01
7.50000000000000e-01 2.92333855833464e+00 2.29389262614624e+00 6.29445932188408e-01
7.55000000000000e-01 2.96365646065943e+00 2.32673217388556e+00 6.36924286773871e-01
7.60000000000000e-01 3.00333237622156e+00 2.35925892144618e+00 6.44073454775379e-01
7.65000000000000e-01 3.04212301472547e+00 2.39123409092702e+00 6.50888923798451e-01
7.70000000000000e-01 3.07979780601727e+00 2.42242189467697e+00 6.57375911340295e-01
7.75000000000000e-01 3.11614033204894e+00 2.45259099854052e+00 6.63549333508425e-01
7.80000000000000e-01 3.15094951172707e+00 2.48151595774496e+00 6.69433553982115e-01
7.85000000000000e-01 3.18404053853712e+00 2.50897861657418e+00 6.75061921962945e-01
7.90000000000000e-01 3.21524557581977e+00 2.53476946319709e+00 6.80476112622678e-01
7.95000000000000e-01 3.24441421905312e+00 2.55868893129538e+00 6.85725287757742e-01
8.00000000000000e-01 3.27141373838480e+00 2.58054864046305e+00 6.90865097921751e-01
8.05000000000000e-01 3.29612911790458e+00 2.60017256772797e+00 6.95956550176603e-01
8.10000000000000e-01 3.31846291072160e+00 2.61739814297001e+00 7.01064767751592e-01
8.15000000000000e-01 3.33833493080935e+00 2.63207726147960e+00 7.06257669329750e-01
8.20000000000000e-01 3.35568180382411e+00 2.64407720741157e+00 7.11604596412531e-01
8.25000000000000e-01 3.37045639972446e+00 2.65328148243819e+00 7.17174917286267e-01
8.30000000000000e-01 3.38262717007587e+00 2.65959053448992e+00 7.23036635585954e-01
8.35000000000000e-01 3.39217741247387e+00 2.66292238208847e+00 7.29255030385403e-01
8.40000000000000e-01 3.39910448363376e+00 2.66321313042021e+00 7.35891353213550e-01
8.45000000000000e-01 3.40341898144612e+00 2.66041737596564e+00 7.43001605480483e-01
8.50000000000000e-01 3.40514391475614e+00 2.65450849718747e+00 7.50635417568669e-01
8.55000000000000e-01 3.40431387786309e+00 2.64547882948272e+00 7.58835048380373e-01
8.60000000000000e-01 3.40097424481625e+00 2.63333972331718e+00 7.67634521499062e-01
8.65000000000000e-01 3.39518039656498e+00 2.61812148518153e+00 7.77058911383456e-01
8.70000000000000e-01 3.38699699195373e+00 2.59987320173000e+00 7.87123790223725e-01
8.75000000000000e-01 3.37649729147939e+00 2.57866244818360e+00 7.97834843295790e-01
8.80000000000000e-01 3.36376254068414e+00 2.55457488279246e+00 8.09187657891681e-01
8.85000000000000e-01 3.34888141806684e+00 2.52771372985530e+00 8.21167688211536e-01
8.90000000000000e-01 3.33194955048058e+00 2.49819915448034e+00 8.33750396000240e-01
8.95000000000000e-01 3.31306909715373e+00 2.46616753293972e+00 8.46901564214013e-01
9.00000000000000e-01 3.29234840173556e+00 2.43177062311339e+00 8.60577778622170e-01
9.05000000000000e-01 3.26990171012464e+00 2.39517464013388e+00 8.74727069990759e-01
9.10000000000000e-01 3.24584895029046e+00 2.35655924292839e+00 8.89289707362074e-01
9.15000000000000e-01 3.22031556883803e+00 2.31611643790350e+00 9.04199130934531e-01
9.20000000000000e-01 3.19343241769143e+00 2.27404940652903e+00 9.19383011162398e-01
9.25000000000000e-01 3.16533568297548e+00 2.23057126404647e+00 9.34764418929013e-01
9.30000000000000e-01 3.13616684695489e+00 2.18590375695213e+00 9.50263090002761e-01
9.35000000000000e-01 3.10607267274251e+00 2.14027590728277e+00 9.65796765459734e-01
9.40000000000000e-01 3.07520520041630e+00 2.09392261205918e+00 9.81282588357121e-01
9.45000000000000e-01 3.04372174219190e+00 2.04708320651983e+00 9.96638535672068e-01
9.50000000000000e-01 3.01178486339577e+00 2.00000000000000e+00 1.01178486339577e+00
9.55000000000000e-01 2.97956233518775e+00 1.95291679348017e+00 1.02664554170758e+00
9.60000000000000e-01 2.94722704431412e+00 1.90607738794082e+00 1.04114965637330e+00
9.65000000000000e-01 2.91495684466124e+00 1.85972409271723e+00 1.05523275194401e+00
9.70000000000000e-01 2.88293433505946e+00 1.81409624304787e+00 1.06883809201159e+00
9.75000000000000e-01 2.85134654770117e+00 1.76942873595353e+00 1.08191781174763e+00
9.80000000000000e-01 2.82038453172893e+00 1.72595059347097e+00 1.09443393825796e+00
9.85000000000000e-01 2.79024281707537e+00 1.68388356209650e+00 1.10635925497886e+00
9.90000000000000e-01 2.76111874454753e+00 1.64344075707161e+00 1.11767798747592e+00
9.95000000000000e-01 2.73321164950220e+00 1.60482535986612e+00 1.12838628963608e+00
1.00000000000000e+00 2.70672188830989e+00 1.56822937688661e+00 1.13849251142328e+00
1.00500000000000e+00 2.68184969920064e+00 1.53383246706028e+00 1.14801723214036e+00
1.01000000000000e+00 2.65879389206688e+00 1.50180084551966e+00 1.15699304654722e+00
1.01500000000000e+00 2.63775036539054e+00 1.47228627014470e+00 1.16546409524584e+00
1.02000000000000e+00 2.61891045267247e+00 1.44542511720755e+00 1.17348533546493e+00
1.02500000000000e+00 2.60245910555297e+00 1.42133755181640e+00 1.18112155373657e+00
1.03000000000000e+00 2.58857292617658e+00 1.40012679827000e+00 1.18844612790659e+00
1.03500000000000e+00 2.57741806719136e+00 1.38187851481848e+00 1.19553955237288e+00
1.04000000000000e+00 2.56914802396161e+00 1.36666027668282e+00 1.20248774727880e+00
1.04500000000000e+00 2.56390134995457e+00 1.35452117051728e+00 1.20938017943729e+00
1.05000000000000e+00 2.56179933263248e+00 1.34549150281253e+00 1.21630782981995e+00
1.05500000000000e+00 2.56294367330134e+00 1.33958262403436e+00 1.22336104926698e+00
1.06000000000000e+00 2.56741421996007e+00 1.33678686957979e+00 1.23062735038029e+00
1.06500000000000e+00 2.57526680695681e+00 1.33707761791153e+00 1.23818918904527e+00
1.07000000000000e+00 2.58653125887818e+00 1.34040946551008e+00 1.24612179336809e+00
1.07500000000000e+00 2.60120961825657e+00 1.34671851756181e+00 1.25449110069476e+00
1.08000000000000e+00 2.61927465708825e+00 1.35592279258843e+00 1.26335186449983e+00
1.08500000000000e+00 2.64066873055697e+00 1.36792273852040e+00 1.27274599203657e+00
1.09000000000000e+00 2.66530302756632e+00 1.38260185702999e+00 1.28270117053633e+00
1.09500000000000e+00 2.69305726659169e+00 1.39982743227203e+00 1.29322983431966e+00
1.10000000000000e+00 2.72377987697060e+00 1.41945135953695e+00 1.30432851743365e+00
1.10500000000000e+00 2.75728869517128e+00 1.44131106870462e+00 1.31597762646665e+00
1.11000000000000e+00 2.79337219305765e+00 1.46523053680291e+00 1.32814165625475e+00
1.11500000000000e+00 2.83179124107148e+00 1.49102138342582e+00 1.34076985764566e+00
1.12000000000000e+00 2.87228139406380e+00 1.51848404225504e+00 1.35379735180876e+00
1.12500000000000e+00 2.91455567181285e+00 1.54740900145948e+00 1.36714667035337e+00
1.13000000000000e+00 2.95830779071854e+00 1.57757810532303e+00 1.38072968539552e+00
1.13500000000000e+00 3.00321578845493e+00 1.60876590907298e+00 1.39444987938194e+00
1.14000000000000e+00 3.04894597017825e+00 1.64074107855382e+00 1.40820489162443e+00
1.14500000000000e+00 3.09515709386696e+00 1.67326782611444e+00 1.42188926775252e+00
1.15000000000000e+00 3.14150470405865e+00 1.70610737385376e+00 1.43539733020489e+00
1.15500000000000e+00 3.18764551806922e+00 1.73901943520098e+00 1.44862608286824e+00
1.16000000000000e+00 3.23324176699334e+00 1.77176370569363e+00 1.46147806129972e+00
1.16500000000000e+00 3.27796539548292e+00 1.80410135376010e+00 1.47386404172282e+00
1.17000000000000e+00 3.32150202938672e+00 1.83579650231313e+00 1.48570552707360e+00
1.17500000000000e+00 3.36355462854341e+00 1.86661769201745e+00 1.49693693652596e+00
1.18000000000000e+00 3.40384675292728e+00 1.89633931720795e+00 1.50750743571933e+00
1.18500000000000e+00 3.44212538340449e+00 1.92474302560309e+00 1.51738235780140e+00
1.19000000000000e+00 3.47816325292832e+00 1.95161907318189e+00 1.52654417974643e+00
1.19500000000000e+00 3.51176065940696e+00 1.97676762586894e+00 1.53499303353803e+00
1.20000000000000e+00 3.54274674702636e+00 2.00000000000000e+00 1.54274674702636e+00
1.20500000000000e+00 3.57098025786188e+00 2.02113983391842e+00 1.54984042394345e+00
1.21000000000000e+00 3.59634976958502e+00 2.04002418347677e+00 1.55632558610826e+00
1.21500000000000e+00 3.61877344749272e+00 2.05650453468774e+00 1.56226891280498e+00
1.22000000000000e+00 3.63819834959288e+00 2.07044772727895e+00 1.56775062231392e+00
1.22500000000000e+00 3.65459933183995e+00 2.08173678345563e+00 1.57286254838432e+00
1.23000000000000e+00 3.66797760671186e+00 2.09027163675968e+00 1.57770596995217e+00
1.23500000000000e+00 3.67835901216491e+00 2.09596975652967e+00 1.58238925563524e+00
1.24000000000000e+00 3.68579204969824e+00 2.09876666410972e+00 1.58702538558851e+00
1.24500000000000e+00 3.69034574999352e+00 2.09861633762302e+00 1.59172941237050e+00
1.25000000000000e+00 3.69210742261882e+00 2.09549150281253e+00 1.59661591980629e+00
1.25500000000000e+00 3.69118034288587e+00 2.08938380815405e+00 1.60179653473182e+00
1.26000000000000e+00 3.68768142443624e+00 2.08030388316029e+00 1.60737754127595e+00
1.26500000000000e+00 3.68173892081309e+00 2.06828127951470e+00 1.61345764129838e+00
1.27000000000000e+00 3.67349019344704e+00 2.05336429539657e+00 1.62012589805047e+00
1.27500000000000e+00 3.66307957741538e+00 2.03561968407860e+00 1.62745989333678e+00
1.28000000000000e+00 3.65065637026012e+00 2.01513224859221e+00 1.63552412166790e+00
1.28500000000000e+00 3.63637296326833e+00 1.99200432495795e+00 1.64436863831038e+00
1.29000000000000e+00 3.62038312908352e+00 1.96635515716554e+00 1.65402797191798e+00
1.29500000000000e+00 3.60284047444625e+00 1.93832016775567e+00 1.66452030669058e+00
1.30000000000000e+00 3.58389706233479e+00 1.90805012849909e+00 1.67584693383570e+00
1.30500000000000e+00 3.56370220383596e+00 1.87571023628478e+00 1.68799196755117e+00
1.31000000000000e+00 3.54240141674032e+00 1.84147909991323e+00 1.70092231682709e+00
1.31500000000000e+00 3.52013554511579e+00 1.80554764404025e+00 1.71458790107553e+00
1.32000000000000e+00 3.49704003194382e+00 1.76811793702778e+00 1.72892209491604e+00
1.32500000000000e+00 3.47324433526168e+00 1.72940194992690e+00 1.74384238533478e+00
1.33000000000000e+00 3.44887147709401e+00 1.68962025424335e+00 1.75925122285067e+00
1.33500000000000e+00 3.42403771372094e+00 1.64900066651302e+00 1.77503704720792e+00
1.34000000000000e+00 3.39885231546105e+00 1.60777684804300e+00 1.79107546741805e+00
1.34500000000000e+00 3.37341744408769e+00 1.56618686845015e+00 1.80723057563754e+00
1.35000000000000e+00 3.34782811619175e+00 1.52447174185242e+00 1.82335637433933e+00
1.35500000000000e+00 3.32217224120004e+00 1.48287394473691e+00 1.83929829646313e+00
1.36000000000000e+00 3.29653072331067e+00 1.44163592464141e+00 1.85489479866926e+00
1.36500000000000e+00 3.27097761727120e+00 1.40099860884315e+00 1.86997900842805e+00
1.37000000000000e+00 3.24558032866703e+00 1.36119992224821e+00 1.88438040641882e+00
1.37500000000000e+00 3.22039985017454e+00 1.32247332361862e+00 1.89792652655592e+00
1.38000000000000e+00 3.19549102603950e+00 1.28504636916085e+00 1.91044465687865e+00
1.38500000000000e+00 3.17090283784676e+00 1.24913931233114e+00 1.92176352551561e+00
1.39000000000000e+00 3.14667870543269e+00 1.21496374848942e+00 1.93171495694327e+00
1.39500000000000e+00 3.12285679754769e+00 1.18272131275752e+00 1.94013548479017e+00
1.40000000000000e+00 3.09947034758967e+00 1.15260243910916e+00 1.94686790848052e+00
1.40500000000000e+00 3.07654797039704e+00 1.12478518834171e+00 1.95176278205534e+00
1.41000000000000e+00 3.05411397670501e+00 1.09943415215529e+00 1.95467982454973e+00
1.41500000000000e+00 3.03218868243159e+00 1.07669944009536e+00 1.95548924233623e+00
1.42000000000000e+00 3.01078871046828e+00 1.05671575560428e+00 1.95407295486400e+00
1.42500000000000e+00 2.98992728310565e+00 1.03960156687779e+00 1.95032571622786e+00
1.43000000000000e+00 2.96961450362911e+00 1.02545837763829e+00 1.94415612599082e+00
1.43500000000000e+00 2.94985762597533e+00 1.01437010232018e+00 1.93548752365515e+00
1.44000000000000e+00 2.93066131165066e+00 1.00640254951957e+00 1.92425876213109e+00
1.44500000000000e+00 2.91202787338045e+00 1.00160301689261e+00 1.91042485648785e+00
1.45000000000000e+00 2.89395750518773e+00 1.00000000000000e+00 1.89395750518773e+00
1.45500000000000e+00 2.87644849879346e+00 1.00160301689261e+00 1.87484548190085e+00
1.46000000000000e+00 2.85949744639310e+00 1.00640254951957e+00 1.85309489687353e+00
1.46500000000000e+00 2.84309942999777e+00 1.01437010232018e+00 1.82872932767760e+00
1.47000000000000e+00 2.82724819763756e+00 1.02545837763829e+00 1.80178981999928e+00
1.47500000000000e+00 2.81193632681046e+00 1.03960156687779e+00 1.77233475993266e+00
1.48000000000000e+00 2.79715537562853e+00 1.05671575560428e+00 1.74043962002426e+00
1.48500000000000e+00 2.78289602216293e+00 1.07669944009536e+00 1.70619658206756e+00
1.49000000000000e+00 2.76914819252570e+00 1.09943415215529e+00 1.66971404037041e+00
1.49500000000000e+00 2.75590117825071e+00 1.12478518834171e+00 1.63111598990901e+00
1.50000000000000e+00 2.74314374354902e+00 1.15260243910916e+00 1.59054130443986e+00
1.50500000000000e+00 2.73086422301956e+00 1.18272131275752e+00 1.54814291026203e+00
1.51000000000000e+00 2.71905061039341e+00 1.21496374848942e+00 1.50408686190399e+00
1.51500000000000e+00 2.70769063888239e+00 1.24913931233114e+00 1.45855132655125e+00
1.52000000000000e+00 2.69677185368949e+00 1.28504636916085e+00 1.41172548452864e+00
1.52500000000000e+00 2.68628167722276e+00 1.32247332361862e+00 1.36380835360414e+00
1.53000000000000e+00 2.67620746753474e+00 1.36119992224821e+00 1.31500754528653e+00
1.53500000000000e+00 2.66653657048855e+00 1.40099860884315e+00 1.26553796164540e+00
1.54000000000000e+00 2.65725636612850e+00 1.44163592464141e+00 1.21562044148708e+00
1.54500000000000e+00 2.64835430970992e+00 1.48287394473691e+00 1.16548036497301e+00
1.55000000000000e+00 2.63981796781827e+00 1.52447174185242e+00 1.11534622596585e+00
1.55500000000000e+00 2.63163504998327e+00 1.56618686845015e+00 1.06544818153312e+00
1.56000000000000e+00 2.62379343616973e+00 1.60777684804300e+00 1.01601658812673e+00
1.56500000000000e+00 2.61628120050267e+00 1.64900066651302e+00 9.67280533989652e-01
1.57000000000000e+00 2.60908663156115e+00 1.68962025424335e+00 9.19466377317800e-01
1.57500000000000e+00 2.60219824955264e+00 1.72940194992690e+00 8.72796299625739e-01
1.58000000000000e+00 2.59560482065805e+00 1.76811793702778e+00 8.27486883630264e-01
