variables = x, value-predict, value-true, error
2.30000000000000e-01 1.90972659368623e+00 1.90972836324032e+00 1.76955409170176e-06
2.35000000000000e-01 1.90403942374048e+00 1.90403024347033e+00 9.18027014940037e-06
2.40000000000000e-01 1.90125265196833e+00 1.90123333589028e+00 1.93160780541657e-05
2.45000000000000e-01 1.90141145050862e+00 1.90138366237698e+00 2.77881316341766e-05
2.50000000000000e-01 1.90454239402046e+00 1.90450849718747e+00 3.38968329862688e-05
2.55000000000000e-01 1.91065334646237e+00 1.91061619184595e+00 3.71546164228409e-05
2.60000000000000e-01 1.91973344503023e+00 1.91969611683971e+00 3.73281905172718e-05
2.65000000000000e-01 1.93175317823098e+00 1.93171872048530e+00 3.44577456816708e-05
2.70000000000000e-01 1.94666455641532e+00 1.94663570460343e+00 2.88518118869430e-05
2.75000000000000e-01 1.96440137449149e+00 1.96438031592140e+00 2.10585700881616e-05
2.80000000000000e-01 1.98487956782411e+00 1.98486775140779e+00 1.18164163174228e-05
2.85000000000000e-01 2.00799766333587e+00 2.00799567504205e+00 1.98829382513921e-06
2.90000000000000e-01 2.03363732845267e+00 2.03364484283446e+00 7.51438178525632e-06
2.95000000000000e-01 2.06166402067260e+00 2.06167983224433e+00 1.58115717265872e-05
3.00000000000000e-01 2.09192774015024e+00 2.09194987150091e+00 2.21313506663101e-05
3.05000000000000e-01 2.12426388675750e+00 2.12428976371522e+00 2.58769577197171e-05
3.10000000000000e-01 2.15849422164930e+00 2.15852090008677e+00 2.66784374716167e-05
3.15000000000000e-01 2.19442793149753e+00 2.19445235595975e+00 2.44244622225054e-05
3.20000000000000e-01 2.23186279136888e+00 2.23188206297222e+00 1.92716033322604e-05
3.25000000000000e-01 2.27058641984755e+00 2.27059805007310e+00 1.16302255510625e-05
3.30000000000000e-01 2.31037761759350e+00 2.31037974575665e+00 2.12816315636744e-06
3.35000000000000e-01 2.35100777824533e+00 2.35099933348698e+00 8.44475834771430e-06
3.40000000000000e-01 2.39224235857774e+00 2.39222315195700e+00 1.92066207378438e-05
3.45000000000000e-01 2.43384239325204e+00 2.43381313154985e+00 2.92617021933061e-05
3.50000000000000e-01 2.47556603846828e+00 2.47552825814758e+00 3.77803207007865e-05
3.55000000000000e-01 2.51717012842026e+00 2.51712605526309e+00 4.40731571678121e-05
3.60000000000000e-01 2.55841172870689e+00 2.55836407535859e+00 4.76533483024788e-05
3.65000000000000e-01 2.59904967175370e+00 2.59900139115685e+00 4.82805968462507e-05
3.70000000000000e-01 2.63884606078707e+00 2.63880007775179e+00 4.59830352803614e-05
3.75000000000000e-01 2.67756773087363e+00 2.67752667638138e+00 4.10544922471168e-05
3.80000000000000e-01 2.71498765783879e+00 2.71495363083915e+00 3.40269996428333e-05
3.85000000000000e-01 2.75088630833198e+00 2.75086068766886e+00 2.56206631239486e-05
3.90000000000000e-01 2.78505292671021e+00 2.78503625151058e+00 1.66751996304448e-05
3.95000000000000e-01 2.81728675656157e+00 2.81727868724248e+00 8.06931909602682e-06
4.00000000000000e-01 2.84739819639350e+00 2.84739756089084e+00 6.35502655388365e-07
4.05000000000000e-01 2.87520989010369e+00 2.87521481165829e+00 4.92155460607435e-06
4.10000000000000e-01 2.90055775322019e+00 2.90056584784471e+00 8.09462452133758e-06
4.15000000000000e-01 2.92329193548826e+00 2.92330055990464e+00 8.62441637394795e-06
4.20000000000000e-01 2.94327771922017e+00 2.94328424439572e+00 6.52517555765897e-06
4.25000000000000e-01 2.96039635101549e+00 2.96039843312221e+00 2.08210671903686e-06
4.30000000000000e-01 2.97454580219381e+00 2.97454162236171e+00 4.17983209999306e-06
4.35000000000000e-01 2.98564145082127e+00 2.98562989767982e+00 1.15531414488501e-05
4.40000000000000e-01 2.99361667587595e+00 2.99359745048043e+00 1.92253955138000e-05
4.45000000000000e-01 2.99842335222807e+00 2.99839698310739e+00 2.63691206776606e-05
4.50000000000000e-01 3.00003223404085e+00 3.00000000000000e+00 3.22340408462907e-05
4.55000000000000e-01 2.99843321420227e+00 2.99839698310739e+00 3.62310948789357e-05
4.60000000000000e-01 2.99363544865114e+00 2.99359745048043e+00 3.79981707094856e-05
4.65000000000000e-01 2.98566733699521e+00 2.98562989767982e+00 3.74393153825814e-05
4.70000000000000e-01 2.97457635450371e+00 2.97454162236171e+00 3.47321420015589e-05
4.75000000000000e-01 2.96042873508630e+00 2.96039843312221e+00 3.03019640899294e-05
4.80000000000000e-01 2.94330900979172e+00 2.94328424439572e+00 2.47653959961625e-05
4.85000000000000e-01 2.92331941011837e+00 2.92330055990464e+00 1.88502137334901e-05
4.90000000000000e-01 2.90057914944055e+00 2.90056584784471e+00 1.33015958367899e-05
4.95000000000000e-01 2.87522359859737e+00 2.87521481165829e+00 8.78693907591099e-06
5.00000000000000e-01 2.84740337278996e+00 2.84739756089084e+00 5.81189911352809e-06
5.05000000000000e-01 2.81728334623426e+00 2.81727868724248e+00 4.65899177948259e-06
5.10000000000000e-01 2.78504160863177e+00 2.78503625151058e+00 5.35712118487908e-06
5.15000000000000e-01 2.75086837382004e+00 2.75086068766886e+00 7.68615118040827e-06
5.20000000000000e-01 2.71496484653674e+00 2.71495363083915e+00 1.12156975902167e-05
5.25000000000000e-01 2.67754204879203e+00 2.67752667638138e+00 1.53724106466413e-05
5.30000000000000e-01 2.63881960363000e+00 2.63880007775179e+00 1.95258782156316e-05
5.35000000000000e-01 2.59902447171070e+00 2.59900139115685e+00 2.30805538534717e-05
5.40000000000000e-01 2.55838963559939e+00 2.55836407535859e+00 2.55602407999156e-05
5.45000000000000e-01 2.51715272807626e+00 2.51712605526309e+00 2.66728131781413e-05
5.50000000000000e-01 2.47555460403907e+00 2.47552825814758e+00 2.63458914977477e-05
5.55000000000000e-01 2.43383786022253e+00 2.43381313154985e+00 2.47286726762219e-05
5.60000000000000e-01 2.39224531232437e+00 2.39222315195700e+00 2.21603673744575e-05
5.65000000000000e-01 2.35101844437490e+00 2.35099933348698e+00 1.91108879241675e-05
5.70000000000000e-01 2.31039584946615e+00 2.31037974575665e+00 1.61037094947858e-05
5.75000000000000e-01 2.27061168354328e+00 2.27059805007310e+00 1.36334701825724e-05
5.80000000000000e-01 2.23189415439281e+00 2.23188206297222e+00 1.20914205909983e-05
5.85000000000000e-01 2.19446406614374e+00 2.19445235595975e+00 1.17101839887113e-05
5.90000000000000e-01 2.15853343583610e+00 2.15852090008677e+00 1.25357493239164e-05
5.95000000000000e-01 2.12430419356417e+00 2.12428976371522e+00 1.44298489517247e-05
6.00000000000000e-01 2.09196697225800e+00 2.09194987150091e+00 1.71007570854975e-05
6.05000000000000e-01 2.06169998825795e+00 2.06167983224433e+00 2.01560136221524e-05
6.10000000000000e-01 2.03366801024927e+00 2.03364484283446e+00 2.31674148118977e-05
6.15000000000000e-01 2.00802141233992e+00 2.00799567504205e+00 2.57372978733628e-05
6.20000000000000e-01 1.98489530718426e+00 1.98486775140779e+00 2.75557764710666e-05
6.25000000000000e-01 1.96440875680076e+00 1.96438031592140e+00 2.84408793524982e-05
6.30000000000000e-01 1.94666406154499e+00 1.94663570460343e+00 2.83569415580054e-05
6.35000000000000e-01 1.93174613087844e+00 1.93171872048530e+00 2.74103931423575e-05
6.40000000000000e-01 1.91972194243430e+00 1.91969611683971e+00 2.58255945915220e-05
6.45000000000000e-01 1.91064009788515e+00 1.91061619184595e+00 2.39060392059898e-05
6.50000000000000e-01 1.90453048494946e+00 1.90450849718747e+00 2.19877619869191e-05
6.55000000000000e-01 1.90140405447066e+00 1.90138366237698e+00 2.03920936772128e-05
6.60000000000000e-01 1.90125272001239e+00 1.90123333589028e+00 1.93841221129976e-05
6.65000000000000e-01 1.90404938513664e+00 1.90403024347033e+00 1.91416663153365e-05
6.70000000000000e-01 1.90974810083499e+00 1.90972836324032e+00 1.97375946742184e-05
6.75000000000000e-01 1.91828435282629e+00 1.91826321654437e+00 2.11362819220184e-05
6.80000000000000e-01 1.92957547591256e+00 1.92955227272105e+00 2.32031915157194e-05
6.85000000000000e-01 1.94352119049620e+00 1.94349546531226e+00 2.57251839421713e-05
6.90000000000000e-01 1.96000425480034e+00 1.95997581652323e+00 2.84382771078562e-05
6.95000000000000e-01 1.97889122530194e+00 1.97886016608158e+00 3.10592203605076e-05
7.00000000000000e-01 2.00003331731858e+00 2.00000000000000e+00 3.33173185751434e-05
7.05000000000000e-01 2.02326735748173e+00 2.02323237413106e+00 3.49833506652075e-05
7.10000000000000e-01 2.04841681986674e+00 2.04838092681811e+00 3.58930486337172e-05
7.15000000000000e-01 2.07529293772981e+00 2.07525697439691e+00 3.59633328925746e-05
7.20000000000000e-01 2.10369588304427e+00 2.10366068279205e+00 3.52002522179262e-05
7.25000000000000e-01 2.13341600628047e+00 2.13338230798255e+00 3.36982979258771e-05
7.30000000000000e-01 2.16423512910711e+00 2.16420349768687e+00 3.16314202390977e-05
7.35000000000000e-01 2.19592788289765e+00 2.19589864623990e+00 2.92366577490100e-05
7.40000000000000e-01 2.22826308610079e+00 2.22823629430637e+00 2.67917944132279e-05
7.45000000000000e-01 2.26100515367525e+00 2.26098056479902e+00 2.45888762333557e-05
7.50000000000000e-01 2.29391553188873e+00 2.29389262614624e+00 2.29057424889767e-05
7.55000000000000e-01 2.32675415181780e+00 2.32673217388556e+00 2.19779322363500e-05
7.60000000000000e-01 2.35928089483794e+00 2.35925892144618e+00 2.19733917634635e-05
7.65000000000000e-01 2.39125706323173e+00 2.39123409092702e+00 2.29723047127095e-05
7.70000000000000e-01 2.42244684875220e+00 2.42242189467697e+00 2.49540752244037e-05
7.75000000000000e-01 2.45261879154904e+00 2.45259099854052e+00 2.77930085230693e-05
7.80000000000000e-01 2.48154722131600e+00 2.48151595774496e+00 3.12635710395526e-05
7.85000000000000e-01 2.50901367188429e+00 2.50897861657418e+00 3.50553101156059e-05
7.90000000000000e-01 2.53480825983407e+00 2.53476946319709e+00 3.87966369710391e-05
7.95000000000000e-01 2.55873101709960e+00 2.55868893129538e+00 4.20858042256000e-05
8.00000000000000e-01 2.58059316709532e+00 2.58054864046305e+00 4.45266322728344e-05
8.05000000000000e-01 2.60021833367246e+00 2.60017256772797e+00 4.57659444830227e-05
8.10000000000000e-01 2.61744367230471e+00 2.61739814297001e+00 4.55293347032537e-05
8.15000000000000e-01 2.63212091334211e+00 2.63207726147960e+00 4.36518625135385e-05
8.20000000000000e-01 2.64411730798378e+00 2.64407720741157e+00 4.01005722094894e-05
8.25000000000000e-01 2.65331646878286e+00 2.65328148243819e+00 3.49863446755805e-05
8.30000000000000e-01 2.65961909795829e+00 2.65959053448992e+00 2.85634683767633e-05
8.35000000000000e-01 2.66294359846618e+00 2.66292238208847e+00 2.12163777111307e-05
8.40000000000000e-01 2.66322656457565e+00 2.66321313042021e+00 1.34341554374195e-05
8.45000000000000e-01 2.66042315048821e+00 2.66041737596564e+00 5.77452257433109e-06
8.50000000000000e-01 2.65450731722434e+00 2.65450849718747e+00 1.17996313386826e-06
8.55000000000000e-01 2.64547195947974e+00 2.64547882948272e+00 6.87000297405760e-06
8.60000000000000e-01 2.63332891534809e+00 2.63333972331718e+00 1.08079690925855e-05
8.65000000000000e-01 2.61810886266972e+00 2.61812148518153e+00 1.26225118082246e-05
8.70000000000000e-01 2.59986110627783e+00 2.59987320173000e+00 1.20954521767302e-05
8.75000000000000e-01 2.57865326058876e+00 2.57866244818360e+00 9.18759483736764e-06
8.80000000000000e-01 2.55457083186051e+00 2.55457488279246e+00 4.05093194899564e-06
8.85000000000000e-01 2.52771670408955e+00 2.52771372985530e+00 2.97423425177357e-06
8.90000000000000e-01 2.49821053200997e+00 2.49819915448034e+00 1.13775296308738e-05
8.95000000000000e-01 2.46618804409184e+00 2.46616753293972e+00 2.05111521180967e-05
9.00000000000000e-01 2.43180025790117e+00 2.43177062311339e+00 2.96347877859482e-05
9.05000000000000e-01 2.39521260976947e+00 2.39517464013388e+00 3.79696355925496e-05
9.10000000000000e-01 2.35660400050402e+00 2.35655924292839e+00 4.47575756350460e-05
9.15000000000000e-01 2.31616575891157e+00 2.31611643790350e+00 4.93210080714235e-05
9.20000000000000e-01 2.27410052524687e+00 2.27404940652903e+00 5.11187178378059e-05
9.25000000000000e-01 2.23062105734960e+00 2.23057126404647e+00 4.97933031322617e-05
9.30000000000000e-01 2.18594896318796e+00 2.18590375695213e+00 4.52062358280436e-05
9.35000000000000e-01 2.14031336474914e+00 2.14027590728277e+00 3.74574663668525e-05
9.40000000000000e-01 2.09394949964608e+00 2.09392261205918e+00 2.68875868960627e-05
9.45000000000000e-01 2.04709726836748e+00 2.04708320651983e+00 1.40618476516252e-05
9.50000000000000e-01 1.99999973668684e+00 2.00000000000000e+00 2.63313160608902e-07
9.55000000000000e-01 1.95290160426529e+00 1.95291679348017e+00 1.51892148758659e-05
9.60000000000000e-01 1.90604765182464e+00 1.90607738794082e+00 2.97361161825105e-05
9.65000000000000e-01 1.85968118033656e+00 1.85972409271723e+00 4.29123806680032e-05
9.70000000000000e-01 1.81404245638463e+00 1.81409624304787e+00 5.37866632408512e-05
9.75000000000000e-01 1.76936717815139e+00 1.76942873595353e+00 6.15578021416763e-05
9.80000000000000e-01 1.72588497632372e+00 1.72595059347097e+00 6.56171472472877e-05
9.85000000000000e-01 1.68381796359852e+00 1.68388356209650e+00 6.55984979822666e-05
9.90000000000000e-01 1.64337934542905e+00 1.64344075707161e+00 6.14116425614597e-05
9.95000000000000e-01 1.60477210324317e+00 1.60482535986612e+00 5.32566229469733e-05
1.00000000000000e+00 1.56818775966527e+00 1.56822937688661e+00 4.16172213442145e-05
1.00500000000000e+00 1.53380523339108e+00 1.53383246706028e+00 2.72336692010988e-05
1.01000000000000e+00 1.50178978940443e+00 1.50180084551966e+00 1.10561152346644e-05
1.01500000000000e+00 1.47229208831264e+00 1.47228627014470e+00 5.81816794342771e-06
1.02000000000000e+00 1.44544733681295e+00 1.44542511720755e+00 2.22196054027179e-05
1.02500000000000e+00 1.42137453979123e+00 1.42133755181640e+00 3.69879748285395e-05
1.03000000000000e+00 1.40017585336900e+00 1.40012679827000e+00 4.90550990066563e-05
1.03500000000000e+00 1.38193603740764e+00 1.38187851481848e+00 5.75225891630282e-05
1.04000000000000e+00 1.36672200557611e+00 1.36666027668282e+00 6.17288932960314e-05
1.04500000000000e+00 1.35458247107991e+00 1.35452117051728e+00 6.13005626224350e-05
1.05000000000000e+00 1.34554768650467e+00 1.34549150281253e+00 5.61836921457726e-05
1.05500000000000e+00 1.33962927688041e+00 1.33958262403436e+00 4.66528460487670e-05
1.06000000000000e+00 1.33682016594259e+00 1.33678686957979e+00 3.32963628004723e-05
1.06500000000000e+00 1.33709459654682e+00 1.33707761791153e+00 1.69786352888224e-05
1.07000000000000e+00 1.34040824717370e+00 1.34040946551008e+00 1.21833638155877e-06
1.07500000000000e+00 1.34669844732159e+00 1.34671851756181e+00 2.00702402217701e-05
1.08000000000000e+00 1.35588449521239e+00 1.35592279258843e+00 3.82973760328920e-05
1.08500000000000e+00 1.36786808152686e+00 1.36792273852040e+00 5.46569935397923e-05
1.09000000000000e+00 1.38253382276108e+00 1.38260185702999e+00 6.80342689147739e-05
1.09500000000000e+00 1.39974990719837e+00 1.39982743227203e+00 7.75250736582134e-05
1.10000000000000e+00 1.41936885539970e+00 1.41945135953695e+00 8.25041372549684e-05
1.10500000000000e+00 1.44122839555002e+00 1.44131106870462e+00 8.26731545968684e-05
1.11000000000000e+00 1.46515245201125e+00 1.46523053680291e+00 7.80847916599381e-05
1.11500000000000e+00 1.49095224312213e+00 1.49102138342582e+00 6.91403036912064e-05
1.12000000000000e+00 1.51842748177874e+00 1.51848404225504e+00 5.65604762967631e-05
1.12500000000000e+00 1.54736766977885e+00 1.54740900145948e+00 4.13316806344710e-05
1.13000000000000e+00 1.57755347449081e+00 1.57757810532303e+00 2.46308322147115e-05
1.13500000000000e+00 1.60875817427666e+00 1.60876590907298e+00 7.73479631899221e-06
1.14000000000000e+00 1.64074915741694e+00 1.64074107855382e+00 8.07886312070849e-06
1.14500000000000e+00 1.67328945817800e+00 1.67326782611444e+00 2.16320635604283e-05
1.15000000000000e+00 1.70613931321268e+00 1.70610737385376e+00 3.19393589185424e-05
1.15500000000000e+00 1.73905772173198e+00 1.73901943520098e+00 3.82865310031288e-05
1.16000000000000e+00 1.77180399380823e+00 1.77176370569363e+00 4.02881145997736e-05
1.16500000000000e+00 1.80413927269617e+00 1.80410135376010e+00 3.79189360719678e-05
1.17000000000000e+00 1.83582801907090e+00 1.83579650231313e+00 3.15167577691344e-05
1.17500000000000e+00 1.86663944742136e+00 1.86661769201745e+00 2.17554039081413e-05
1.18000000000000e+00 1.89634890732652e+00 1.89633931720795e+00 9.59011857060155e-06
1.18500000000000e+00 1.92473920478706e+00 1.92474302560309e+00 3.82081603200746e-06
1.19000000000000e+00 1.95160186100848e+00 1.95161907318189e+00 1.72121734134389e-05
1.19500000000000e+00 1.97673830786551e+00 1.97676762586894e+00 2.93180034298679e-05
1.20000000000000e+00 1.99996102059449e+00 2.00000000000000e+00 3.89794055082326e-05
1.20500000000000e+00 2.02109458896598e+00 2.02113983391842e+00 4.52449524428467e-05
1.21000000000000e+00 2.03997672824072e+00 2.04002418347677e+00 4.74552360447689e-05
1.21500000000000e+00 2.05645923061040e+00 2.05650453468774e+00 4.53040773376046e-05
1.22000000000000e+00 2.07040885662390e+00 2.07044772727895e+00 3.88706550498163e-05
1.22500000000000e+00 2.08170816440240e+00 2.08173678345563e+00 2.86190532259312e-05
1.23000000000000e+00 2.09025627239971e+00 2.09027163675968e+00 1.53643599705156e-05
1.23500000000000e+00 2.09596954925557e+00 2.09596975652967e+00 2.07274104546684e-07
1.24000000000000e+00 2.09878222213728e+00 2.09876666410972e+00 1.55580275609246e-05
1.24500000000000e+00 2.09864689310516e+00 2.09861633762302e+00 3.05554821391496e-05
1.25000000000000e+00 2.09553495170438e+00 2.09549150281253e+00 4.34488918532594e-05
1.25500000000000e+00 2.08943687139616e+00 2.08938380815405e+00 5.30632421078536e-05
1.26000000000000e+00 2.08036237776028e+00 2.08030388316029e+00 5.84945999890785e-05
1.26500000000000e+00 2.06834047772947e+00 2.06828127951470e+00 5.91982147644110e-05
1.27000000000000e+00 2.05341934145997e+00 2.05336429539657e+00 5.50460634052286e-05
1.27500000000000e+00 2.03566603170576e+00 2.03561968407860e+00 4.63476271677088e-05
1.28000000000000e+00 2.01516607954412e+00 2.01513224859221e+00 3.38309519118951e-05
1.28500000000000e+00 1.99202290969964e+00 1.99200432495795e+00 1.85847416871443e-05
1.29000000000000e+00 1.96635712316683e+00 1.96635515716554e+00 1.96600129132030e-06
1.29500000000000e+00 1.93830564894072e+00 1.93832016775567e+00 1.45188149458519e-05
1.30000000000000e+00 1.90802078004873e+00 1.90805012849909e+00 2.93484503612884e-05
1.30500000000000e+00 1.87566911141704e+00 1.87571023628478e+00 4.11248677465448e-05
1.31000000000000e+00 1.84143039818776e+00 1.84147909991323e+00 4.87017254668931e-05
1.31500000000000e+00 1.80549635285157e+00 1.80554764404025e+00 5.12911886836331e-05
1.32000000000000e+00 1.76806939804602e+00 1.76811793702778e+00 4.85389817665993e-05
1.32500000000000e+00 1.72936138930194e+00 1.72940194992690e+00 4.05606249618273e-05
1.33000000000000e+00 1.68959231872450e+00 1.68962025424335e+00 2.79355188503860e-05
1.33500000000000e+00 1.64898900696675e+00 1.64900066651302e+00 1.16595462715807e-05
1.34000000000000e+00 1.60778378731010e+00 1.60777684804300e+00 6.93926709760539e-06
1.34500000000000e+00 1.56621318259470e+00 1.56618686845015e+00 2.63141445528969e-05
1.35000000000000e+00 1.52451657345967e+00 1.52447174185242e+00 4.48316072436672e-05
1.35500000000000e+00 1.48293485506683e+00 1.48287394473691e+00 6.09103299198388e-05
1.36000000000000e+00 1.44170907928240e+00 1.44163592464141e+00 7.31546409900030e-05
1.36500000000000e+00 1.40107908014694e+00 1.40099860884315e+00 8.04713037949600e-05
1.37000000000000e+00 1.36128208223837e+00 1.36119992224821e+00 8.21599901583703e-05
1.37500000000000e+00 1.32255129400638e+00 1.32247332361862e+00 7.79703877671345e-05
1.38000000000000e+00 1.28511449106079e+00 1.28504636916085e+00 6.81218999352140e-05
1.38500000000000e+00 1.24919259744082e+00 1.24913931233114e+00 5.32851096748388e-05
1.39000000000000e+00 1.21499827579841e+00 1.21496374848942e+00 3.45273089883413e-05
1.39500000000000e+00 1.18273453994806e+00 1.18272131275752e+00 1.32271905426418e-05
1.40000000000000e+00 1.15259340517158e+00 1.15260243910916e+00 9.03393758133753e-06
1.40500000000000e+00 1.12475459287915e+00 1.12478518834171e+00 3.05954625570148e-05
1.41000000000000e+00 1.09938430664356e+00 1.09943415215529e+00 4.98455117226015e-05
1.41500000000000e+00 1.07663409622673e+00 1.07669944009536e+00 6.53438686291086e-05
1.42000000000000e+00 1.05663982504898e+00 1.05671575560428e+00 7.59305552928691e-05
1.42500000000000e+00 1.03952075469960e+00 1.03960156687779e+00 8.08121781958882e-05
1.43000000000000e+00 1.02537875767807e+00 1.02545837763829e+00 7.96199602168812e-05
1.43500000000000e+00 1.01429766674139e+00 1.01437010232018e+00 7.24355787831144e-05
1.44000000000000e+00 1.00634276618156e+00 1.00640254951957e+00 5.97833380022728e-05
1.44500000000000e+00 1.00156042724217e+00 1.00160301689261e+00 4.25896504330225e-05
1.45000000000000e+00 9.99977886871395e-01 1.00000000000000e+00 2.21131286053389e-05
1.45500000000000e+00 1.00160316625432e+00 1.00160301689261e+00 1.49361716994534e-07
1.46000000000000e+00 1.00642512320403e+00 1.00640254951957e+00 2.25736844665647e-05
1.46500000000000e+00 1.01441363062089e+00 1.01437010232018e+00 4.35283007149678e-05
1.47000000000000e+00 1.02551987192798e+00 1.02545837763829e+00 6.14942896912662e-05
1.47500000000000e+00 1.03967674369264e+00 1.03960156687779e+00 7.51768148461451e-05
1.48000000000000e+00 1.05679935555186e+00 1.05671575560428e+00 8.35999475803373e-05
1.48500000000000e+00 1.07678561803731e+00 1.07669944009536e+00 8.61779419427666e-05
1.49000000000000e+00 1.09951690987424e+00 1.09943415215529e+00 8.27577189532747e-05
1.49500000000000e+00 1.12485881770715e+00 1.12478518834171e+00 7.36293654426401e-05
1.50000000000000e+00 1.15266194285723e+00 1.15260243910916e+00 5.95037480757288e-05
1.50500000000000e+00 1.18276277149492e+00 1.18272131275752e+00 4.14587373962494e-05
1.51000000000000e+00 1.21498460635609e+00 1.21496374848942e+00 2.08578666700543e-05
1.51500000000000e+00 1.24913855967996e+00 1.24913931233114e+00 7.52651185376152e-07
1.52000000000000e+00 1.28502460824399e+00 1.28504636916085e+00 2.17609168591260e-05
1.52500000000000e+00 1.32243271207976e+00 1.32247332361862e+00 4.06115388615902e-05
1.53000000000000e+00 1.36114399856585e+00 1.36119992224821e+00 5.59236823653997e-05
1.53500000000000e+00 1.40093201304496e+00 1.40099860884315e+00 6.65957981909049e-05
1.54000000000000e+00 1.44156403588707e+00 1.44163592464141e+00 7.18887543422753e-05
1.54500000000000e+00 1.48280246406382e+00 1.48287394473691e+00 7.14806730912620e-05
1.55000000000000e+00 1.52440625291218e+00 1.52447174185242e+00 6.54889402449399e-05
1.55500000000000e+00 1.56613241100809e+00 1.56618686845015e+00 5.44574420564548e-05
1.56000000000000e+00 1.60773753814671e+00 1.60777684804300e+00 3.93098962934157e-05
1.56500000000000e+00 1.64897939357035e+00 1.64900066651302e+00 2.12729426691816e-05
1.57000000000000e+00 1.68961847904265e+00 1.68962025424335e+00 1.77520070221426e-06
1.57500000000000e+00 1.72941961936739e+00 1.72940194992690e+00 1.76694404885325e-05
1.58000000000000e+00 1.76815352168712e+00 1.76811793702778e+00 3.55846593391718e-05
