variables = x, value-predict, value-true, error
1.13500000000000e+00 1.60875361882795e+00 1.60876590907298e+00 1.22902450334639e-05
1.14000000000000e+00 1.64072157591271e+00 1.64074107855382e+00 1.95026411127230e-05
1.14500000000000e+00 1.67324024207949e+00 1.67326782611444e+00 2.75840349488465e-05
1.15000000000000e+00 1.70607159341184e+00 1.70610737385376e+00 3.57804419233165e-05
1.15500000000000e+00 1.73897610884100e+00 1.73901943520098e+00 4.33263599786127e-05
1.16000000000000e+00 1.77171418938692e+00 1.77176370569363e+00 4.95163067060211e-05
1.16500000000000e+00 1.80404758383623e+00 1.80410135376010e+00 5.37699238711831e-05
1.17000000000000e+00 1.83574081788929e+00 1.83579650231313e+00 5.56844238379650e-05
1.17500000000000e+00 1.86656262264035e+00 1.86661769201745e+00 5.50693771037558e-05
1.18000000000000e+00 1.89628735662749e+00 1.89633931720795e+00 5.19605804569778e-05
1.18500000000000e+00 1.92469641377450e+00 1.92474302560309e+00 4.66118285855632e-05
1.19000000000000e+00 1.95157960755631e+00 1.95161907318189e+00 3.94656255859882e-05
1.19500000000000e+00 1.97673651988523e+00 1.97676762586894e+00 3.11059837012628e-05
1.20000000000000e+00 1.99997780175728e+00 2.00000000000000e+00 2.21982427150991e-05
1.20500000000000e+00 2.02112641180497e+00 2.02113983391842e+00 1.34221134482360e-05
1.21000000000000e+00 2.04001877870706e+00 2.04002418347677e+00 5.40476970911641e-06
1.21500000000000e+00 2.05650587396626e+00 2.05650453468774e+00 1.33927852097315e-06
1.22000000000000e+00 2.07045418286450e+00 2.07044772727895e+00 6.45558554746017e-06
1.22500000000000e+00 2.08174656334657e+00 2.08173678345563e+00 9.77989093842169e-06
1.23000000000000e+00 2.09028298500774e+00 2.09027163675968e+00 1.13482480585958e-05
1.23500000000000e+00 2.09598114306326e+00 2.09596975652967e+00 1.13865335844565e-05
1.24000000000000e+00 2.09877694493055e+00 2.09876666410972e+00 1.02808208266580e-05
1.24500000000000e+00 2.09862486963593e+00 2.09861633762302e+00 8.53201291484140e-06
1.25000000000000e+00 2.09549820246907e+00 2.09549150281253e+00 6.69965653887772e-06
1.25500000000000e+00 2.08938914900244e+00 2.08938380815405e+00 5.34084839198812e-06
1.26000000000000e+00 2.08030883367930e+00 2.08030388316029e+00 4.95051901738819e-06
1.26500000000000e+00 2.06828718862784e+00 2.06828127951470e+00 5.90911313347320e-06
1.27000000000000e+00 2.05337273822321e+00 2.05336429539657e+00 8.44282663914342e-06
1.27500000000000e+00 2.03563228428770e+00 2.03561968407860e+00 1.26002091076494e-05
1.28000000000000e+00 2.01515049583524e+00 2.01513224859221e+00 1.82472430267921e-05
1.28500000000000e+00 1.99202940609796e+00 1.99200432495795e+00 2.50811400115403e-05
1.29000000000000e+00 1.96638781840015e+00 1.96635515716554e+00 3.26612346075450e-05
1.29500000000000e+00 1.93836062144204e+00 1.93832016775567e+00 4.04536863682914e-05
1.30000000000000e+00 1.90809801387516e+00 1.90805012849909e+00 4.78853760710329e-05
1.30500000000000e+00 1.87576463780805e+00 1.87571023628478e+00 5.44015232639694e-05
1.31000000000000e+00 1.84153862114861e+00 1.84147909991323e+00 5.95212353882157e-05
1.31500000000000e+00 1.80561052948699e+00 1.80554764404025e+00 6.28854467381590e-05
1.32000000000000e+00 1.76818222951904e+00 1.76811793702778e+00 6.42924912535037e-05
1.32500000000000e+00 1.72946566772370e+00 1.72940194992690e+00 6.37177968012548e-05
1.33000000000000e+00 1.68968157001314e+00 1.68962025424335e+00 6.13157697877398e-05
1.33500000000000e+00 1.64905807021736e+00 1.64900066651302e+00 5.74037043370446e-05
1.34000000000000e+00 1.60782927737210e+00 1.60777684804300e+00 5.24293290942168e-05
1.34500000000000e+00 1.56623379367560e+00 1.56618686845015e+00 4.69252254466923e-05
1.35000000000000e+00 1.52451319650790e+00 1.52447174185242e+00 4.14546554812212e-05
1.35500000000000e+00 1.48291049893681e+00 1.48287394473691e+00 3.65541998930130e-05
1.36000000000000e+00 1.44166860358141e+00 1.44163592464141e+00 3.26789399995864e-05
1.36500000000000e+00 1.40102876453438e+00 1.40099860884315e+00 3.01556912307710e-05
1.37000000000000e+00 1.36122907127608e+00 1.36119992224821e+00 2.91490278658824e-05
1.37500000000000e+00 1.32250296722262e+00 1.32247332361862e+00 2.96436040041481e-05
1.38000000000000e+00 1.28507781385159e+00 1.28504636916085e+00 3.14446907359045e-05
1.38500000000000e+00 1.24917350939658e+00 1.24913931233114e+00 3.41970654391677e-05
1.39000000000000e+00 1.21500116906490e+00 1.21496374848942e+00 3.74205754853918e-05
1.39500000000000e+00 1.18276187178450e+00 1.18272131275752e+00 4.05590269834111e-05
1.40000000000000e+00 1.15264547678911e+00 1.15260243910916e+00 4.30376799498422e-05
1.40500000000000e+00 1.12482951203768e+00 1.12478518834171e+00 4.43236959757343e-05
1.41000000000000e+00 1.09947813563430e+00 1.09943415215529e+00 4.39834790160187e-05
1.41500000000000e+00 1.07674117111868e+00 1.07669944009536e+00 4.17310233136181e-05
1.42000000000000e+00 1.05675321773769e+00 1.05671575560428e+00 3.74621334124914e-05
1.42500000000000e+00 1.03963283753636e+00 1.03960156687779e+00 3.12706585654521e-05
1.43000000000000e+00 1.02548182222407e+00 1.02545837763829e+00 2.34445857867360e-05
1.43500000000000e+00 1.01438454413838e+00 1.01437010232018e+00 1.44418182008721e-05
1.44000000000000e+00 1.00640739706830e+00 1.00640254951957e+00 4.84754873619764e-06
1.44500000000000e+00 1.00159833401466e+00 1.00160301689261e+00 4.68287794497257e-06
1.45000000000000e+00 9.99986509951955e-01 1.00000000000000e+00 1.34900480452949e-05
1.45500000000000e+00 1.00158203812566e+00 1.00160301689261e+00 2.09787669480654e-05
1.46000000000000e+00 1.00637586821476e+00 1.00640254951957e+00 2.66813048099834e-05
1.46500000000000e+00 1.01433979371513e+00 1.01437010232018e+00 3.03086050492674e-05
1.47000000000000e+00 1.02542659413500e+00 1.02545837763829e+00 3.17835032881408e-05
1.47500000000000e+00 1.03957031510904e+00 1.03960156687779e+00 3.12517687508507e-05
1.48000000000000e+00 1.05668668649620e+00 1.05671575560428e+00 2.90691080724326e-05
1.48500000000000e+00 1.07667367517499e+00 1.07669944009536e+00 2.57649203700971e-05
1.49000000000000e+00 1.09941216589450e+00 1.09943415215529e+00 2.19862607897525e-05
1.49500000000000e+00 1.12476676051085e+00 1.12478518834171e+00 1.84278308610342e-05
1.50000000000000e+00 1.15258668354591e+00 1.15260243910916e+00 1.57555632449569e-05
1.50500000000000e+00 1.18270678049377e+00 1.18272131275752e+00 1.45322637534750e-05
1.51000000000000e+00 1.21494859481061e+00 1.21496374848942e+00 1.51536788099982e-05
1.51500000000000e+00 1.24912151007098e+00 1.24913931233114e+00 1.78022601640127e-05
1.52000000000000e+00 1.28502394523439e+00 1.28504636916085e+00 2.24239264647874e-05
1.52500000000000e+00 1.32244459310722e+00 1.32247332361862e+00 2.87305113957359e-05
1.53000000000000e+00 1.36116369458068e+00 1.36119992224821e+00 3.62276675360818e-05
1.53500000000000e+00 1.40095434371801e+00 1.40099860884315e+00 4.42651251391091e-05
1.54000000000000e+00 1.44158382090757e+00 1.44163592464141e+00 5.21037338447883e-05
1.54500000000000e+00 1.48281495280523e+00 1.48287394473691e+00 5.89919316815735e-05
1.55000000000000e+00 1.52440749847308e+00 1.52447174185242e+00 6.42433793462960e-05
1.55500000000000e+00 1.56611956090704e+00 1.56618686845015e+00 6.73075431063541e-05
1.56000000000000e+00 1.60770902208051e+00 1.60777684804300e+00 6.78259624953270e-05
1.56500000000000e+00 1.64893499786518e+00 1.64900066651302e+00 6.56686478375246e-05
1.57000000000000e+00 1.68955930695283e+00 1.68962025424335e+00 6.09472905162001e-05
1.57500000000000e+00 1.72934794546593e+00 1.72940194992690e+00 5.40044609702584e-05
1.58000000000000e+00 1.76807255659301e+00 1.76811793702778e+00 4.53804347715359e-05
