variables = x, value-predict, value-true, error
4.05000000000000e-01 2.87826792724382e+00 2.87521481165829e+00 3.05311558552823e-03
4.10000000000000e-01 2.90326466513681e+00 2.90056584784471e+00 2.69881729209809e-03
4.15000000000000e-01 2.92562431419879e+00 2.92330055990464e+00 2.32375429415210e-03
4.20000000000000e-01 2.94521500649134e+00 2.94328424439572e+00 1.93076209562060e-03
4.25000000000000e-01 2.96192118607946e+00 2.96039843312221e+00 1.52275295725746e-03
4.30000000000000e-01 2.97564428474387e+00 2.97454162236171e+00 1.10266238216106e-03
4.35000000000000e-01 2.98630329899138e+00 2.98562989767982e+00 6.73401311559019e-04
4.40000000000000e-01 2.99383526642578e+00 2.99359745048043e+00 2.37815945347997e-04
4.45000000000000e-01 2.99819563959003e+00 2.99839698310739e+00 2.01343517361341e-04
4.50000000000000e-01 2.99935855539573e+00 3.00000000000000e+00 6.41444604274621e-04
4.55000000000000e-01 2.99731699826719e+00 2.99839698310739e+00 1.07998484020921e-03
4.60000000000000e-01 2.99208285519401e+00 2.99359745048043e+00 1.51459528642395e-03
4.65000000000000e-01 2.98368686105152e+00 2.98562989767982e+00 1.94303662830508e-03
4.70000000000000e-01 2.97217843285083e+00 2.97454162236171e+00 2.36318951088421e-03
4.75000000000000e-01 2.95762539204264e+00 2.96039843312221e+00 2.77304107956544e-03
4.80000000000000e-01 2.94011357463171e+00 2.94328424439572e+00 3.17066976401437e-03
4.85000000000000e-01 2.91974632965635e+00 2.92330055990464e+00 3.55423024828561e-03
4.90000000000000e-01 2.89664390752629e+00 2.90056584784471e+00 3.92194031842319e-03
4.95000000000000e-01 2.87094274075670e+00 2.87521481165829e+00 4.27207090159243e-03
5.00000000000000e-01 2.84279462073779e+00 2.84739756089084e+00 4.60294015305207e-03
5.05000000000000e-01 2.81236577528336e+00 2.81727868724248e+00 4.91291195912380e-03
5.10000000000000e-01 2.77983585275263e+00 2.78503625151058e+00 5.20039875795142e-03
5.15000000000000e-01 2.74539681948477e+00 2.75086068766886e+00 5.46386818408751e-03
5.20000000000000e-01 2.70925177808528e+00 2.71495363083915e+00 5.70185275386503e-03
5.25000000000000e-01 2.67161371472919e+00 2.67752667638138e+00 5.91296165219113e-03
5.30000000000000e-01 2.63270418408939e+00 2.63880007775179e+00 6.09589366240249e-03
5.35000000000000e-01 2.59275194076782e+00 2.59900139115685e+00 6.24945038903446e-03
5.40000000000000e-01 2.55199152622729e+00 2.55836407535859e+00 6.37254913129270e-03
5.45000000000000e-01 2.51066182023068e+00 2.51712605526309e+00 6.46423503240179e-03
5.50000000000000e-01 2.46900456573734e+00 2.47552825814758e+00 6.52369241024120e-03
5.55000000000000e-01 2.42726287612749e+00 2.43381313154985e+00 6.55025542236043e-03
5.60000000000000e-01 2.38567973356672e+00 2.39222315195700e+00 6.54341839027639e-03
5.65000000000000e-01 2.34449648730805e+00 2.35099933348698e+00 6.50284617893293e-03
5.70000000000000e-01 2.30395136077336e+00 2.31037974575665e+00 6.42838498329157e-03
5.75000000000000e-01 2.26427797635025e+00 2.27059805007310e+00 6.32007372284527e-03
5.80000000000000e-01 2.22570390696393e+00 2.23188206297222e+00 6.17815600829097e-03
5.85000000000000e-01 2.18844926359821e+00 2.19445235595975e+00 6.00309236153951e-03
5.90000000000000e-01 2.15272532800383e+00 2.15852090008677e+00 5.79557208294146e-03
5.95000000000000e-01 2.11873323979872e+00 2.12428976371522e+00 5.55652391650074e-03
6.00000000000000e-01 2.08666274699751e+00 2.09194987150091e+00 5.28712450339874e-03
6.05000000000000e-01 2.05669102867745e+00 2.06167983224433e+00 4.98880356688236e-03
6.10000000000000e-01 2.02898159798553e+00 2.03364484283446e+00 4.66324484892677e-03
6.15000000000000e-01 2.00368329302423e+00 2.00799567504205e+00 4.31238201782058e-03
6.20000000000000e-01 1.98092936234396e+00 1.98486775140779e+00 3.93838906382471e-03
6.25000000000000e-01 1.96083665085899e+00 1.96438031592140e+00 3.54366506241699e-03
6.30000000000000e-01 1.94350489103550e+00 1.94663570460343e+00 3.13081356792999e-03
6.35000000000000e-01 1.92901610322651e+00 1.93171872048530e+00 2.70261725878851e-03
6.40000000000000e-01 1.91743410809266e+00 1.91969611683971e+00 2.26200874704929e-03
6.45000000000000e-01 1.90880415318804e+00 1.91061619184595e+00 1.81203865791191e-03
6.50000000000000e-01 1.90315265502652e+00 1.90450849718747e+00 1.35584216095719e-03
6.55000000000000e-01 1.90048705728409e+00 1.90138366237698e+00 8.96605092893132e-04
6.60000000000000e-01 1.90079580522469e+00 1.90123333589028e+00 4.37530665591268e-04
6.65000000000000e-01 1.90404843593851e+00 1.90403024347033e+00 1.81924681839085e-05
6.70000000000000e-01 1.91019578351776e+00 1.90972836324032e+00 4.67420277440844e-04
6.75000000000000e-01 1.91917029782799e+00 1.91826321654437e+00 9.07081283613387e-04
6.80000000000000e-01 1.93088647502724e+00 1.92955227272105e+00 1.33420230619419e-03
6.85000000000000e-01 1.94524139741253e+00 1.94349546531226e+00 1.74593210027152e-03
6.90000000000000e-01 1.96211537951726e+00 1.95997581652323e+00 2.13956299403173e-03
6.95000000000000e-01 1.98137271664684e+00 1.97886016608158e+00 2.51255056525657e-03
7.00000000000000e-01 2.00286253123984e+00 2.00000000000000e+00 2.86253123983560e-03
7.05000000000000e-01 2.02641971161473e+00 2.02323237413106e+00 3.18733748366018e-03
7.10000000000000e-01 2.05186593685406e+00 2.04838092681811e+00 3.48501003595159e-03
7.15000000000000e-01 2.07901078084404e+00 2.07525697439691e+00 3.75380644712786e-03
7.20000000000000e-01 2.10765288788131e+00 2.10366068279205e+00 3.99220508925735e-03
7.25000000000000e-01 2.13758121182631e+00 2.13338230798255e+00 4.19890384376620e-03
7.30000000000000e-01 2.16857631055337e+00 2.16420349768687e+00 4.37281286650348e-03
7.35000000000000e-01 2.20041168743093e+00 2.19589864623990e+00 4.51304119103346e-03
7.40000000000000e-01 2.23285517174365e+00 2.22823629430637e+00 4.61887743728084e-03
7.45000000000000e-01 2.26567033029978e+00 2.26098056479902e+00 4.68976550076539e-03
7.50000000000000e-01 2.29861790289046e+00 2.29389262614624e+00 4.72527674422318e-03
7.55000000000000e-01 2.33145725470093e+00 2.32673217388556e+00 4.72508081536871e-03
7.60000000000000e-01 2.36394783913788e+00 2.35925892144618e+00 4.68891769169488e-03
7.65000000000000e-01 2.39585066474972e+00 2.39123409092702e+00 4.61657382269776e-03
7.70000000000000e-01 2.42692975992061e+00 2.42242189467697e+00 4.50786524363744e-03
7.75000000000000e-01 2.45695362877676e+00 2.45259099854052e+00 4.36263023624361e-03
7.80000000000000e-01 2.48569669125640e+00 2.48151595774496e+00 4.18073351144388e-03
7.85000000000000e-01 2.51294069959551e+00 2.50897861657418e+00 3.96208302132850e-03
7.90000000000000e-01 2.53847612264029e+00 2.53476946319709e+00 3.70665944319137e-03
7.95000000000000e-01 2.56210348850857e+00 2.55868893129538e+00 3.41455721319273e-03
8.00000000000000e-01 2.58363467530061e+00 2.58054864046305e+00 3.08603483756453e-03
8.05000000000000e-01 2.60289413891878e+00 2.60017256772797e+00 2.72157119080196e-03
8.10000000000000e-01 2.61972006670427e+00 2.61739814297001e+00 2.32192373425910e-03
8.15000000000000e-01 2.63396544561885e+00 2.63207726147960e+00 1.88818413924530e-03
8.20000000000000e-01 2.64549903414191e+00 2.64407720741157e+00 1.42182673033675e-03
8.25000000000000e-01 2.65420622793049e+00 2.65328148243819e+00 9.24745492300261e-04
8.30000000000000e-01 2.65998981057253e+00 2.65959053448992e+00 3.99276082617916e-04
8.35000000000000e-01 2.66277058238880e+00 2.66292238208847e+00 1.51799699663169e-04
8.40000000000000e-01 2.66248786210972e+00 2.66321313042021e+00 7.25268310495242e-04
8.45000000000000e-01 2.65909985825942e+00 2.66041737596564e+00 1.31751770621946e-03
8.50000000000000e-01 2.65258390909770e+00 2.65450849718747e+00 1.92458808977447e-03
8.55000000000000e-01 2.64293659188707e+00 2.64547882948272e+00 2.54223759564898e-03
8.60000000000000e-01 2.63017370396488e+00 2.63333972331718e+00 3.16601935229954e-03
8.65000000000000e-01 2.61433011953252e+00 2.61812148518153e+00 3.79136564900673e-03
8.70000000000000e-01 2.59545952717500e+00 2.59987320173000e+00 4.41367455500830e-03
8.75000000000000e-01 2.57363405387606e+00 2.57866244818360e+00 5.02839430753710e-03
8.80000000000000e-01 2.54894378170576e+00 2.55457488279246e+00 5.63110108669473e-03
8.85000000000000e-01 2.52149616346525e+00 2.52771372985530e+00 6.21756639005300e-03
8.90000000000000e-01 2.49141534343288e+00 2.49819915448034e+00 6.78381104745807e-03
8.95000000000000e-01 2.45884138903565e+00 2.46616753293972e+00 7.32614390407305e-03
9.00000000000000e-01 2.42392943884821e+00 2.43177062311339e+00 7.84118426517777e-03
9.05000000000000e-01 2.38684877187178e+00 2.39517464013388e+00 8.32586826210058e-03
9.10000000000000e-01 2.34778180264059e+00 2.35655924292839e+00 8.77744028779404e-03
9.15000000000000e-01 2.30692300640080e+00 2.31611643790350e+00 9.19343150269336e-03
9.20000000000000e-01 2.26447777845243e+00 2.27404940652903e+00 9.57162807660206e-03
9.25000000000000e-01 2.22066123176578e+00 2.23057126404647e+00 9.91003228068577e-03
9.30000000000000e-01 2.17569693719165e+00 2.18590375695213e+00 1.02068197604752e-02
9.35000000000000e-01 2.12981561097067e+00 2.14027590728277e+00 1.04602963120999e-02
9.40000000000000e-01 2.08325375479213e+00 2.09392261205918e+00 1.06688572670492e-02
9.45000000000000e-01 2.03625225431926e+00 2.04708320651983e+00 1.08309522005747e-02
9.50000000000000e-01 1.98905494284502e+00 2.00000000000000e+00 1.09450571549812e-02
9.55000000000000e-01 1.94190713751942e+00 1.95291679348017e+00 1.10096559607449e-02
9.60000000000000e-01 1.89505415634840e+00 1.90607738794082e+00 1.10232315924230e-02
9.65000000000000e-01 1.84873982485823e+00 1.85972409271723e+00 1.09842678589973e-02
9.70000000000000e-01 1.80320498190801e+00 1.81409624304787e+00 1.08912611398613e-02
9.75000000000000e-01 1.75868599458692e+00 1.76942873595353e+00 1.07427413666112e-02
9.80000000000000e-01 1.71541329243126e+00 1.72595059347097e+00 1.05373010397118e-02
9.85000000000000e-01 1.67360993133155e+00 1.68388356209650e+00 1.02736307649507e-02
9.90000000000000e-01 1.63349019747498e+00 1.64344075707161e+00 9.95055959663294e-03
9.95000000000000e-01 1.59525826149201e+00 1.60482535986612e+00 9.56709837410474e-03
1.00000000000000e+00 1.55910689267000e+00 1.56822937688661e+00 9.12248421661488e-03
1.00500000000000e+00 1.52521624267772e+00 1.53383246706028e+00 8.61622438255760e-03
1.01000000000000e+00 1.49375270773671e+00 1.50180084551966e+00 8.04813778295377e-03
1.01500000000000e+00 1.46486787759446e+00 1.47228627014470e+00 7.41839255024157e-03
1.02000000000000e+00 1.43869757901578e+00 1.44542511720755e+00 6.72753819176997e-03
1.02500000000000e+00 1.41536102081427e+00 1.42133755181640e+00 5.97653100212936e-03
1.03000000000000e+00 1.39496004670072e+00 1.40012679827000e+00 5.16675156927504e-03
1.03500000000000e+00 1.37757850141877e+00 1.38187851481848e+00 4.30001339970687e-03
1.04000000000000e+00 1.36328171476529e+00 1.36666027668282e+00 3.37856191752728e-03
1.04500000000000e+00 1.35211610714303e+00 1.35452117051728e+00 2.40506337424939e-03
1.05000000000000e+00 1.34410891926297e+00 1.34549150281253e+00 1.38258354955578e-03
1.05500000000000e+00 1.33926806750591e+00 1.33958262403436e+00 3.14556528455689e-04
1.06000000000000e+00 1.33758212528065e+00 1.33678686957979e+00 7.95255700865027e-04
1.06500000000000e+00 1.33902042950508e+00 1.33707761791153e+00 1.94281159354337e-03
1.07000000000000e+00 1.34353331012307e+00 1.34040946551008e+00 3.12384461298110e-03
1.07500000000000e+00 1.35105243940196e+00 1.34671851756181e+00 4.33392184015258e-03
1.08000000000000e+00 1.36149129668387e+00 1.35592279258843e+00 5.56850409544052e-03
1.08500000000000e+00 1.37474574334203e+00 1.36792273852040e+00 6.82300482163334e-03
1.09000000000000e+00 1.39069470196795e+00 1.38260185702999e+00 8.09284493795737e-03
1.09500000000000e+00 1.40920093331643e+00 1.39982743227203e+00 9.37350104440582e-03
1.10000000000000e+00 1.43011190428157e+00 1.41945135953695e+00 1.06605447446164e-02
1.10500000000000e+00 1.45326074015387e+00 1.44131106870462e+00 1.19496714492502e-02
1.11000000000000e+00 1.47846725458822e+00 1.46523053680291e+00 1.32367177853125e-02
1.11500000000000e+00 1.50553905103356e+00 1.49102138342582e+00 1.45176676077392e-02
1.12000000000000e+00 1.53427268976982e+00 1.51848404225504e+00 1.57886475147784e-02
1.12500000000000e+00 1.56445491507626e+00 1.54740900145948e+00 1.70459136167840e-02
1.13000000000000e+00 1.59586393734111e+00 1.57757810532303e+00 1.82858320180856e-02
1.13500000000000e+00 1.62827076503241e+00 1.60876590907298e+00 1.95048559594320e-02
1.14000000000000e+00 1.66144058134235e+00 1.64074107855382e+00 2.06995027885306e-02
1.14500000000000e+00 1.69513415995207e+00 1.67326782611444e+00 2.18663338376317e-02
1.15000000000000e+00 1.72910931375618e+00 1.70610737385376e+00 2.30019399024159e-02
1.15500000000000e+00 1.76312236956977e+00 1.73901943520098e+00 2.41029343687909e-02
1.16000000000000e+00 1.79692966088048e+00 1.77176370569363e+00 2.51659551868575e-02
1.16500000000000e+00 1.83028902969922e+00 1.80410135376010e+00 2.61876759391235e-02
1.17000000000000e+00 1.86296132759596e+00 1.83579650231313e+00 2.71648252828329e-02
1.17500000000000e+00 1.89471190519783e+00 1.86661769201745e+00 2.80942131803776e-02
1.18000000000000e+00 1.92531207885263e+00 1.89633931720795e+00 2.89727616446811e-02
1.18500000000000e+00 1.95454056289989e+00 1.92474302560309e+00 2.97975372968067e-02
1.19000000000000e+00 1.98218485608612e+00 1.95161907318189e+00 3.05657829042232e-02
1.19500000000000e+00 2.00804257111276e+00 1.97676762586894e+00 3.12749452438295e-02
1.20000000000000e+00 2.03192269709812e+00 2.00000000000000e+00 3.19226970981237e-02
1.20500000000000e+00 2.05364678580259e+00 2.02113983391842e+00 3.25069518841654e-02
1.21000000000000e+00 2.07305005374236e+00 2.04002418347677e+00 3.30258702655879e-02
1.21500000000000e+00 2.08998239369274e+00 2.05650453468774e+00 3.34778590049942e-02
1.22000000000000e+00 2.10430929046456e+00 2.07044772727895e+00 3.38615631856021e-02
1.22500000000000e+00 2.11591263712796e+00 2.08173678345563e+00 3.41758536723282e-02
1.23000000000000e+00 2.12469144897336e+00 2.09027163675968e+00 3.44198122136739e-02
1.23500000000000e+00 2.13056247337718e+00 2.09596975652967e+00 3.45927168475098e-02
1.24000000000000e+00 2.13346069434725e+00 2.09876666410972e+00 3.46940302375303e-02
1.24500000000000e+00 2.13333973085912e+00 2.09861633762302e+00 3.47233932361046e-02
1.25000000000000e+00 2.13017212817257e+00 2.09549150281253e+00 3.46806253600458e-02
1.25500000000000e+00 2.12394954120907e+00 2.08938380815405e+00 3.45657330550186e-02
1.26000000000000e+00 2.11468280883381e+00 2.08030388316029e+00 3.43789256735225e-02
1.26500000000000e+00 2.10240191762182e+00 2.06828127951470e+00 3.41206381071153e-02
1.27000000000000e+00 2.08715585348879e+00 2.05336429539657e+00 3.37915580922252e-02
1.27500000000000e+00 2.06901233953362e+00 2.03561968407860e+00 3.33926554550272e-02
1.28000000000000e+00 2.04805745864584e+00 2.01513224859221e+00 3.29252100536266e-02
1.28500000000000e+00 2.02439515995094e+00 1.99200432495795e+00 3.23908349929916e-02
1.29000000000000e+00 1.99814664902061e+00 1.96635515716554e+00 3.17914918550641e-02
1.29500000000000e+00 1.96944966296921e+00 1.93832016775567e+00 3.11294952135399e-02
1.30000000000000e+00 1.93845763305381e+00 1.90805012849909e+00 3.04075045547239e-02
1.30500000000000e+00 1.90533873911159e+00 1.87571023628478e+00 2.96285028268091e-02
1.31000000000000e+00 1.87027486200727e+00 1.84147909991323e+00 2.87957620940467e-02
1.31500000000000e+00 1.83346044208833e+00 1.80554764404025e+00 2.79127980480798e-02
1.32000000000000e+00 1.79510125332067e+00 1.76811793702778e+00 2.69833162928903e-02
1.32500000000000e+00 1.75541310416304e+00 1.72940194992690e+00 2.60111542361421e-02
1.33000000000000e+00 1.71462047721686e+00 1.68962025424335e+00 2.50002229735125e-02
1.33500000000000e+00 1.67295512017523e+00 1.64900066651302e+00 2.39544536622103e-02
1.34000000000000e+00 1.63065460054967e+00 1.60777684804300e+00 2.28777525066657e-02
1.34500000000000e+00 1.58796083609300e+00 1.56618686845015e+00 2.17739676428526e-02
1.35000000000000e+00 1.54511861182923e+00 1.52447174185242e+00 2.06468699768110e-02
1.35500000000000e+00 1.50237409326867e+00 1.48287394473691e+00 1.95001485317590e-02
1.36000000000000e+00 1.45997334388826e+00 1.44163592464141e+00 1.83374192468495e-02
1.36500000000000e+00 1.41816085347468e+00 1.40099860884315e+00 1.71622446315327e-02
1.37000000000000e+00 1.37717808264451e+00 1.36119992224821e+00 1.59781603962994e-02
1.37500000000000e+00 1.33726202792823e+00 1.32247332361862e+00 1.47887043096129e-02
1.38000000000000e+00 1.29864381135507e+00 1.28504636916085e+00 1.35974421942149e-02
1.38500000000000e+00 1.26154729855524e+00 1.24913931233114e+00 1.24079862240949e-02
1.39000000000000e+00 1.22618774999771e+00 1.21496374848942e+00 1.12240015082901e-02
1.39500000000000e+00 1.19277051102008e+00 1.18272131275752e+00 1.00491982625606e-02
1.40000000000000e+00 1.16148974764487e+00 1.15260243910916e+00 8.88730853570996e-03
1.40500000000000e+00 1.13252723662138e+00 1.12478518834171e+00 7.74204827967528e-03
1.41000000000000e+00 1.10605121948173e+00 1.09943415215529e+00 6.61706732644429e-03
1.41500000000000e+00 1.08221533144423e+00 1.07669944009536e+00 5.51589134886932e-03
1.42000000000000e+00 1.06115761656770e+00 1.05671575560428e+00 4.44186096342736e-03
1.42500000000000e+00 1.04299964052874e+00 1.03960156687779e+00 3.39807365095002e-03
1.43000000000000e+00 1.02784571170693e+00 1.02545837763829e+00 2.38733406863911e-03
1.43500000000000e+00 1.01578221993225e+00 1.01437010232018e+00 1.41211761207161e-03
1.44000000000000e+00 1.00687710036275e+00 1.00640254951957e+00 4.74550843187149e-04
1.44500000000000e+00 1.00117942765778e+00 1.00160301689261e+00 4.23589234822774e-04
1.45000000000000e+00 9.98719143080115e-01 1.00000000000000e+00 1.28085691988522e-03
1.45500000000000e+00 9.99506914598616e-01 1.00160301689261e+00 2.09610229399004e-03
1.46000000000000e+00 1.00353412767122e+00 1.00640254951957e+00 2.86842184834590e-03
1.46500000000000e+00 1.01077300233831e+00 1.01437010232018e+00 3.59709998187197e-03
1.47000000000000e+00 1.02117683068025e+00 1.02545837763829e+00 4.28154695804084e-03
1.47500000000000e+00 1.03468032766722e+00 1.03960156687779e+00 4.92123921057352e-03
1.48000000000000e+00 1.05120008797367e+00 1.05671575560428e+00 5.51566763060518e-03
1.48500000000000e+00 1.07063514140814e+00 1.07669944009536e+00 6.06429868722858e-03
1.49000000000000e+00 1.09286760013505e+00 1.09943415215529e+00 6.56655202024137e-03
1.49500000000000e+00 1.11776339171651e+00 1.12478518834171e+00 7.02179662519731e-03
1.50000000000000e+00 1.14517307303391e+00 1.15260243910916e+00 7.42936607525091e-03
1.50500000000000e+00 1.17493272120825e+00 1.18272131275752e+00 7.78859154927192e-03
1.51000000000000e+00 1.20686489858116e+00 1.21496374848942e+00 8.09884990825882e-03
1.51500000000000e+00 1.24077968951995e+00 1.24913931233114e+00 8.35962281119196e-03
1.52000000000000e+00 1.27647580717884e+00 1.28504636916085e+00 8.57056198201334e-03
1.52500000000000e+00 1.31374176832802e+00 1.32247332361862e+00 8.73155529059799e-03
1.53000000000000e+00 1.35235713393698e+00 1.36119992224821e+00 8.84278831123453e-03
1.53500000000000e+00 1.39209381239343e+00 1.40099860884315e+00 8.90479644972353e-03
1.54000000000000e+00 1.43271742111084e+00 1.44163592464141e+00 8.91850353056967e-03
1.54500000000000e+00 1.47398870091277e+00 1.48287394473691e+00 8.88524382414357e-03
1.55000000000000e+00 1.51566497608412e+00 1.52447174185242e+00 8.80676576829886e-03
1.55500000000000e+00 1.55750165146105e+00 1.56618686845015e+00 8.68521698909541e-03
1.56000000000000e+00 1.59925373650219e+00 1.60777684804300e+00 8.52311154081220e-03
1.56500000000000e+00 1.64067738504513e+00 1.64900066651302e+00 8.32328146788552e-03
1.57000000000000e+00 1.68153143848499e+00 1.68962025424335e+00 8.08881575835496e-03
1.57500000000000e+00 1.72157895947380e+00 1.72940194992690e+00 7.82299045309642e-03
1.58000000000000e+00 1.76058874296324e+00 1.76811793702778e+00 7.52919406454478e-03
