variables = x, value-predict, value-true, error
3.80000000000000e-01 2.71495493995957e+00 2.71495363083915e+00 1.30912041917952e-06
3.85000000000000e-01 2.75086290671676e+00 2.75086068766886e+00 2.21904789787786e-06
3.90000000000000e-01 2.78503867397479e+00 2.78503625151058e+00 2.42246420878445e-06
3.95000000000000e-01 2.81728064278402e+00 2.81727868724248e+00 1.95554153759048e-06
4.00000000000000e-01 2.84739849843160e+00 2.84739756089084e+00 9.37540752588006e-07
4.05000000000000e-01 2.87521436323800e+00 2.87521481165829e+00 4.48420292453733e-07
4.10000000000000e-01 2.90056386574311e+00 2.90056584784471e+00 1.98210160018419e-06
4.15000000000000e-01 2.92329712328790e+00 2.92330055990464e+00 3.43661673918305e-06
4.20000000000000e-01 2.94327963592374e+00 2.94328424439572e+00 4.60847198846537e-06
4.25000000000000e-01 2.96039308997371e+00 2.96039843312221e+00 5.34314849520712e-06
4.30000000000000e-01 2.97453606944481e+00 2.97454162236171e+00 5.55291689874338e-06
4.35000000000000e-01 2.98562467294306e+00 2.98562989767982e+00 5.22473676101143e-06
4.40000000000000e-01 2.99359303293679e+00 2.99359745048043e+00 4.41754364777225e-06
4.45000000000000e-01 2.99839373335373e+00 2.99839698310739e+00 3.24975366305935e-06
4.50000000000000e-01 2.99999812080656e+00 3.00000000000000e+00 1.87919343641596e-06
4.55000000000000e-01 2.99839650441964e+00 2.99839698310739e+00 4.78687752103468e-07
4.60000000000000e-01 2.99359823942656e+00 2.99359745048043e+00 7.88946122209921e-07
4.65000000000000e-01 2.98563169049249e+00 2.98562989767982e+00 1.79281266721176e-06
4.70000000000000e-01 2.97454407206628e+00 2.97454162236171e+00 2.44970456453331e-06
4.75000000000000e-01 2.96040116487054e+00 2.96039843312221e+00 2.73174833065326e-06
4.80000000000000e-01 2.94328690970709e+00 2.94328424439572e+00 2.66531136894343e-06
4.85000000000000e-01 2.92330288185739e+00 2.92330055990464e+00 2.32195275140512e-06
4.90000000000000e-01 2.90056765125675e+00 2.90056584784471e+00 1.80341203748213e-06
4.95000000000000e-01 2.87521603511612e+00 2.87521481165829e+00 1.22345782971323e-06
5.00000000000000e-01 2.84739825062374e+00 2.84739756089084e+00 6.89732893022210e-07
5.05000000000000e-01 2.81727897574430e+00 2.81727868724248e+00 2.88501819323272e-07
5.10000000000000e-01 2.78503632600484e+00 2.78503625151058e+00 7.44942640906743e-08
5.15000000000000e-01 2.75086075465871e+00 2.75086068766886e+00 6.69898501115540e-08
5.20000000000000e-01 2.71495388295474e+00 2.71495363083915e+00 2.52115597287883e-07
5.25000000000000e-01 2.67752726662305e+00 2.67752667638138e+00 5.90241663100954e-07
5.30000000000000e-01 2.63880110431466e+00 2.63880007775179e+00 1.02656286804503e-06
5.35000000000000e-01 2.59900289372777e+00 2.59900139115685e+00 1.50257091657835e-06
5.40000000000000e-01 2.55836604156138e+00 2.55836407535859e+00 1.96620279080406e-06
5.45000000000000e-01 2.51712843421039e+00 2.51712605526309e+00 2.37894730314991e-06
5.50000000000000e-01 2.47553097712729e+00 2.47552825814758e+00 2.71897971737545e-06
5.55000000000000e-01 2.43381611184793e+00 2.43381313154985e+00 2.98029807810352e-06
5.60000000000000e-01 2.39222632062237e+00 2.39222315195700e+00 3.16866536831384e-06
5.65000000000000e-01 2.35100262924250e+00 2.35099933348698e+00 3.29575552404648e-06
5.70000000000000e-01 2.31038311890875e+00 2.31037974575665e+00 3.37315210252598e-06
5.75000000000000e-01 2.27060145779876e+00 2.27059805007310e+00 3.40772566653769e-06
5.80000000000000e-01 2.23188546244026e+00 2.23188206297222e+00 3.39946804306379e-06
5.85000000000000e-01 2.19445569816137e+00 2.19445235595975e+00 3.34220161990473e-06
5.90000000000000e-01 2.15852412694751e+00 2.15852090008677e+00 3.22686073506162e-06
5.95000000000000e-01 2.12429281013265e+00 2.12428976371522e+00 3.04641743831269e-06
6.00000000000000e-01 2.09195267262607e+00 2.09194987150091e+00 2.80112515893549e-06
6.05000000000000e-01 2.06168233490283e+00 2.06167983224433e+00 2.50265849421893e-06
6.10000000000000e-01 2.03364701878293e+00 2.03364484283446e+00 2.17594847562452e-06
6.15000000000000e-01 2.00799753303799e+00 2.00799567504205e+00 1.85799593799274e-06
6.20000000000000e-01 1.98486934499571e+00 1.98486775140779e+00 1.59358792228836e-06
6.25000000000000e-01 1.96438174443115e+00 1.96438031592140e+00 1.42850974671482e-06
6.30000000000000e-01 1.94663710600822e+00 1.94663570460343e+00 1.40140479332196e-06
6.35000000000000e-01 1.93172025626169e+00 1.93171872048530e+00 1.53577639494529e-06
6.40000000000000e-01 1.91969795052608e+00 1.91969611683971e+00 1.83368636674786e-06
6.45000000000000e-01 1.91061846431927e+00 1.91061619184595e+00 2.27247332129643e-06
6.50000000000000e-01 1.90451130252121e+00 1.90450849718747e+00 2.80533373220315e-06
6.55000000000000e-01 1.90138702834468e+00 1.90138366237698e+00 3.36596770300623e-06
6.60000000000000e-01 1.90123721269145e+00 1.90123333589028e+00 3.87680117452938e-06
6.65000000000000e-01 1.90403450314650e+00 1.90403024347033e+00 4.25967617179168e-06
6.70000000000000e-01 1.90973281069244e+00 1.90972836324032e+00 4.44745211969355e-06
6.75000000000000e-01 1.91826761130188e+00 1.91826321654437e+00 4.39475750990681e-06
6.80000000000000e-01 1.92955635892293e+00 1.92955227272105e+00 4.08620188463438e-06
6.85000000000000e-01 1.94349900600375e+00 1.94349546531226e+00 3.54069149222092e-06
6.90000000000000e-01 1.95997862755779e+00 1.95997581652323e+00 2.81103455623821e-06
6.95000000000000e-01 1.97886214477449e+00 1.97886016608158e+00 1.97869290996522e-06
7.00000000000000e-01 2.00000114423628e+00 2.00000000000000e+00 1.14423627906035e-06
7.05000000000000e-01 2.02323278881537e+00 2.02323237413106e+00 4.14684302896262e-07
7.10000000000000e-01 2.04838081620861e+00 2.04838092681811e+00 1.10609496672964e-07
7.15000000000000e-01 2.07525662076526e+00 2.07525697439691e+00 3.53631656402342e-07
7.20000000000000e-01 2.10366041373969e+00 2.10366068279205e+00 2.69052364387790e-07
7.25000000000000e-01 2.13338245636420e+00 2.13338230798255e+00 1.48381655407093e-07
7.30000000000000e-01 2.16420435922230e+00 2.16420349768687e+00 8.61535425222826e-07
7.35000000000000e-01 2.19590044037583e+00 2.19589864623990e+00 1.79413592782396e-06
7.40000000000000e-01 2.22823913364490e+00 2.22823629430637e+00 2.83933853140184e-06
7.45000000000000e-01 2.26098443745189e+00 2.26098056479902e+00 3.87265286860838e-06
7.50000000000000e-01 2.29389739381323e+00 2.29389262614624e+00 4.76766699186726e-06
7.55000000000000e-01 2.32673758647577e+00 2.32673217388556e+00 5.41259020314655e-06
7.60000000000000e-01 2.35926464690637e+00 2.35925892144618e+00 5.72546018995368e-06
7.65000000000000e-01 2.39123975688511e+00 2.39123409092702e+00 5.66595809470272e-06
7.70000000000000e-01 2.42242713682015e+00 2.42242189467697e+00 5.24214318131655e-06
7.75000000000000e-01 2.45259550956026e+00 2.45259099854052e+00 4.51101973908408e-06
7.80000000000000e-01 2.48151953036148e+00 2.48151595774496e+00 3.57261652350616e-06
7.85000000000000e-01 2.50898117467779e+00 2.50897861657418e+00 2.55810360849651e-06
7.90000000000000e-01 2.53477107648446e+00 2.53476946319709e+00 1.61328736503208e-06
7.95000000000000e-01 2.55868981080076e+00 2.55868893129538e+00 8.79505382300749e-07
8.00000000000000e-01 2.58054911485507e+00 2.58054864046305e+00 4.74392020333170e-07
8.05000000000000e-01 2.60017304285579e+00 2.60017256772797e+00 4.75127813981402e-07
8.10000000000000e-01 2.61739904955326e+00 2.61739814297001e+00 9.06583250692705e-07
8.15000000000000e-01 2.63207899770109e+00 2.63207726147960e+00 1.73622148480490e-06
8.20000000000000e-01 2.64408008419725e+00 2.64407720741157e+00 2.87678567723049e-06
8.25000000000000e-01 2.65328567919684e+00 2.65328148243819e+00 4.19675864904434e-06
8.30000000000000e-01 2.65959607196632e+00 2.65959053448992e+00 5.53747640097413e-06
8.35000000000000e-01 2.66292911684498e+00 2.66292238208847e+00 6.73475651513655e-06
8.40000000000000e-01 2.66322077254347e+00 2.66321313042021e+00 7.64212325954361e-06
8.45000000000000e-01 2.66042552827574e+00 2.66041737596564e+00 8.15231009632100e-06
8.50000000000000e-01 2.65451671097571e+00 2.65450849718747e+00 8.21378823534502e-06
8.55000000000000e-01 2.64548666911990e+00 2.64547882948272e+00 7.83963718475889e-06
8.60000000000000e-01 2.63334683040851e+00 2.63333972331718e+00 7.10709132745180e-06
8.65000000000000e-01 2.61812763262280e+00 2.61812148518153e+00 6.14744127469535e-06
8.70000000000000e-01 2.59987832918010e+00 2.59987320173000e+00 5.12745009118021e-06
8.75000000000000e-01 2.57866667301477e+00 2.57866244818360e+00 4.22483117290540e-06
8.80000000000000e-01 2.55457848418423e+00 2.55457488279246e+00 3.60139177413288e-06
8.85000000000000e-01 2.52771710783009e+00 2.52771372985530e+00 3.37797478344726e-06
8.90000000000000e-01 2.49820276968864e+00 2.49819915448034e+00 3.61520830072237e-06
8.95000000000000e-01 2.46617183621987e+00 2.46616753293972e+00 4.30328015355030e-06
9.00000000000000e-01 2.43177598570467e+00 2.43177062311339e+00 5.36259128569583e-06
9.05000000000000e-01 2.39518129554949e+00 2.39517464013388e+00 6.65541560707084e-06
9.10000000000000e-01 2.35656724981607e+00 2.35655924292839e+00 8.00688767643720e-06
9.15000000000000e-01 2.31612566996898e+00 2.31611643790350e+00 9.23206548364419e-06
9.20000000000000e-01 2.27405957128540e+00 2.27404940652903e+00 1.01647563717222e-05
9.25000000000000e-01 2.23058194749535e+00 2.23057126404647e+00 1.06834488877716e-05
9.30000000000000e-01 2.18591448708900e+00 2.18590375695213e+00 1.07301368728052e-05
9.35000000000000e-01 2.14028622626916e+00 2.14027590728277e+00 1.03189863907005e-05
9.40000000000000e-01 2.09393214554213e+00 2.09392261205918e+00 9.53348295107403e-06
9.45000000000000e-01 2.04709171912930e+00 2.04708320651983e+00 8.51260946621579e-06
9.50000000000000e-01 2.00000742840989e+00 2.00000000000000e+00 7.42840989387261e-06
9.55000000000000e-01 1.95292325215634e+00 1.95291679348017e+00 6.45867616921869e-06
9.60000000000000e-01 1.90608314716503e+00 1.90607738794082e+00 5.75922421197639e-06
9.65000000000000e-01 1.85972953290664e+00 1.85972409271723e+00 5.44018941561752e-06
9.70000000000000e-01 1.81410179304803e+00 1.81409624304787e+00 5.55000015722840e-06
9.75000000000000e-01 1.76943480529107e+00 1.76942873595353e+00 6.06933754121464e-06
9.80000000000000e-01 1.72595750918220e+00 1.72595059347097e+00 6.91571122835022e-06
9.85000000000000e-01 1.68389151966690e+00 1.68388356209650e+00 7.95757039129263e-06
9.90000000000000e-01 1.64344979248260e+00 1.64344075707161e+00 9.03541099028793e-06
9.95000000000000e-01 1.60483534622627e+00 1.60482535986612e+00 9.98636015103749e-06
1.00000000000000e+00 1.56824004523401e+00 1.56822937688661e+00 1.06683473999336e-05
1.00500000000000e+00 1.53384344729160e+00 1.53383246706028e+00 1.09802313210672e-05
1.01000000000000e+00 1.50181172057680e+00 1.50180084551966e+00 1.08750571392591e-05
1.01500000000000e+00 1.47229663495544e+00 1.47228627014470e+00 1.03648107399046e-05
1.02000000000000e+00 1.44543463360426e+00 1.44542511720755e+00 9.51639671353810e-06
1.02500000000000e+00 1.42134599169778e+00 1.42133755181640e+00 8.43988138021778e-06
1.03000000000000e+00 1.40013406938228e+00 1.40012679827000e+00 7.27111228848720e-06
1.03500000000000e+00 1.38188466633154e+00 1.38187851481848e+00 6.15151306826434e-06
1.04000000000000e+00 1.36666548476936e+00 1.36666027668282e+00 5.20808654380644e-06
1.04500000000000e+00 1.35452570695916e+00 1.35452117051728e+00 4.53644187947688e-06
1.05000000000000e+00 1.34549569187287e+00 1.34549150281253e+00 4.18906034371780e-06
1.05500000000000e+00 1.33958679417921e+00 1.33958262403436e+00 4.17014484965783e-06
1.06000000000000e+00 1.33679130698260e+00 1.33678686957979e+00 4.43740281941274e-06
1.06500000000000e+00 1.33708252804839e+00 1.33707761791153e+00 4.91013685910424e-06
1.07000000000000e+00 1.34041494770369e+00 1.34040946551008e+00 5.48219360929636e-06
1.07500000000000e+00 1.34672455530891e+00 1.34671851756181e+00 6.03774709584393e-06
1.08000000000000e+00 1.35592926021441e+00 1.35592279258843e+00 6.46762598477402e-06
1.08500000000000e+00 1.36792942246792e+00 1.36792273852040e+00 6.68394751723866e-06
1.09000000000000e+00 1.38260848819561e+00 1.38260185702999e+00 6.63116562082955e-06
1.09500000000000e+00 1.39983372448531e+00 1.39982743227203e+00 6.29221328352081e-06
1.10000000000000e+00 1.41945704866990e+00 1.41945135953695e+00 5.68913294851647e-06
1.10500000000000e+00 1.44131594704982e+00 1.44131106870462e+00 4.87834519713459e-06
1.11000000000000e+00 1.46523447821093e+00 1.46523053680291e+00 3.94140802040255e-06
1.11500000000000e+00 1.49102435610774e+00 1.49102138342582e+00 2.97268192284150e-06
1.12000000000000e+00 1.51848610793086e+00 1.51848404225504e+00 2.06567581995110e-06
1.12500000000000e+00 1.54741030142826e+00 1.54740900145948e+00 1.29996877795691e-06
1.13000000000000e+00 1.57757883579879e+00 1.57757810532303e+00 7.30475765431393e-07
1.13500000000000e+00 1.60876628954749e+00 1.60876590907298e+00 3.80474510119910e-07
1.14000000000000e+00 1.64074131783677e+00 1.64074107855382e+00 2.39282953895525e-07
1.14500000000000e+00 1.67326809095510e+00 1.67326782611444e+00 2.64840658958931e-07
1.15000000000000e+00 1.70610776463693e+00 1.70610737385376e+00 3.90783164716524e-07
1.15500000000000e+00 1.73901997218884e+00 1.73901943520098e+00 5.36987859289795e-07
1.16000000000000e+00 1.77176432778501e+00 1.77176370569363e+00 6.22091385737988e-07
1.16500000000000e+00 1.80410192995326e+00 1.80410135376010e+00 5.76193156076599e-07
1.17000000000000e+00 1.83579685422148e+00 1.83579650231313e+00 3.51908347351326e-07
1.17500000000000e+00 1.86661762414686e+00 1.86661769201745e+00 6.78705913692568e-08
1.18000000000000e+00 1.89633865048911e+00 1.89633931720795e+00 6.66718838804314e-07
1.18500000000000e+00 1.92474162906795e+00 1.92474302560309e+00 1.39653514108495e-06
1.19000000000000e+00 1.95161688879092e+00 1.95161907318189e+00 2.18439096810741e-06
1.19500000000000e+00 1.97676468235727e+00 1.97676762586894e+00 2.94351166640894e-06
1.20000000000000e+00 1.99999641313436e+00 2.00000000000000e+00 3.58686563717292e-06
1.20500000000000e+00 2.02113579256431e+00 2.02113983391842e+00 4.04135411136153e-06
1.21000000000000e+00 2.04001992310137e+00 2.04002418347677e+00 4.26037539469348e-06
1.21500000000000e+00 2.05650030204854e+00 2.05650453468774e+00 4.23263920046324e-06
1.22000000000000e+00 2.07044374173227e+00 2.07044772727895e+00 3.98554668468165e-06
1.22500000000000e+00 2.08173320125700e+00 2.08173678345563e+00 3.58219863105802e-06
1.23000000000000e+00 2.09026852469302e+00 2.09027163675968e+00 3.11206666170349e-06
1.23500000000000e+00 2.09596708009928e+00 2.09596975652967e+00 2.67643039153498e-06
1.24000000000000e+00 2.09876429342563e+00 2.09876666410972e+00 2.37068409258967e-06
1.24500000000000e+00 2.09861407125338e+00 2.09861633762302e+00 2.26636963462923e-06
1.25000000000000e+00 2.09548910667829e+00 2.09549150281253e+00 2.39613423946849e-06
1.25500000000000e+00 2.08938106353272e+00 2.08938380815405e+00 2.74462133420528e-06
1.26000000000000e+00 2.08030063562234e+00 2.08030388316029e+00 3.24753794345156e-06
1.26500000000000e+00 2.06827747965374e+00 2.06828127951470e+00 3.79986096721296e-06
1.27000000000000e+00 2.05336002288210e+00 2.05336429539657e+00 4.27251447110422e-06
1.27500000000000e+00 2.03561514894014e+00 2.03561968407860e+00 4.53513845810605e-06
1.28000000000000e+00 2.01512776748679e+00 2.01513224859221e+00 4.48110542405900e-06
1.28500000000000e+00 1.99200027489745e+00 1.99200432495795e+00 4.05006050052670e-06
1.29000000000000e+00 1.96635191393225e+00 1.96635515716554e+00 3.24323329436993e-06
1.29500000000000e+00 1.93831804003055e+00 1.93832016775567e+00 2.12772511520853e-06
1.30000000000000e+00 1.90804930064893e+00 1.90805012849909e+00 8.27850162643529e-07
1.30500000000000e+00 1.87571073216110e+00 1.87571023628478e+00 4.95876318229449e-07
1.31000000000000e+00 1.84148077673658e+00 1.84147909991323e+00 1.67682334972774e-06
1.31500000000000e+00 1.80555021988277e+00 1.80554764404025e+00 2.57584252127963e-06
1.32000000000000e+00 1.76812104853782e+00 1.76811793702778e+00 3.11151003362653e-06
1.32500000000000e+00 1.72940523015125e+00 1.72940194992690e+00 3.28022434969988e-06
1.33000000000000e+00 1.68962341523044e+00 1.68962025424335e+00 3.16098708807999e-06
1.33500000000000e+00 1.64900356915506e+00 1.64900066651302e+00 2.90264204494406e-06
1.34000000000000e+00 1.60777954312412e+00 1.60777684804300e+00 2.69508111627736e-06
1.34500000000000e+00 1.56618959810010e+00 1.56618686845015e+00 2.72964994718627e-06
1.35000000000000e+00 1.52447489867541e+00 1.52447174185242e+00 3.15682298612785e-06
1.35500000000000e+00 1.48287799515592e+00 1.48287394473691e+00 4.05041900863878e-06
1.36000000000000e+00 1.44164131141537e+00 1.44163592464141e+00 5.38677395378606e-06
1.36500000000000e+00 1.40100565326490e+00 1.40099860884315e+00 7.04442175369913e-06
1.37000000000000e+00 1.36120874773927e+00 1.36119992224821e+00 8.82549105507557e-06
1.37500000000000e+00 1.32248381875521e+00 1.32247332361862e+00 1.04951365895722e-05
1.38000000000000e+00 1.28505820017201e+00 1.28504636916085e+00 1.18310111607567e-05
1.38500000000000e+00 1.24915198442713e+00 1.24913931233114e+00 1.26720959909843e-05
1.39000000000000e+00 1.21497670434756e+00 1.21496374848942e+00 1.29558581452027e-05
1.39500000000000e+00 1.18273404764057e+00 1.18272131275752e+00 1.27348830480933e-05
1.40000000000000e+00 1.15261460754592e+00 1.15260243910916e+00 1.21684367655472e-05
1.40500000000000e+00 1.12479667827091e+00 1.12478518834171e+00 1.14899292060766e-05
1.41000000000000e+00 1.09944510890136e+00 1.09943415215529e+00 1.09567460693238e-05
1.41500000000000e+00 1.07671023322775e+00 1.07669944009536e+00 1.07931323820587e-05
1.42000000000000e+00 1.05672689434739e+00 1.05671575560428e+00 1.11387431167564e-05
1.42500000000000e+00 1.03961358149806e+00 1.03960156687779e+00 1.20146202711169e-05
1.43000000000000e+00 1.02547169246075e+00 1.02545837763829e+00 1.33148224581436e-05
1.43500000000000e+00 1.01438492875524e+00 1.01437010232018e+00 1.48264350630090e-05
1.44000000000000e+00 1.00641882391252e+00 1.00640254951957e+00 1.62743929521536e-05
1.44500000000000e+00 1.00162039872063e+00 1.00160301689261e+00 1.73818280200244e-05
1.45000000000000e+00 1.00001793280103e+00 1.00000000000000e+00 1.79328010321278e-05
1.45500000000000e+00 1.00162084011404e+00 1.00160301689261e+00 1.78232214322893e-05
1.46000000000000e+00 1.00641963737800e+00 1.00640254951957e+00 1.70878584349055e-05
1.46500000000000e+00 1.01438599860925e+00 1.01437010232018e+00 1.58962890746128e-05
1.47000000000000e+00 1.02547289509649e+00 1.02545837763829e+00 1.45174582075747e-05
1.47500000000000e+00 1.03961482668314e+00 1.03960156687779e+00 1.32598053430577e-05
1.48000000000000e+00 1.05672815560580e+00 1.05671575560428e+00 1.24000015211401e-05
1.48500000000000e+00 1.07671155682861e+00 1.07669944009536e+00 1.21167332485239e-05
1.49000000000000e+00 1.09944659781744e+00 1.09943415215529e+00 1.24456621486413e-05
1.49500000000000e+00 1.12479845579815e+00 1.12478518834171e+00 1.32674564454760e-05
1.50000000000000e+00 1.15261677245284e+00 1.15260243910916e+00 1.43333436797288e-05
1.50500000000000e+00 1.18273663631280e+00 1.18272131275752e+00 1.53235552742270e-05
1.51000000000000e+00 1.21497967397517e+00 1.21496374848942e+00 1.59254857503566e-05
1.51500000000000e+00 1.24915522495583e+00 1.24913931233114e+00 1.59126246896957e-05
1.52000000000000e+00 1.28506157324850e+00 1.28504636916085e+00 1.52040876433279e-05
1.52500000000000e+00 1.32248721219469e+00 1.32247332361862e+00 1.38885760727625e-05
1.53000000000000e+00 1.36121212741820e+00 1.36119992224821e+00 1.22051699873449e-05
1.53500000000000e+00 1.40100909333890e+00 1.40099860884315e+00 1.04844957542483e-05
1.54000000000000e+00 1.44164498924945e+00 1.44163592464141e+00 9.06460803506981e-06
1.54500000000000e+00 1.48288214806901e+00 1.48287394473691e+00 8.20333210138635e-06
1.55000000000000e+00 1.52447975238720e+00 1.52447174185242e+00 8.01053477528235e-06
1.55500000000000e+00 1.56619528748928e+00 1.56618686845015e+00 8.41903913317843e-06
1.56000000000000e+00 1.60778605077730e+00 1.60777684804300e+00 9.20273429461105e-06
1.56500000000000e+00 1.64901070408504e+00 1.64900066651302e+00 1.00375720213375e-05
1.57000000000000e+00 1.68963084345499e+00 1.68962025424335e+00 1.05892116402106e-05
1.57500000000000e+00 1.72941255346418e+00 1.72940194992690e+00 1.06035372835489e-05
1.58000000000000e+00 1.76812791239410e+00 1.76811793702778e+00 9.97536632008078e-06
