variables = x, value-predict, value-true, error
1.25000000000000e-01 2.45255570901486e+00 2.45259099854052e+00 3.52895256638952e-05
1.30000000000000e-01 2.42238585025154e+00 2.42242189467697e+00 3.60444254283721e-05
1.35000000000000e-01 2.39119757782128e+00 2.39123409092702e+00 3.65131057340484e-05
1.40000000000000e-01 2.35922240239964e+00 2.35925892144618e+00 3.65190465454468e-05
1.45000000000000e-01 2.32669621206264e+00 2.32673217388556e+00 3.59618229257563e-05
1.50000000000000e-01 2.29385779182107e+00 2.29389262614624e+00 3.48343251692640e-05
1.55000000000000e-01 2.26094734149092e+00 2.26098056479902e+00 3.32233080975186e-05
1.60000000000000e-01 2.22820500072856e+00 2.22823629430637e+00 3.12935778126189e-05
1.65000000000000e-01 2.19586938740467e+00 2.19589864623990e+00 2.92588352284184e-05
1.70000000000000e-01 2.16417615330454e+00 2.16420349768687e+00 2.73443823286534e-05
1.75000000000000e-01 2.13335655977790e+00 2.13338230798255e+00 2.57482046430724e-05
1.80000000000000e-01 2.10363607564178e+00 2.10366068279205e+00 2.46071502734146e-05
1.85000000000000e-01 2.07523300040522e+00 2.07525697439691e+00 2.39739916922943e-05
1.90000000000000e-01 2.04835711758302e+00 2.04838092681811e+00 2.38092350892671e-05
1.95000000000000e-01 2.02320838516836e+00 2.02323237413107e+00 2.39889627020595e-05
2.00000000000000e-01 1.99997567279364e+00 2.00000000000000e+00 2.43272063600308e-05
2.05000000000000e-01 1.97883555723665e+00 1.97886016608158e+00 2.46088449269433e-05
2.10000000000000e-01 1.95995118928902e+00 1.95997581652323e+00 2.46272342157017e-05
2.15000000000000e-01 1.94347124528777e+00 1.94349546531226e+00 2.42200244897628e-05
2.20000000000000e-01 1.92952897570338e+00 1.92955227272105e+00 2.32970176627934e-05
2.25000000000000e-01 1.91824136116701e+00 1.91826321654437e+00 2.18553773601027e-05
2.30000000000000e-01 1.90970838348640e+00 1.90972836324032e+00 1.99797539184310e-05
2.35000000000000e-01 1.90401241595556e+00 1.90403024347033e+00 1.78275147624252e-05
2.40000000000000e-01 1.90121773407750e+00 1.90123333589028e+00 1.56018127810409e-05
2.45000000000000e-01 1.90137014513168e+00 1.90138366237698e+00 1.35172452975230e-05
2.50000000000000e-01 1.90449673316608e+00 1.90450849718747e+00 1.17640213963544e-05
2.55000000000000e-01 1.91060571515408e+00 1.91061619184595e+00 1.04766918669341e-05
2.60000000000000e-01 1.91968640422955e+00 1.91969611683971e+00 9.71261015791924e-06
2.65000000000000e-01 1.93170927692195e+00 1.93171872048530e+00 9.44356334597884e-06
2.70000000000000e-01 1.94662614285110e+00 1.94663570460343e+00 9.56175233080003e-06
2.75000000000000e-01 1.96437041702104e+00 1.96438031592140e+00 9.89890035851815e-06
2.80000000000000e-01 1.98485749627975e+00 1.98486775140779e+00 1.02551280407592e-05
2.85000000000000e-01 2.00798524234691e+00 2.00799567504205e+00 1.04326951362310e-05
2.90000000000000e-01 2.03363457382597e+00 2.03364484283446e+00 1.02690084928803e-05
2.95000000000000e-01 2.06167016872156e+00 2.06167983224433e+00 9.66352277531612e-06
3.00000000000000e-01 2.09194127724734e+00 2.09194987150091e+00 8.59425357457866e-06
3.05000000000000e-01 2.12428264233393e+00 2.12428976371522e+00 7.12138128422524e-06
3.10000000000000e-01 2.15851552253941e+00 2.15852090008677e+00 5.37754736651408e-06
3.15000000000000e-01 2.19444880937820e+00 2.19445235595975e+00 3.54658155199417e-06
3.20000000000000e-01 2.23188022876520e+00 2.23188206297222e+00 1.83420702093429e-06
3.25000000000000e-01 2.27059761460071e+00 2.27059805007310e+00 4.35472389259672e-07
3.30000000000000e-01 2.31038024167509e+00 2.31037974575665e+00 4.95918434317844e-07
3.35000000000000e-01 2.35100020509363e+00 2.35099933348698e+00 8.71606648633616e-07
3.40000000000000e-01 2.39222383422677e+00 2.39222315195700e+00 6.82269772234179e-07
3.45000000000000e-01 2.43381313057849e+00 2.43381313154985e+00 9.71365210489239e-10
3.50000000000000e-01 2.47552722066428e+00 2.47552825814758e+00 1.03748330104736e-06
3.55000000000000e-01 2.51712381669670e+00 2.51712605526309e+00 2.23856638470465e-06
3.60000000000000e-01 2.55836067930996e+00 2.55836407535859e+00 3.39604862453768e-06
3.65000000000000e-01 2.59899707749670e+00 2.59900139115685e+00 4.31366014774781e-06
3.70000000000000e-01 2.63879524125293e+00 2.63880007775179e+00 4.83649885607562e-06
3.75000000000000e-01 2.67752180211020e+00 2.67752667638138e+00 4.87427118400774e-06
3.80000000000000e-01 2.71494921585859e+00 2.71495363083915e+00 4.41498055536726e-06
3.85000000000000e-01 2.75085716049521e+00 2.75086068766886e+00 3.52717364870969e-06
3.90000000000000e-01 2.78503390099005e+00 2.78503625151058e+00 2.35052053287887e-06
3.95000000000000e-01 2.81727761108508e+00 2.81727868724248e+00 1.07615739475264e-06
4.00000000000000e-01 2.84739764125891e+00 2.84739756089084e+00 8.03680633154613e-08
4.05000000000000e-01 2.87521572138057e+00 2.87521481165829e+00 9.09722280617586e-07
4.10000000000000e-01 2.90056708655854e+00 2.90056584784471e+00 1.23871383195251e-06
4.15000000000000e-01 2.92330151530300e+00 2.92330055990464e+00 9.55398361313087e-07
4.20000000000000e-01 2.94328427032364e+00 2.94328424439572e+00 2.59279158143499e-08
4.25000000000000e-01 2.96039693397165e+00 2.96039843312221e+00 1.49915055791539e-06
4.30000000000000e-01 2.97453813234305e+00 2.97454162236171e+00 3.49001866117860e-06
4.35000000000000e-01 2.98562414419927e+00 2.98562989767982e+00 5.75348055287250e-06
4.40000000000000e-01 2.99358939292880e+00 2.99359745048043e+00 8.05755163701960e-06
4.45000000000000e-01 2.99838682158941e+00 2.99839698310739e+00 1.01615179848302e-05
4.50000000000000e-01 2.99998815248573e+00 3.00000000000000e+00 1.18475142651953e-05
4.55000000000000e-01 2.99838403365906e+00 2.99839698310739e+00 1.29494483318560e-05
4.60000000000000e-01 2.99358407506305e+00 2.99359745048043e+00 1.33754173825551e-05
4.65000000000000e-01 2.98561677710441e+00 2.98562989767982e+00 1.31205754088093e-05
4.70000000000000e-01 2.97452935373557e+00 2.97454162236171e+00 1.22686261403437e-05
4.75000000000000e-01 2.96038745154111e+00 2.96039843312221e+00 1.09815810969138e-05
4.80000000000000e-01 2.94327476543828e+00 2.94328424439572e+00 9.47895744873861e-06
4.85000000000000e-01 2.92329255090328e+00 2.92330055990464e+00 8.00900135633498e-06
4.90000000000000e-01 2.90055903221855e+00 2.90056584784471e+00 6.81562615856279e-06
4.95000000000000e-01 2.87520870625659e+00 2.87521481165829e+00 6.10540170864482e-06
5.00000000000000e-01 2.84739154186696e+00 2.84739756089084e+00 6.01902388730480e-06
5.05000000000000e-01 2.81727207603979e+00 2.81727868724248e+00 6.61120268796722e-06
5.10000000000000e-01 2.78502840963370e+00 2.78503625151058e+00 7.84187687941085e-06
5.15000000000000e-01 2.75085110745905e+00 2.75086068766886e+00 9.58020980945662e-06
5.20000000000000e-01 2.71494200971800e+00 2.71495363083915e+00 1.16211211418360e-05
5.25000000000000e-01 2.67751296399985e+00 2.67752667638138e+00 1.37123815373563e-05
5.30000000000000e-01 2.63878448897684e+00 2.63880007775179e+00 1.55887749486716e-05
5.35000000000000e-01 2.59898438242195e+00 2.59900139115685e+00 1.70087348987380e-05
5.40000000000000e-01 2.55834628699789e+00 2.55836407535859e+00 1.77883607004325e-05
5.45000000000000e-01 2.51710822734505e+00 2.51712605526309e+00 1.78279180409469e-05
5.50000000000000e-01 2.47551113131090e+00 2.47552825814758e+00 1.71268366733202e-05
5.55000000000000e-01 2.43379734680662e+00 2.43381313154985e+00 1.57847432276093e-05
5.60000000000000e-01 2.39220916393462e+00 2.39222315195700e+00 1.39880223799516e-05
5.65000000000000e-01 2.35098734997010e+00 2.35099933348698e+00 1.19835168761462e-05
5.70000000000000e-01 2.31036970281111e+00 2.31037974575665e+00 1.00429455400786e-05
5.75000000000000e-01 2.27058962694579e+00 2.27059805007310e+00 8.42312730275907e-06
5.80000000000000e-01 2.23187473508404e+00 2.23188206297222e+00 7.32788817847663e-06
5.85000000000000e-01 2.19444547852328e+00 2.19445235595975e+00 6.87743646876626e-06
5.90000000000000e-01 2.15851381009362e+00 2.15852090008677e+00 7.08999314946723e-06
5.95000000000000e-01 2.12428188503308e+00 2.12428976371522e+00 7.87868213558696e-06
6.00000000000000e-01 2.09194080712078e+00 2.09194987150091e+00 9.06438012959754e-06
6.05000000000000e-01 2.06166942948769e+00 2.06167983224433e+00 1.04027566454334e-05
6.10000000000000e-01 2.03363322133342e+00 2.03364484283446e+00 1.16215010370624e-05
6.15000000000000e-01 2.00798321294006e+00 2.00799567504205e+00 1.24621019894633e-05
6.20000000000000e-01 1.98485503161860e+00 1.98486775140779e+00 1.27197891872655e-05
6.25000000000000e-01 1.96436804042838e+00 1.96438031592140e+00 1.22754930214075e-05
6.30000000000000e-01 1.94662458971529e+00 1.94663570460343e+00 1.11148881456469e-05
6.35000000000000e-01 1.93170938892206e+00 1.93171872048530e+00 9.33156323901230e-06
6.40000000000000e-01 1.91968900305404e+00 1.91969611683971e+00 7.11378566897736e-06
6.45000000000000e-01 1.91061147502247e+00 1.91061619184595e+00 4.71682348091029e-06
6.50000000000000e-01 1.90450607222143e+00 1.90450849718747e+00 2.42496604152542e-06
6.55000000000000e-01 1.90138315345155e+00 1.90138366237698e+00 5.08925433351237e-07
6.60000000000000e-01 1.90123415090396e+00 1.90123333589028e+00 8.15013684540844e-07
6.65000000000000e-01 1.90403166145264e+00 1.90403024347033e+00 1.41798231823032e-06
6.70000000000000e-01 1.90972964192212e+00 1.90972836324032e+00 1.27868180110902e-06
6.75000000000000e-01 1.91826370413161e+00 1.91826321654437e+00 4.87587239472731e-07
6.80000000000000e-01 1.92955150710243e+00 1.92955227272105e+00 7.65618617393216e-07
6.85000000000000e-01 1.94349324553678e+00 1.94349546531226e+00 2.21977547432139e-06
6.90000000000000e-01 1.95997223520752e+00 1.95997581652323e+00 3.58131570821207e-06
6.95000000000000e-01 1.97885559694294e+00 1.97886016608158e+00 4.56913864343989e-06
7.00000000000000e-01 1.99999504121886e+00 2.00000000000000e+00 4.95878113770942e-06
7.05000000000000e-01 2.02322775484272e+00 2.02323237413106e+00 4.61928834782910e-06
7.10000000000000e-01 2.04837738979953e+00 2.04838092681811e+00 3.53701858024635e-06
7.15000000000000e-01 2.07525515211107e+00 2.07525697439691e+00 1.82228584399979e-06
7.20000000000000e-01 2.10366098572480e+00 2.10366068279205e+00 3.02932745555040e-07
7.25000000000000e-01 2.13338484328064e+00 2.13338230798255e+00 2.53529809191022e-06
7.30000000000000e-01 2.16420803244711e+00 2.16420349768687e+00 4.53476023842825e-06
7.35000000000000e-01 2.19590462375111e+00 2.19589864623990e+00 5.97751121134138e-06
7.40000000000000e-01 2.22824290381397e+00 2.22823629430637e+00 6.60950759279189e-06
7.45000000000000e-01 2.26098685695937e+00 2.26098056479902e+00 6.29216035186175e-06
7.50000000000000e-01 2.29389765847978e+00 2.29389262614624e+00 5.03233353921217e-06
7.55000000000000e-01 2.32673516449174e+00 2.32673217388556e+00 2.99060617825475e-06
7.60000000000000e-01 2.35925938615092e+00 2.35925892144618e+00 4.64704734692845e-07
7.65000000000000e-01 2.39123193971146e+00 2.39123409092702e+00 2.15121555591224e-06
7.70000000000000e-01 2.42241746799819e+00 2.42242189467697e+00 4.42667877864622e-06
7.75000000000000e-01 2.45258503267369e+00 2.45259099854052e+00 5.96586683032641e-06
7.80000000000000e-01 2.48150947953556e+00 2.48151595774496e+00 6.47820939603250e-06
7.85000000000000e-01 2.50897278034280e+00 2.50897861657418e+00 5.83623138128431e-06
7.90000000000000e-01 2.53476535391019e+00 2.53476946319709e+00 4.10928690719459e-06
7.95000000000000e-01 2.55868736631065e+00 2.55868893129538e+00 1.56498473025124e-06
8.00000000000000e-01 2.58055000527672e+00 2.58054864046305e+00 1.36481366741492e-06
8.05000000000000e-01 2.60017671801027e+00 2.60017256772797e+00 4.15028229650005e-06
8.10000000000000e-01 2.61740439566058e+00 2.61739814297001e+00 6.25269056886424e-06
8.15000000000000e-01 2.63208448296743e+00 2.63207726147960e+00 7.22148782861254e-06
8.20000000000000e-01 2.64408398918057e+00 2.64407720741157e+00 6.78176899748806e-06
8.25000000000000e-01 2.65328637721979e+00 2.65328148243819e+00 4.89478160359269e-06
8.30000000000000e-01 2.65959231242043e+00 2.65959053448992e+00 1.77793051614472e-06
8.35000000000000e-01 2.66292025969539e+00 2.66292238208847e+00 2.12239307195716e-06
8.40000000000000e-01 2.66320692741129e+00 2.66321313042021e+00 6.20300892606451e-06
8.45000000000000e-01 2.66040756606553e+00 2.66041737596564e+00 9.80990011134608e-06
8.50000000000000e-01 2.65449613808276e+00 2.65450849718747e+00 1.23591047178628e-05
8.55000000000000e-01 2.64546538000839e+00 2.64547882948272e+00 1.34494743244673e-05
8.60000000000000e-01 2.63332677890123e+00 2.63333972331718e+00 1.29444159515657e-05
8.65000000000000e-01 2.61811048050179e+00 2.61812148518153e+00 1.10046797390240e-05
8.70000000000000e-01 2.59986513845212e+00 2.59987320173000e+00 8.06327787961081e-06
8.75000000000000e-01 2.57865770307072e+00 2.57866244818360e+00 4.74511287817947e-06
8.80000000000000e-01 2.55457313721336e+00 2.55457488279246e+00 1.74557909904394e-06
8.85000000000000e-01 2.52771403808623e+00 2.52771372985530e+00 3.08230929224607e-07
8.90000000000000e-01 2.49820013973331e+00 2.49819915448034e+00 9.85252972540707e-07
8.95000000000000e-01 2.46616767268797e+00 2.46616753293972e+00 1.39748252525607e-07
9.00000000000000e-01 2.43176856512404e+00 2.43177062311339e+00 2.05798934738155e-06
9.05000000000000e-01 2.39516948253400e+00 2.39517464013388e+00 5.15759988051201e-06
9.10000000000000e-01 2.35655071803116e+00 2.35655924292839e+00 8.52489723257577e-06
9.15000000000000e-01 2.31610495958228e+00 2.31611643790350e+00 1.14783212148417e-05
9.20000000000000e-01 2.27403597056610e+00 2.27404940652903e+00 1.34359629293535e-05
9.25000000000000e-01 2.23055722354859e+00 2.23057126404647e+00 1.40404978776765e-05
9.30000000000000e-01 2.18589052307900e+00 2.18590375695213e+00 1.32338731275716e-05
9.35000000000000e-01 2.14026464247754e+00 2.14027590728277e+00 1.12648052290609e-05
9.40000000000000e-01 2.09391398454588e+00 2.09392261205918e+00 8.62751330066303e-06
9.45000000000000e-01 2.04707726052864e+00 2.04708320651983e+00 5.94599119541073e-06
9.50000000000000e-01 1.99999616932029e+00 2.00000000000000e+00 3.83067971543305e-06
9.55000000000000e-01 1.95291405287727e+00 1.95291679348017e+00 2.74060290106348e-06
9.60000000000000e-01 1.90607450551549e+00 1.90607738794082e+00 2.88242532708871e-06
9.65000000000000e-01 1.85971992377157e+00 1.85972409271723e+00 4.16894565380410e-06
9.70000000000000e-01 1.81408999754077e+00 1.81409624304787e+00 6.24550709904526e-06
9.75000000000000e-01 1.76942015887192e+00 1.76942873595353e+00 8.57708161206006e-06
9.80000000000000e-01 1.72594001840877e+00 1.72595059347097e+00 1.05750622021450e-05
9.85000000000000e-01 1.68387182792756e+00 1.68388356209650e+00 1.17341689447326e-05
9.90000000000000e-01 1.64342900892933e+00 1.64344075707161e+00 1.17481422869936e-05
9.95000000000000e-01 1.60481478162239e+00 1.60482535986612e+00 1.05782437263002e-05
1.00000000000000e+00 1.56822091726552e+00 1.56822937688661e+00 8.45962109052856e-06
1.00500000000000e+00 1.53382662230263e+00 1.53383246706028e+00 5.84475765297299e-06
1.01000000000000e+00 1.50179754815274e+00 1.50180084551966e+00 3.29736692328275e-06
1.01500000000000e+00 1.47228490897690e+00 1.47228627014470e+00 1.36116779447804e-06
1.02000000000000e+00 1.44542468358673e+00 1.44542511720755e+00 4.33620818141023e-07
1.02500000000000e+00 1.42133687810916e+00 1.42133755181640e+00 6.73707246434674e-07
1.03000000000000e+00 1.40012483293937e+00 1.40012679827000e+00 1.96533062779558e-06
1.03500000000000e+00 1.38187456941117e+00 1.38187851481848e+00 3.94540730441761e-06
1.04000000000000e+00 1.36665418589521e+00 1.36666027668282e+00 6.09078760316351e-06
1.04500000000000e+00 1.35451332644545e+00 1.35452117051728e+00 7.84407183540559e-06
1.05000000000000e+00 1.34548275435526e+00 1.34549150281253e+00 8.74845726528406e-06
1.05500000000000e+00 1.33957406542660e+00 1.33958262403436e+00 8.55860776582951e-06
1.06000000000000e+00 1.33677957013425e+00 1.33678686957979e+00 7.29944553601314e-06
1.06500000000000e+00 1.33707236080232e+00 1.33707761791153e+00 5.25710921261968e-06
1.07000000000000e+00 1.34040656204836e+00 1.34040946551008e+00 2.90346172016065e-06
1.07500000000000e+00 1.34671774437251e+00 1.34671851756181e+00 7.73189300140587e-07
1.08000000000000e+00 1.35592346679662e+00 1.35592279258843e+00 6.74208190165615e-07
1.08500000000000e+00 1.36792390903715e+00 1.36792273852040e+00 1.17051674886071e-06
1.09000000000000e+00 1.38260255874362e+00 1.38260185702999e+00 7.01713632755840e-07
1.09500000000000e+00 1.39982693361641e+00 1.39982743227203e+00 4.98655620573274e-07
1.10000000000000e+00 1.41944933743974e+00 1.41945135953695e+00 2.02209721056335e-06
1.10500000000000e+00 1.44130766713167e+00 1.44131106870462e+00 3.40157294620447e-06
1.11000000000000e+00 1.46522629900077e+00 1.46523053680291e+00 4.23780213920644e-06
1.11500000000000e+00 1.49101708304921e+00 1.49102138342582e+00 4.30037661236504e-06
1.12000000000000e+00 1.51848046449248e+00 1.51848404225504e+00 3.57776256176834e-06
1.12500000000000e+00 1.54740673518176e+00 1.54740900145948e+00 2.26627771726662e-06
1.13000000000000e+00 1.57757739973185e+00 1.57757810532303e+00 7.05591182592613e-07
1.13500000000000e+00 1.60876662714586e+00 1.60876590907298e+00 7.18072880268039e-07
1.14000000000000e+00 1.64074275199672e+00 1.64074107855382e+00 1.67344289625504e-06
1.14500000000000e+00 1.67326979054904e+00 1.67326782611444e+00 1.96443459832274e-06
1.15000000000000e+00 1.70610894500162e+00 1.70610737385376e+00 1.57114785892531e-06
1.15500000000000e+00 1.73902008030267e+00 1.73901943520098e+00 6.45101692287042e-07
1.16000000000000e+00 1.77176316943689e+00 1.77176370569363e+00 5.36256736793916e-07
1.16500000000000e+00 1.80409971197673e+00 1.80410135376010e+00 1.64178336992116e-06
1.17000000000000e+00 1.83579413537411e+00 1.83579650231313e+00 2.36693901412011e-06
1.17500000000000e+00 1.86661518850174e+00 1.86661769201745e+00 2.50351571140506e-06
1.18000000000000e+00 1.89633733297518e+00 1.89633931720795e+00 1.98423276853710e-06
1.18500000000000e+00 1.92474213120834e+00 1.92474302560309e+00 8.94394748041094e-07
1.19000000000000e+00 1.95161962274257e+00 1.95161907318189e+00 5.49560680296324e-07
1.19500000000000e+00 1.97676967384190e+00 1.97676762586894e+00 2.04797296432524e-06
1.20000000000000e+00 2.00000328094532e+00 2.00000000000000e+00 3.28094532187073e-06
1.20500000000000e+00 2.02114380697495e+00 2.02113983391842e+00 3.97305653221380e-06
1.21000000000000e+00 2.04002813072745e+00 2.04002418347677e+00 3.94725068408874e-06
1.21500000000000e+00 2.05650769309974e+00 2.05650453468774e+00 3.15841199682865e-06
1.22000000000000e+00 2.07044942885828e+00 2.07044772727895e+00 1.70157932455339e-06
1.22500000000000e+00 2.08173657808354e+00 2.08173678345563e+00 2.05372087336286e-07
1.23000000000000e+00 2.09026937642270e+00 2.09027163675968e+00 2.26033697980910e-06
1.23500000000000e+00 2.09596562719412e+00 2.09596975652967e+00 4.12933555038464e-06
1.24000000000000e+00 2.09876116081647e+00 2.09876666410972e+00 5.50329325532672e-06
1.24500000000000e+00 2.09861018787511e+00 2.09861633762302e+00 6.14974790691392e-06
1.25000000000000e+00 2.09548555152536e+00 2.09549150281253e+00 5.95128716529558e-06
1.25500000000000e+00 2.08937888318606e+00 2.08938380815405e+00 4.92496799076036e-06
1.26000000000000e+00 2.08030066303417e+00 2.08030388316029e+00 3.22012611508882e-06
1.26500000000000e+00 2.06828018415479e+00 2.06828127951470e+00 1.09535991166254e-06
1.27000000000000e+00 2.05336541680441e+00 2.05336429539657e+00 1.12140784036541e-06
1.27500000000000e+00 2.03562276751830e+00 2.03561968407860e+00 3.08343970045755e-06
1.28000000000000e+00 2.01513672704236e+00 2.01513224859221e+00 4.47845014805992e-06
1.28500000000000e+00 1.99200940146890e+00 1.99200432495795e+00 5.07651094627803e-06
1.29000000000000e+00 1.96635992252413e+00 1.96635515716554e+00 4.76535858995319e-06
1.29500000000000e+00 1.93832373555796e+00 1.93832016775567e+00 3.56780228805142e-06
1.30000000000000e+00 1.90805176714184e+00 1.90805012849909e+00 1.63864274549397e-06
1.30500000000000e+00 1.87570947789732e+00 1.87571023628478e+00 7.58387467714172e-07
1.31000000000000e+00 1.84147580979553e+00 1.84147909991323e+00 3.29011769628629e-06
1.31500000000000e+00 1.80554204022745e+00 1.80554764404025e+00 5.60381280201305e-06
1.32000000000000e+00 1.76811055724846e+00 1.76811793702778e+00 7.37977932008249e-06
1.32500000000000e+00 1.72939357128414e+00 1.72940194992690e+00 8.37864276137523e-06
1.33000000000000e+00 1.68961177815977e+00 1.68962025424335e+00 8.47608358101049e-06
1.33500000000000e+00 1.64899298670193e+00 1.64900066651302e+00 7.67981109039972e-06
1.34000000000000e+00 1.60777072166500e+00 1.60777684804300e+00 6.12637800068150e-06
1.34500000000000e+00 1.56618280981625e+00 1.56618686845015e+00 4.05863389918437e-06
1.35000000000000e+00 1.52446995419805e+00 1.52447174185242e+00 1.78765437275352e-06
1.35500000000000e+00 1.48287429938260e+00 1.48287394473691e+00 3.54645686817534e-07
1.36000000000000e+00 1.44163798933348e+00 1.44163592464141e+00 2.06469206731619e-06
1.36500000000000e+00 1.40100171949335e+00 1.40099860884315e+00 3.11065020053292e-06
1.37000000000000e+00 1.36120328590156e+00 1.36119992224821e+00 3.36365334807631e-06
1.37500000000000e+00 1.32247613626251e+00 1.32247332361862e+00 2.81264388979352e-06
1.38000000000000e+00 1.28504793051902e+00 1.28504636916085e+00 1.56135816409275e-06
1.38500000000000e+00 1.24913912113563e+00 1.24913931233114e+00 1.91195507870390e-07
1.39000000000000e+00 1.21496156548461e+00 1.21496374848942e+00 2.18300480669953e-06
1.39500000000000e+00 1.18271718408497e+00 1.18272131275752e+00 4.12867255539240e-06
1.40000000000000e+00 1.15259667878225e+00 1.15260243910916e+00 5.76032691079753e-06
1.40500000000000e+00 1.12477832427954e+00 1.12478518834171e+00 6.86406216243718e-06
1.41000000000000e+00 1.09942684491517e+00 1.09943415215529e+00 7.30724012121264e-06
1.41500000000000e+00 1.07669238651385e+00 1.07669944009536e+00 7.05358151509294e-06
1.42000000000000e+00 1.05670959082891e+00 1.05671575560428e+00 6.16477536841131e-06
1.42500000000000e+00 1.03959677781284e+00 1.03960156687779e+00 4.78906495282594e-06
1.43000000000000e+00 1.02545523888763e+00 1.02545837763829e+00 3.13875066071390e-06
1.43500000000000e+00 1.01436864262423e+00 1.01437010232018e+00 1.45969594966822e-06
1.44000000000000e+00 1.00640255280857e+00 1.00640254951957e+00 3.28900684465339e-09
1.44500000000000e+00 1.00160405776935e+00 1.00160301689261e+00 1.04087674790421e-06
1.45000000000000e+00 1.00000150908738e+00 1.00000000000000e+00 1.50908738349997e-06
1.45500000000000e+00 1.00160436744123e+00 1.00160301689261e+00 1.35054862560047e-06
1.46000000000000e+00 1.00640315342720e+00 1.00640254951957e+00 6.03907636786971e-07
1.46500000000000e+00 1.01436950175446e+00 1.01437010232018e+00 6.00565714714563e-07
1.47000000000000e+00 1.02545631821745e+00 1.02545837763829e+00 2.05942084008370e-06
1.47500000000000e+00 1.03959804014520e+00 1.03960156687779e+00 3.52673259507164e-06
1.48000000000000e+00 1.05671100237252e+00 1.05671575560428e+00 4.75323175419540e-06
1.48500000000000e+00 1.07669391184698e+00 1.07669944009536e+00 5.52824838906396e-06
1.49000000000000e+00 1.09942843442952e+00 1.09943415215529e+00 5.71772576729579e-06
1.49500000000000e+00 1.12477989695320e+00 1.12478518834171e+00 5.29138850269284e-06
1.50000000000000e+00 1.15259810596204e+00 1.15260243910916e+00 4.33314711378863e-06
1.50500000000000e+00 1.18271828170660e+00 1.18272131275752e+00 3.03105092491762e-06
1.51000000000000e+00 1.21496210207585e+00 1.21496374848942e+00 1.64641356392714e-06
1.51500000000000e+00 1.24913884659415e+00 1.24913931233114e+00 4.65736989641030e-07
1.52000000000000e+00 1.28504662605518e+00 1.28504636916085e+00 2.56894326033930e-07
1.52500000000000e+00 1.32247367965899e+00 1.32247332361862e+00 3.56040376736644e-07
1.53000000000000e+00 1.36119971960021e+00 1.36119992224821e+00 2.02648001934591e-07
1.53500000000000e+00 1.40099730373198e+00 1.40099860884315e+00 1.30511116713805e-06
1.54000000000000e+00 1.44163322059840e+00 1.44163592464141e+00 2.70404301172533e-06
1.54500000000000e+00 1.48286987750441e+00 1.48287394473691e+00 4.06723250612195e-06
1.55000000000000e+00 1.52446669025935e+00 1.52447174185242e+00 5.05159306940506e-06
1.55500000000000e+00 1.56618148089926e+00 1.56618686845015e+00 5.38755089274368e-06
1.56000000000000e+00 1.60777189476224e+00 1.60777684804300e+00 4.95328076177692e-06
1.56500000000000e+00 1.64899684866639e+00 1.64900066651302e+00 3.81784663261442e-06
1.57000000000000e+00 1.68961801647584e+00 1.68962025424335e+00 2.23776751129279e-06
1.57500000000000e+00 1.72940134748275e+00 1.72940194992690e+00 6.02444147235204e-07
1.58000000000000e+00 1.76811859906336e+00 1.76811793702778e+00 6.62035575471620e-07
