variables = x, value-predict, value-true, error
3.80000000000000e-01 2.71452750765596e+00 2.71495363083915e+00 4.26123183184135e-04
3.85000000000000e-01 2.75046061739870e+00 2.75086068766886e+00 4.00070270158537e-04
3.90000000000000e-01 2.78466336328378e+00 2.78503625151058e+00 3.72888226799706e-04
3.95000000000000e-01 2.81693338566420e+00 2.81727868724248e+00 3.45301578278168e-04
4.00000000000000e-01 2.84707953693881e+00 2.84739756089084e+00 3.18023952034618e-04
4.05000000000000e-01 2.87492307588324e+00 2.87521481165829e+00 2.91735775058477e-04
4.10000000000000e-01 2.90029878392870e+00 2.90056584784471e+00 2.67063916014276e-04
4.15000000000000e-01 2.92305599610572e+00 2.92330055990464e+00 2.44563798911024e-04
4.20000000000000e-01 2.94305953997312e+00 2.94328424439572e+00 2.24704422599142e-04
4.25000000000000e-01 2.96019057650305e+00 2.96039843312221e+00 2.07856619157454e-04
4.30000000000000e-01 2.97434733758220e+00 2.97454162236171e+00 1.94284779509779e-04
4.35000000000000e-01 2.98544575551216e+00 2.98562989767982e+00 1.84142167666046e-04
4.40000000000000e-01 2.99341998064264e+00 2.99359745048043e+00 1.77469837791655e-04
4.45000000000000e-01 2.99822278404236e+00 2.99839698310739e+00 1.74199065035019e-04
4.50000000000000e-01 2.99982584289701e+00 3.00000000000000e+00 1.74157102992289e-04
4.55000000000000e-01 2.99821990711721e+00 2.99839698310739e+00 1.77075990186459e-04
4.60000000000000e-01 2.99341484643212e+00 2.99359745048043e+00 1.82604048318602e-04
4.65000000000000e-01 2.98543957803484e+00 2.98562989767982e+00 1.90319644981507e-04
4.70000000000000e-01 2.97434187562222e+00 2.97454162236171e+00 1.99746739489193e-04
4.75000000000000e-01 2.96018806143278e+00 2.96039843312221e+00 2.10371689423727e-04
4.80000000000000e-01 2.94306258362662e+00 2.94328424439572e+00 2.21660769106347e-04
4.85000000000000e-01 2.92306748206075e+00 2.92330055990464e+00 2.33077843883489e-04
4.90000000000000e-01 2.90032174619538e+00 2.90056584784471e+00 2.44101649334194e-04
4.95000000000000e-01 2.87496056950990e+00 2.87521481165829e+00 2.54242148391093e-04
5.00000000000000e-01 2.84713450541324e+00 2.84739756089084e+00 2.63055477604635e-04
5.05000000000000e-01 2.81700853019750e+00 2.81727868724248e+00 2.70157044976571e-04
5.10000000000000e-01 2.78476101910276e+00 2.78503625151058e+00 2.75232407816350e-04
5.15000000000000e-01 2.75058264203559e+00 2.75086068766886e+00 2.78045633267165e-04
5.20000000000000e-01 2.71467518591112e+00 2.71495363083915e+00 2.78444928023092e-04
5.25000000000000e-01 2.67725031096791e+00 2.67752667638138e+00 2.76365413472313e-04
5.30000000000000e-01 2.63852824873823e+00 2.63880007775179e+00 2.71829013555269e-04
5.35000000000000e-01 2.59873644964062e+00 2.59900139115685e+00 2.64941516235240e-04
5.40000000000000e-01 2.55810818840057e+00 2.55836407535859e+00 2.55886958015150e-04
5.45000000000000e-01 2.51688113569827e+00 2.51712605526309e+00 2.44919564813983e-04
5.50000000000000e-01 2.47529590458888e+00 2.47552825814758e+00 2.32353558692555e-04
5.55000000000000e-01 2.43359458034678e+00 2.43381313154985e+00 2.18551203065687e-04
5.60000000000000e-01 2.39201924244427e+00 2.39222315195700e+00 2.03909512730860e-04
5.65000000000000e-01 2.35081048739618e+00 2.35099933348698e+00 1.88846090799721e-04
5.70000000000000e-01 2.31020596117945e+00 2.31037974575665e+00 1.73784577205627e-04
5.75000000000000e-01 2.27043890987456e+00 2.27059805007310e+00 1.59140198536356e-04
5.80000000000000e-01 2.23173675707406e+00 2.23188206297222e+00 1.45305898152870e-04
5.85000000000000e-01 2.19431971646114e+00 2.19445235595975e+00 1.32639498611642e-04
5.90000000000000e-01 2.15839944777969e+00 2.15852090008677e+00 1.21452307085601e-04
5.95000000000000e-01 2.12417776419615e+00 2.12428976371522e+00 1.11999519067485e-04
6.00000000000000e-01 2.09184539879082e+00 2.09194987150091e+00 1.04472710089176e-04
6.05000000000000e-01 2.06158083761428e+00 2.06167983224433e+00 9.89946300471445e-05
6.10000000000000e-01 2.03354922640170e+00 2.03364484283446e+00 9.56164327607922e-05
6.15000000000000e-01 2.00790135765172e+00 2.00799567504205e+00 9.43173903302785e-05
6.20000000000000e-01 1.98477274435263e+00 1.98486775140779e+00 9.50070551541948e-05
6.25000000000000e-01 1.96428278616968e+00 1.96438031592140e+00 9.75297517220586e-05
6.30000000000000e-01 1.94653403340128e+00 1.94663570460343e+00 1.01671202148212e-04
6.35000000000000e-01 1.93161155346410e+00 1.93171872048530e+00 1.07167021195842e-04
6.40000000000000e-01 1.91958240408264e+00 1.91969611683971e+00 1.13712757069617e-04
6.45000000000000e-01 1.91049521673760e+00 1.91061619184595e+00 1.20975108350629e-04
6.50000000000000e-01 1.90437989327445e+00 1.90450849718747e+00 1.28603913027270e-04
6.55000000000000e-01 1.90124741788891e+00 1.90138366237698e+00 1.36244488069481e-04
6.60000000000000e-01 1.90108978599733e+00 1.90123333589028e+00 1.43549892950512e-04
6.65000000000000e-01 1.90388005076914e+00 1.90403024347033e+00 1.50192701189766e-04
6.70000000000000e-01 1.90957248735158e+00 1.90972836324032e+00 1.55875888738111e-04
6.75000000000000e-01 1.91810287405920e+00 1.91826321654437e+00 1.60342485175491e-04
6.80000000000000e-01 1.92938888903884e+00 1.92955227272105e+00 1.63383682208362e-04
6.85000000000000e-01 1.94333062015968e+00 1.94349546531226e+00 1.64845152576421e-04
6.90000000000000e-01 1.95981118512692e+00 1.95997581652323e+00 1.64631396307291e-04
6.95000000000000e-01 1.97869745807820e+00 1.97886016608158e+00 1.62708003376810e-04
7.00000000000000e-01 1.99984089820754e+00 2.00000000000000e+00 1.59101792465366e-04
7.05000000000000e-01 2.02307847527213e+00 2.02323237413106e+00 1.53898858938462e-04
7.10000000000000e-01 2.04823368618352e+00 2.04838092681811e+00 1.47240634591483e-04
7.15000000000000e-01 2.07511765626988e+00 2.07525697439691e+00 1.39318127033494e-04
7.20000000000000e-01 2.10353031822805e+00 2.10366068279205e+00 1.30364563998508e-04
7.25000000000000e-01 2.13326166126419e+00 2.13338230798255e+00 1.20646718352990e-04
7.30000000000000e-01 2.16409304245869e+00 2.16420349768687e+00 1.10455228178097e-04
7.35000000000000e-01 2.19579855198548e+00 2.19589864623990e+00 1.00094254423144e-04
7.40000000000000e-01 2.22814642347092e+00 2.22823629430637e+00 8.98708354544198e-05
7.45000000000000e-01 2.26090048049711e+00 2.26098056479902e+00 8.00843019086450e-05
7.50000000000000e-01 2.29382161004000e+00 2.29389262614624e+00 7.10161062369430e-05
7.55000000000000e-01 2.32666925348171e+00 2.32673217388556e+00 6.29204038538056e-05
7.60000000000000e-01 2.35920290575586e+00 2.35925892144618e+00 5.60156903226527e-05
7.65000000000000e-01 2.39118361316552e+00 2.39123409092702e+00 5.04777614978025e-05
7.70000000000000e-01 2.42237546046305e+00 2.42242189467697e+00 4.64342139268048e-05
7.75000000000000e-01 2.45254703789029e+00 2.45259099854052e+00 4.39606502271594e-05
7.80000000000000e-01 2.48147287905092e+00 2.48151595774496e+00 4.30786940395222e-05
7.85000000000000e-01 2.50893486071451e+00 2.50897861657418e+00 4.37558596697585e-05
7.90000000000000e-01 2.53472355593950e+00 2.53476946319709e+00 4.59072575931252e-05
7.95000000000000e-01 2.55863953223661e+00 2.55868893129538e+00 4.93990587662196e-05
8.00000000000000e-01 2.58049458688106e+00 2.58054864046305e+00 5.40535819841814e-05
8.05000000000000e-01 2.60011291191036e+00 2.60017256772797e+00 5.96558176177986e-05
8.10000000000000e-01 2.61733218181482e+00 2.61739814297001e+00 6.59611551854233e-05
8.15000000000000e-01 2.63200455743424e+00 2.63207726147960e+00 7.27040453600836e-05
8.20000000000000e-01 2.64399760011284e+00 2.64407720741157e+00 7.96072987334639e-05
8.25000000000000e-01 2.65319509073257e+00 2.65328148243819e+00 8.63917056141972e-05
8.30000000000000e-01 2.65949774883701e+00 2.65959053448992e+00 9.27856529102655e-05
8.35000000000000e-01 2.66282384767093e+00 2.66292238208847e+00 9.85344175372660e-05
8.40000000000000e-01 2.66310972159230e+00 2.66321313042021e+00 1.03408827917928e-04
8.45000000000000e-01 2.66031016295732e+00 2.66041737596564e+00 1.07213008321949e-04
8.50000000000000e-01 2.65439870623474e+00 2.65450849718747e+00 1.09790952735889e-04
8.55000000000000e-01 2.64536779776920e+00 2.64547882948272e+00 1.11031713510901e-04
8.60000000000000e-01 2.63322885027954e+00 2.63333972331718e+00 1.10873037646897e-04
8.65000000000000e-01 2.61801218184797e+00 2.61812148518153e+00 1.09303333550859e-04
8.70000000000000e-01 2.59976683982338e+00 2.59987320173000e+00 1.06361906625274e-04
8.75000000000000e-01 2.57856031072546e+00 2.57866244818360e+00 1.02137458138252e-04
8.80000000000000e-01 2.55447811789368e+00 2.55457488279246e+00 9.67648987777459e-05
8.85000000000000e-01 2.52762330927278e+00 2.52771372985530e+00 9.04205825209559e-05
8.90000000000000e-01 2.49811583836181e+00 2.49819915448034e+00 8.33161185220810e-05
8.95000000000000e-01 2.46609184197434e+00 2.46616753293972e+00 7.56909653798488e-05
9.00000000000000e-01 2.43170281906172e+00 2.43177062311339e+00 6.78040516683964e-05
9.05000000000000e-01 2.39511471543351e+00 2.39517464013388e+00 5.99247003738590e-05
9.10000000000000e-01 2.35650691976950e+00 2.35655924292839e+00 5.23231588869244e-05
9.15000000000000e-01 2.31607117685236e+00 2.31611643790350e+00 4.52610511345597e-05
9.20000000000000e-01 2.27401042445541e+00 2.27404940652903e+00 3.89820736237390e-05
9.25000000000000e-01 2.23053756079340e+00 2.23057126404647e+00 3.37032530652870e-05
9.30000000000000e-01 2.18587414988443e+00 2.18590375695213e+00 2.96070677019422e-05
9.35000000000000e-01 2.14024907257272e+00 2.14027590728277e+00 2.68347100536026e-05
9.40000000000000e-01 2.09389713132337e+00 2.09392261205918e+00 2.54807358119891e-05
9.45000000000000e-01 2.04705761722000e+00 2.04708320651983e+00 2.55892998364260e-05
9.50000000000000e-01 1.99997284786753e+00 2.00000000000000e+00 2.71521324670676e-05
9.55000000000000e-01 1.95288668512781e+00 1.95291679348017e+00 3.01083523541745e-05
9.60000000000000e-01 1.90604304178829e+00 1.90607738794082e+00 3.43461525331712e-05
9.65000000000000e-01 1.85968438638370e+00 1.85972409271723e+00 3.97063335253467e-05
9.70000000000000e-01 1.81405025545502e+00 1.81409624304787e+00 4.59875928493503e-05
9.75000000000000e-01 1.76937578253507e+00 1.76942873595353e+00 5.29534184678937e-05
9.80000000000000e-01 1.72589025309814e+00 1.72595059347097e+00 6.03403728289820e-05
9.85000000000000e-01 1.68381569459531e+00 1.68388356209650e+00 6.78675011893670e-05
9.90000000000000e-01 1.64336551052220e+00 1.64344075707161e+00 7.52465494129329e-05
9.95000000000000e-01 1.60474316722579e+00 1.60482535986612e+00 8.21926403258288e-05
1.00000000000000e+00 1.56814094185732e+00 1.56822937688661e+00 8.84350292904568e-05
1.00500000000000e+00 1.53373873951335e+00 1.53383246706028e+00 9.37275469281573e-05
1.01000000000000e+00 1.50170298718452e+00 1.50180084551966e+00 9.78583351405327e-05
1.01500000000000e+00 1.47218561164768e+00 1.47228627014470e+00 1.00658497014905e-04
1.02000000000000e+00 1.44532310789864e+00 1.44542511720755e+00 1.02009308909912e-04
1.02500000000000e+00 1.42123570413118e+00 1.42133755181640e+00 1.01847685225254e-04
1.03000000000000e+00 1.40002662862773e+00 1.40012679827000e+00 1.00169642269998e-04
1.03500000000000e+00 1.38178148324383e+00 1.38187851481848e+00 9.70315746469108e-05
1.04000000000000e+00 1.36656772744830e+00 1.36666027668282e+00 9.25492345129619e-05
1.04500000000000e+00 1.35443427612841e+00 1.35452117051728e+00 8.68943888747697e-05
1.05000000000000e+00 1.34541121359428e+00 1.34549150281253e+00 8.02892182434345e-05
1.05500000000000e+00 1.33950962542472e+00 1.33958262403436e+00 7.29986096386082e-05
1.06000000000000e+00 1.33672154899525e+00 1.33678686957979e+00 6.53205845306815e-05
1.06500000000000e+00 1.33702004272882e+00 1.33707761791153e+00 5.75751827154303e-05
1.07000000000000e+00 1.34035937331482e+00 1.34040946551008e+00 5.00921952648614e-05
1.07500000000000e+00 1.34667531936384e+00 1.34671851756181e+00 4.31981979709395e-05
1.08000000000000e+00 1.35588558920882e+00 1.35592279258843e+00 3.72033796034454e-05
1.08500000000000e+00 1.36789034983579e+00 1.36792273852040e+00 3.23886846080867e-05
1.09000000000000e+00 1.38257286323657e+00 1.38260185702999e+00 2.89937934205842e-05
1.09500000000000e+00 1.39980022582295e+00 1.39982743227203e+00 2.72064490787205e-05
1.10000000000000e+00 1.41942420593704e+00 1.41945135953695e+00 2.71535999145645e-05
1.10500000000000e+00 1.44128217393306e+00 1.44131106870462e+00 2.88947715660903e-05
1.11000000000000e+00 1.46519811879851e+00 1.46523053680291e+00 3.24180044004585e-05
1.11500000000000e+00 1.49098374482698e+00 1.49102138342582e+00 3.76385988438699e-05
1.12000000000000e+00 1.51843964144946e+00 1.51848404225504e+00 4.44008055826561e-05
1.12500000000000e+00 1.54735651897875e+00 1.54740900145948e+00 5.24824807344171e-05
1.13000000000000e+00 1.57751650271822e+00 1.57757810532303e+00 6.16026048090301e-05
1.13500000000000e+00 1.60869447762957e+00 1.60876590907298e+00 7.14314434109298e-05
1.14000000000000e+00 1.64065947554311e+00 1.64074107855382e+00 8.16030107126942e-05
1.14500000000000e+00 1.67317609672617e+00 1.67326782611444e+00 9.17293882707337e-05
1.15000000000000e+00 1.70600595749249e+00 1.70610737385376e+00 1.01416361273143e-04
1.15500000000000e+00 1.73890915544255e+00 1.73901943520098e+00 1.10279758434251e-04
1.16000000000000e+00 1.77164574386142e+00 1.77176370569363e+00 1.17961832205582e-04
1.16500000000000e+00 1.80397720677010e+00 1.80410135376010e+00 1.24146989999518e-04
1.17000000000000e+00 1.83566792612260e+00 1.83579650231313e+00 1.28576190527641e-04
1.17500000000000e+00 1.86648663266664e+00 1.86661769201745e+00 1.31059350809926e-04
1.18000000000000e+00 1.89620783203682e+00 1.89633931720795e+00 1.31485171127377e-04
1.18500000000000e+00 1.92461319773044e+00 1.92474302560309e+00 1.29827872649591e-04
1.19000000000000e+00 1.95149292272434e+00 1.95161907318189e+00 1.26150457553376e-04
1.19500000000000e+00 1.97664702163272e+00 1.97676762586894e+00 1.20604236219179e-04
1.20000000000000e+00 1.99988657548233e+00 2.00000000000000e+00 1.13424517673710e-04
1.20500000000000e+00 2.02103491139522e+00 2.02113983391842e+00 1.04922523204820e-04
1.21000000000000e+00 2.03992870972744e+00 2.04002418347677e+00 9.54737493290558e-05
1.21500000000000e+00 2.05641903151629e+00 2.05650453468774e+00 8.55031714483978e-05
1.22000000000000e+00 2.07037225944608e+00 2.07044772727895e+00 7.54678328718228e-05
1.22500000000000e+00 2.08167094595433e+00 2.08173678345563e+00 6.58375012947410e-05
1.23000000000000e+00 2.09021456257311e+00 2.09027163675968e+00 5.70741865719704e-05
1.23500000000000e+00 2.09592014513478e+00 2.09596975652967e+00 4.96113948886823e-05
1.24000000000000e+00 2.09872283006945e+00 2.09876666410972e+00 4.38340402779680e-05
1.24500000000000e+00 2.09857627768359e+00 2.09861633762302e+00 4.00599394265733e-05
1.25000000000000e+00 2.09545297903318e+00 2.09549150281253e+00 3.85237793492088e-05
1.25500000000000e+00 2.08934444378580e+00 2.08938380815405e+00 3.93643682534695e-05
1.26000000000000e+00 2.08026126730014e+00 2.08030388316029e+00 4.26158601487536e-05
1.26500000000000e+00 2.06823307602939e+00 2.06828127951470e+00 4.82034853153124e-05
1.27000000000000e+00 2.05330835126550e+00 2.05336429539657e+00 5.59441310667985e-05
1.27500000000000e+00 2.03555413217562e+00 2.03561968407860e+00 6.55519029733043e-05
1.28000000000000e+00 2.01505560002363e+00 2.01513224859221e+00 7.66485685854690e-05
1.28500000000000e+00 1.99191554640499e+00 1.99200432495795e+00 8.87785529608554e-05
1.29000000000000e+00 1.96625372923665e+00 1.96635515716554e+00 1.01427928888675e-04
1.29500000000000e+00 1.93820612112029e+00 1.93832016775567e+00 1.14046635379728e-04
1.30000000000000e+00 1.90792405551959e+00 1.90805012849909e+00 1.26072979496517e-04
1.30500000000000e+00 1.87557327694978e+00 1.87571023628478e+00 1.36959335007347e-04
1.31000000000000e+00 1.84133290205353e+00 1.84147909991323e+00 1.46197859695496e-04
1.31500000000000e+00 1.80539429902600e+00 1.80554764404025e+00 1.53345014251682e-04
1.32000000000000e+00 1.76795989334114e+00 1.76811793702778e+00 1.58043686638187e-04
1.32500000000000e+00 1.72924190812170e+00 1.72940194992690e+00 1.60041805201905e-04
1.33000000000000e+00 1.68946104778114e+00 1.68962025424335e+00 1.59206462209571e-04
1.33500000000000e+00 1.64884513375332e+00 1.64900066651302e+00 1.55532759699151e-04
1.34000000000000e+00 1.60762770121800e+00 1.60777684804300e+00 1.49146824999891e-04
1.34500000000000e+00 1.56604656573698e+00 1.56618686845015e+00 1.40302713173890e-04
1.35000000000000e+00 1.52434236864847e+00 1.52447174185242e+00 1.29373203948902e-04
1.35500000000000e+00 1.48275710993759e+00 1.48287394473691e+00 1.16834799324117e-04
1.36000000000000e+00 1.44153267712448e+00 1.44163592464141e+00 1.03247516929583e-04
1.36500000000000e+00 1.40090937850152e+00 1.40099860884315e+00 8.92303416291096e-05
1.37000000000000e+00 1.36112448882235e+00 1.36119992224821e+00 7.54334258610267e-05
1.37500000000000e+00 1.32241081530985e+00 1.32247332361862e+00 6.25083087719691e-05
1.38000000000000e+00 1.28499529161858e+00 1.28504636916085e+00 5.10775422688514e-05
1.38500000000000e+00 1.24909760716741e+00 1.24913931233114e+00 4.17051637342514e-05
1.39000000000000e+00 1.21492887905404e+00 1.21496374848942e+00 3.48694353768941e-05
1.39500000000000e+00 1.18269037357809e+00 1.18272131275752e+00 3.09391794299785e-05
1.40000000000000e+00 1.15257228422811e+00 1.15260243910916e+00 3.01548810488494e-05
1.40500000000000e+00 1.12475257282815e+00 1.12478518834171e+00 3.26155135523809e-05
1.41000000000000e+00 1.09939588038081e+00 1.09943415215529e+00 3.82717744769057e-05
1.41500000000000e+00 1.07665251397625e+00 1.07669944009536e+00 4.69261191160530e-05
1.42000000000000e+00 1.05665751594811e+00 1.05671575560428e+00 5.82396561676912e-05
1.42500000000000e+00 1.03952982123533e+00 1.03960156687779e+00 7.17456424592644e-05
1.43000000000000e+00 1.02537150863792e+00 1.02545837763829e+00 8.68690003656969e-05
1.43500000000000e+00 1.01426715132721e+00 1.01437010232018e+00 1.02950992965756e-04
1.44000000000000e+00 1.00628327157197e+00 1.00640254951957e+00 1.19277947593366e-04
1.44500000000000e+00 1.00146790416585e+00 1.00160301689261e+00 1.35112726753261e-04
1.45000000000000e+00 9.99850272484250e-01 1.00000000000000e+00 1.49727515750042e-04
1.45500000000000e+00 1.00144058045604e+00 1.00160301689261e+00 1.62436436561775e-04
1.46000000000000e+00 1.00622992301241e+00 1.00640254951957e+00 1.72626507157991e-04
1.46500000000000e+00 1.01419031677527e+00 1.01437010232018e+00 1.79785544902167e-04
1.47000000000000e+00 1.02527485188198e+00 1.02545837763829e+00 1.83525756307423e-04
1.47500000000000e+00 1.03941796492090e+00 1.03960156687779e+00 1.83601956895485e-04
1.48000000000000e+00 1.05653583199280e+00 1.05671575560428e+00 1.79923611477451e-04
1.48500000000000e+00 1.07652687992904e+00 1.07669944009536e+00 1.72560166326496e-04
1.49000000000000e+00 1.09927241270742e+00 1.09943415215529e+00 1.61739447863019e-04
1.49500000000000e+00 1.12463734913281e+00 1.12478518834171e+00 1.47839208896494e-04
1.50000000000000e+00 1.15247106690393e+00 1.15260243910916e+00 1.31372205227409e-04
1.50500000000000e+00 1.18260834729382e+00 1.18272131275752e+00 1.12965463705761e-04
1.51000000000000e+00 1.21487041384050e+00 1.21496374848942e+00 9.33346489169207e-05
1.51500000000000e+00 1.24906605769270e+00 1.24913931233114e+00 7.32546384389909e-05
1.52000000000000e+00 1.28499284159268e+00 1.28504636916085e+00 5.35275681690095e-05
1.52500000000000e+00 1.32243837391520e+00 1.32247332361862e+00 3.49497034184409e-05
1.53000000000000e+00 1.36118164371992e+00 1.36119992224821e+00 1.82785282960563e-05
1.53500000000000e+00 1.40099440742178e+00 1.40099860884315e+00 4.20142136903223e-06
1.54000000000000e+00 1.44164261743533e+00 1.44163592464141e+00 6.69279392107036e-06
1.54500000000000e+00 1.48288788300635e+00 1.48287394473691e+00 1.39382694384071e-05
1.55000000000000e+00 1.52448895339705e+00 1.52447174185242e+00 1.72115446293031e-05
1.55500000000000e+00 1.56620321363843e+00 1.56618686845015e+00 1.63451882755350e-05
1.56000000000000e+00 1.60778818319214e+00 1.60777684804300e+00 1.13351491348723e-05
1.56500000000000e+00 1.64900300806594e+00 1.64900066651302e+00 2.34155291778393e-06
1.57000000000000e+00 1.68960993719278e+00 1.68962025424335e+00 1.03170505669770e-05
1.57500000000000e+00 1.72937577420045e+00 1.72940194992690e+00 2.61757264554685e-05
1.58000000000000e+00 1.76807329605803e+00 1.76811793702778e+00 4.46409697554273e-05
