variables = x, value-predict, value-true, error
1.02000000000000e+00 1.44543384845572e+00 1.44542511720755e+00 8.73124817379889e-06
1.02500000000000e+00 1.42134979245615e+00 1.42133755181640e+00 1.22406397489172e-05
1.03000000000000e+00 1.40014266787499e+00 1.40012679827000e+00 1.58696049950002e-05
1.03500000000000e+00 1.38189758342868e+00 1.38187851481848e+00 1.90686102048421e-05
1.04000000000000e+00 1.36668162104374e+00 1.36666027668282e+00 2.13443609258235e-05
1.04500000000000e+00 1.35454349595364e+00 1.35452117051728e+00 2.23254363576064e-05
1.05000000000000e+00 1.34551331374765e+00 1.34549150281253e+00 2.18109351199924e-05
1.05500000000000e+00 1.33960241995299e+00 1.33958262403436e+00 1.97959186285512e-05
1.06000000000000e+00 1.33680334023117e+00 1.33678686957979e+00 1.64706513836599e-05
1.06500000000000e+00 1.33708981207801e+00 1.33707761791153e+00 1.21941664763536e-05
1.07000000000000e+00 1.34041691157183e+00 1.34040946551008e+00 7.44606174074569e-06
1.07500000000000e+00 1.34672128078636e+00 1.34671851756181e+00 2.76322455117217e-06
1.08000000000000e+00 1.35592146263081e+00 1.35592279258843e+00 1.32995761936705e-06
1.08500000000000e+00 1.36791834987975e+00 1.36792273852040e+00 4.38864064866706e-06
1.09000000000000e+00 1.38259575394135e+00 1.38260185702999e+00 6.10308864223974e-06
1.09500000000000e+00 1.39982109657232e+00 1.39982743227203e+00 6.33569971131287e-06
1.10000000000000e+00 1.41944622452126e+00 1.41945135953695e+00 5.13501569687769e-06
1.10500000000000e+00 1.44130834332660e+00 1.44131106870462e+00 2.72537802414874e-06
1.11000000000000e+00 1.46523106264502e+00 1.46523053680291e+00 5.25842110077335e-07
1.11500000000000e+00 1.49102554199218e+00 1.49102138342582e+00 4.15856635971323e-06
1.12000000000000e+00 1.51849172304443e+00 1.51848404225504e+00 7.68078938540029e-06
1.12500000000000e+00 1.54741963298063e+00 1.54740900145948e+00 1.06315211449992e-05
1.13000000000000e+00 1.57759074288921e+00 1.57757810532303e+00 1.26375661815281e-05
1.13500000000000e+00 1.60877936600707e+00 1.60876590907298e+00 1.34569340901614e-05
1.14000000000000e+00 1.64075408230680e+00 1.64074107855382e+00 1.30037529808558e-05
1.14500000000000e+00 1.67327917837992e+00 1.67326782611444e+00 1.13522654769938e-05
1.15000000000000e+00 1.70611609426654e+00 1.70610737385376e+00 8.72041277144575e-06
1.15500000000000e+00 1.73902487142528e+00 1.73901943520098e+00 5.43622430182467e-06
1.16000000000000e+00 1.77176559804308e+00 1.77176370569363e+00 1.89234945424666e-06
1.16500000000000e+00 1.80409984907927e+00 1.80410135376010e+00 1.50468082904531e-06
1.17000000000000e+00 1.83579211869491e+00 1.83579650231313e+00 4.38361822241440e-06
1.17500000000000e+00 1.86661124206661e+00 1.86661769201745e+00 6.44995084342348e-06
1.18000000000000e+00 1.89633180219664e+00 1.89633931720795e+00 7.51501130524801e-06
1.18500000000000e+00 1.92473551548604e+00 1.92474302560309e+00 7.51011705202309e-06
1.19000000000000e+00 1.95161258786671e+00 1.95161907318189e+00 6.48531517777329e-06
1.19500000000000e+00 1.97676303152328e+00 1.97676762586894e+00 4.59434565458494e-06
1.20000000000000e+00 1.99999793094989e+00 2.00000000000000e+00 2.06905011346237e-06
1.20500000000000e+00 2.02114064646857e+00 2.02113983391842e+00 8.12550150719460e-07
1.21000000000000e+00 2.04002794345343e+00 2.04002418347677e+00 3.75997666557382e-06
1.21500000000000e+00 2.05651103632188e+00 2.05650453468774e+00 6.50163414350757e-06
1.22000000000000e+00 2.07045653773370e+00 2.07044772727895e+00 8.81045474843134e-06
1.22500000000000e+00 2.08174730518271e+00 2.08173678345563e+00 1.05217270780500e-05
1.23000000000000e+00 2.09028317904943e+00 2.09027163675968e+00 1.15422897475348e-05
1.23500000000000e+00 2.09598160799336e+00 2.09596975652967e+00 1.18514636899825e-05
1.24000000000000e+00 2.09877815913055e+00 2.09876666410972e+00 1.14950208236486e-05
1.24500000000000e+00 2.09862691166650e+00 2.09861633762302e+00 1.05740434852564e-05
1.25000000000000e+00 2.09550073350867e+00 2.09549150281253e+00 9.23069614744421e-06
1.25500000000000e+00 2.08939144091377e+00 2.08938380815405e+00 7.63275971360500e-06
1.26000000000000e+00 2.08030984153452e+00 2.08030388316029e+00 5.95837423711387e-06
1.26500000000000e+00 2.06828566144864e+00 2.06828127951470e+00 4.38193393437203e-06
1.27000000000000e+00 2.05336735701107e+00 2.05336429539657e+00 3.06161449836750e-06
1.27500000000000e+00 2.03562181277144e+00 2.03561968407860e+00 2.12869284554884e-06
1.28000000000000e+00 2.01513392729252e+00 2.01513224859221e+00 1.67870031120287e-06
1.28500000000000e+00 1.99200608948309e+00 1.99200432495795e+00 1.76452514089043e-06
1.29000000000000e+00 1.96635754894994e+00 1.96635515716554e+00 2.39178439631615e-06
1.29500000000000e+00 1.93832368476657e+00 1.93832016775567e+00 3.51701090273160e-06
1.30000000000000e+00 1.90805517782784e+00 1.90805012849909e+00 5.04932874578756e-06
1.30500000000000e+00 1.87571709250229e+00 1.87571023628478e+00 6.85621750395882e-06
1.31000000000000e+00 1.84148787355560e+00 1.84147909991323e+00 8.77364236928635e-06
1.31500000000000e+00 1.80555826431164e+00 1.80554764404025e+00 1.06202713840986e-05
1.32000000000000e+00 1.76813015183452e+00 1.76811793702778e+00 1.22148067398520e-05
1.32500000000000e+00 1.72941534469459e+00 1.72940194992690e+00 1.33947676899115e-05
1.33000000000000e+00 1.68963428879269e+00 1.68962025424335e+00 1.40345493448990e-05
1.33500000000000e+00 1.64901472690081e+00 1.64900066651302e+00 1.40603877907264e-05
1.34000000000000e+00 1.60779030811706e+00 1.60777684804300e+00 1.34600740568924e-05
1.34500000000000e+00 1.56619915432277e+00 1.56618686845015e+00 1.22858726212538e-05
1.35000000000000e+00 1.52448239187199e+00 1.52447174185242e+00 1.06500195697912e-05
1.35500000000000e+00 1.48288265797220e+00 1.48287394473691e+00 8.71323528595092e-06
1.36000000000000e+00 1.44164259232595e+00 1.44163592464141e+00 6.66768453472244e-06
1.36500000000000e+00 1.40100332541387e+00 1.40099860884315e+00 4.71657071798859e-06
1.37000000000000e+00 1.36120297517920e+00 1.36119992224821e+00 3.05293099112092e-06
1.37500000000000e+00 1.32247516377919e+00 1.32247332361862e+00 1.84016057214187e-06
1.38000000000000e+00 1.28504756554347e+00 1.28504636916085e+00 1.19638261741883e-06
1.38500000000000e+00 1.24914049643622e+00 1.24913931233114e+00 1.18410507377043e-06
1.39000000000000e+00 1.21496555430873e+00 1.21496374848942e+00 1.80581931430446e-06
1.39500000000000e+00 1.18272431820180e+00 1.18272131275752e+00 3.00544427966898e-06
1.40000000000000e+00 1.15260711402630e+00 1.15260243910916e+00 4.67491714140067e-06
1.40500000000000e+00 1.12479185318194e+00 1.12478518834171e+00 6.66484023659208e-06
1.41000000000000e+00 1.09944295007060e+00 1.09943415215529e+00 8.79791531627205e-06
1.41500000000000e+00 1.07671032398781e+00 1.07669944009536e+00 1.08838924510746e-05
1.42000000000000e+00 1.05672849047065e+00 1.05671575560428e+00 1.27348663723215e-05
1.42500000000000e+00 1.03961574678024e+00 1.03960156687779e+00 1.41799024448996e-05
1.43000000000000e+00 1.02547345575707e+00 1.02545837763829e+00 1.50781187833182e-05
1.43500000000000e+00 1.01438543178924e+00 1.01437010232018e+00 1.53294690667938e-05
1.44000000000000e+00 1.00641743208799e+00 1.00640254951957e+00 1.48825684223031e-05
1.44500000000000e+00 1.00161675590104e+00 1.00160301689261e+00 1.37390084380407e-05
1.45000000000000e+00 1.00001195375053e+00 1.00000000000000e+00 1.19537505300915e-05
1.45500000000000e+00 1.00161264829033e+00 1.00160301689261e+00 9.63139772713895e-06
1.46000000000000e+00 1.00640946795122e+00 1.00640254951957e+00 6.91843165956385e-06
1.46500000000000e+00 1.01437409417334e+00 1.01437010232018e+00 3.99185316490858e-06
1.47000000000000e+00 1.02545942267934e+00 1.02545837763829e+00 1.04504105591374e-06
1.47500000000000e+00 1.03959983887144e+00 1.03960156687779e+00 1.72800635223069e-06
1.48000000000000e+00 1.05671160698225e+00 1.05671575560428e+00 4.14862202324784e-06
1.48500000000000e+00 1.07669337202294e+00 1.07669944009536e+00 6.06807242653495e-06
1.49000000000000e+00 1.09942677281986e+00 1.09943415215529e+00 7.37933542915847e-06
1.49500000000000e+00 1.12477716350511e+00 1.12478518834171e+00 8.02483659168018e-06
1.50000000000000e+00 1.15259443975216e+00 1.15260243910916e+00 7.99935699302701e-06
1.50500000000000e+00 1.18271396487923e+00 1.18272131275752e+00 7.34787828959860e-06
1.51000000000000e+00 1.21495758975799e+00 1.21496374848942e+00 6.15873142795209e-06
1.51500000000000e+00 1.24913475935198e+00 1.24913931233114e+00 4.55297915880060e-06
1.52000000000000e+00 1.28504369775608e+00 1.28504636916085e+00 2.67140476895023e-06
1.52500000000000e+00 1.32247266288620e+00 1.32247332361862e+00 6.60732416557508e-07
1.53000000000000e+00 1.36120126151978e+00 1.36119992224821e+00 1.33927157297542e-06
1.53500000000000e+00 1.40100181522200e+00 1.40099860884315e+00 3.20637885553587e-06
1.54000000000000e+00 1.44164076777764e+00 1.44163592464141e+00 4.84313622250987e-06
1.54500000000000e+00 1.48288012502325e+00 1.48287394473691e+00 6.18028634202794e-06
1.55000000000000e+00 1.52447891835155e+00 1.52447174185242e+00 7.17649912296281e-06
1.55500000000000e+00 1.56619468354350e+00 1.56618686845015e+00 7.81509334712993e-06
1.56000000000000e+00 1.60778494688689e+00 1.60777684804300e+00 8.09884388530691e-06
1.56500000000000e+00 1.64900871069353e+00 1.64900066651302e+00 8.04418050837086e-06
1.57000000000000e+00 1.68962793029986e+00 1.68962025424335e+00 7.67605651197378e-06
1.57500000000000e+00 1.72940897443321e+00 1.72940194992690e+00 7.02450631373530e-06
1.58000000000000e+00 1.76812406049381e+00 1.76811793702778e+00 6.12346602535396e-06
