variables = x, value-predict, value-true, error
1.60000000000000e-01 2.22765134574574e+00 2.22823629430637e+00 5.84948560628185e-04
1.65000000000000e-01 2.19532432403029e+00 2.19589864623990e+00 5.74322209609068e-04
1.70000000000000e-01 2.16363662182634e+00 2.16420349768687e+00 5.66875860534832e-04
1.75000000000000e-01 2.13282057016896e+00 2.13338230798255e+00 5.61737813582042e-04
1.80000000000000e-01 2.10310278285370e+00 2.10366068279205e+00 5.57899938355089e-04
1.85000000000000e-01 2.07470260323639e+00 2.07525697439691e+00 5.54371160524258e-04
1.90000000000000e-01 2.04783061717709e+00 2.04838092681811e+00 5.50309641015101e-04
1.95000000000000e-01 2.02268725555788e+00 2.02323237413107e+00 5.45118573182624e-04
2.00000000000000e-01 1.99946150284966e+00 2.00000000000000e+00 5.38497150341932e-04
2.05000000000000e-01 1.97832972087495e+00 1.97886016608158e+00 5.30445206632146e-04
2.10000000000000e-01 1.95945459017487e+00 1.95997581652323e+00 5.21226348365600e-04
2.15000000000000e-01 1.94298416599238e+00 1.94349546531226e+00 5.11299319882363e-04
2.20000000000000e-01 1.92905104230368e+00 1.92955227272105e+00 5.01230417361054e-04
2.25000000000000e-01 1.91777161573960e+00 1.91826321654437e+00 4.91600804768177e-04
2.30000000000000e-01 1.90924544154007e+00 1.90972836324032e+00 4.82921700245109e-04
2.35000000000000e-01 1.90355467554824e+00 1.90403024347033e+00 4.75567922087361e-04
2.40000000000000e-01 1.90076359918876e+00 1.90123333589028e+00 4.69736701511403e-04
2.45000000000000e-01 1.90091822781899e+00 1.90138366237698e+00 4.65434557986644e-04
2.50000000000000e-01 1.90404600620961e+00 1.90450849718747e+00 4.62490977868546e-04
2.55000000000000e-01 1.91015559768723e+00 1.91061619184595e+00 4.60594158715910e-04
2.60000000000000e-01 1.91923677525180e+00 1.91969611683971e+00 4.59341587915052e-04
2.65000000000000e-01 1.93126042352430e+00 1.93171872048530e+00 4.58296960996307e-04
2.70000000000000e-01 1.94617865962166e+00 1.94663570460343e+00 4.57044981767130e-04
2.75000000000000e-01 1.96392507911134e+00 1.96438031592140e+00 4.55236810065873e-04
2.80000000000000e-01 1.98441513034165e+00 1.98486775140779e+00 4.52621066137304e-04
2.85000000000000e-01 2.00754661706318e+00 2.00799567504205e+00 4.49057978871625e-04
2.90000000000000e-01 2.03320032579397e+00 2.03364484283446e+00 4.44517040487646e-04
2.95000000000000e-01 2.06124077127225e+00 2.06167983224433e+00 4.39060972077687e-04
3.00000000000000e-01 2.09151705094011e+00 2.09194987150091e+00 4.32820560804181e-04
3.05000000000000e-01 2.12386379794240e+00 2.12428976371522e+00 4.25965772814951e-04
3.10000000000000e-01 2.15810222167571e+00 2.15852090008677e+00 4.18678411062690e-04
3.15000000000000e-01 2.19404122538609e+00 2.19445235595975e+00 4.11130573659158e-04
3.20000000000000e-01 2.23147859145649e+00 2.23188206297222e+00 4.03471515729503e-04
3.25000000000000e-01 2.27020222650894e+00 2.27059805007310e+00 3.95823564155240e-04
3.30000000000000e-01 2.30999145990919e+00 2.31037974575665e+00 3.88285847462200e-04
3.35000000000000e-01 2.35061839036780e+00 2.35099933348698e+00 3.80943119183463e-04
3.40000000000000e-01 2.39184927584065e+00 2.39222315195700e+00 3.73876116344096e-04
3.45000000000000e-01 2.43344596172839e+00 2.43381313154985e+00 3.67169821457125e-04
3.50000000000000e-01 2.47516734149090e+00 2.47552825814758e+00 3.60916656672039e-04
3.55000000000000e-01 2.51677084238699e+00 2.51712605526309e+00 3.55212876092192e-04
3.60000000000000e-01 2.55801392737691e+00 2.55836407535859e+00 3.50147981675430e-04
3.65000000000000e-01 2.59865560258497e+00 2.59900139115685e+00 3.45788571881833e-04
3.70000000000000e-01 2.63845791839926e+00 2.63880007775179e+00 3.42159352531013e-04
3.75000000000000e-01 2.67718745151637e+00 2.67752667638138e+00 3.39224865010923e-04
3.80000000000000e-01 2.71461675515408e+00 2.71495363083915e+00 3.36875685069238e-04
3.85000000000000e-01 2.75052576527898e+00 2.75086068766886e+00 3.34922389876091e-04
3.90000000000000e-01 2.78470315194343e+00 2.78503625151058e+00 3.33099567148221e-04
3.95000000000000e-01 2.81694760652336e+00 2.81727868724248e+00 3.31080719121690e-04
4.00000000000000e-01 2.84706905756758e+00 2.84739756089084e+00 3.28503323260954e-04
4.05000000000000e-01 2.87488980986441e+00 2.87521481165829e+00 3.25001793879842e-04
4.10000000000000e-01 2.90024560297837e+00 2.90056584784471e+00 3.20244866343966e-04
4.15000000000000e-01 2.92298658673714e+00 2.92330055990464e+00 3.13973167492598e-04
4.20000000000000e-01 2.94297821185824e+00 2.94328424439572e+00 3.06032537481737e-04
4.25000000000000e-01 2.96010203408012e+00 2.96039843312221e+00 2.96399042091444e-04
4.30000000000000e-01 2.97425642986527e+00 2.97454162236171e+00 2.85192496441766e-04
4.35000000000000e-01 2.98535722109896e+00 2.98562989767982e+00 2.72676580867603e-04
4.40000000000000e-01 2.99333820538220e+00 2.99359745048043e+00 2.59245098238825e-04
4.45000000000000e-01 2.99815158769381e+00 2.99839698310739e+00 2.45395413580596e-04
4.50000000000000e-01 2.99976830854558e+00 3.00000000000000e+00 2.31691454419813e-04
4.55000000000000e-01 2.99817826341695e+00 2.99839698310739e+00 2.18719690447067e-04
4.60000000000000e-01 2.99339040832570e+00 2.99359745048043e+00 2.07042154733550e-04
4.65000000000000e-01 2.98543274690872e+00 2.98562989767982e+00 1.97150771107157e-04
4.70000000000000e-01 2.97435219533852e+00 2.97454162236171e+00 1.89427023190802e-04
4.75000000000000e-01 2.96021432272769e+00 2.96039843312221e+00 1.84110394521486e-04
4.80000000000000e-01 2.94310296627927e+00 2.94328424439572e+00 1.81278116453409e-04
4.85000000000000e-01 2.92311972221335e+00 2.92330055990464e+00 1.80837691284186e-04
4.90000000000000e-01 2.90038331531665e+00 2.90056584784471e+00 1.82532528066659e-04
4.95000000000000e-01 2.87502885171287e+00 2.87521481165829e+00 1.85959945420144e-04
5.00000000000000e-01 2.84720696104097e+00 2.84739756089084e+00 1.90599849873241e-04
5.05000000000000e-01 2.81708283558624e+00 2.81727868724248e+00 1.95851656240364e-04
5.10000000000000e-01 2.78483517499383e+00 2.78503625151058e+00 2.01076516752163e-04
5.15000000000000e-01 2.75065504598634e+00 2.75086068766886e+00 2.05641682520241e-04
5.20000000000000e-01 2.71474466701414e+00 2.71495363083915e+00 2.08963825008901e-04
5.25000000000000e-01 2.67731612801213e+00 2.67752667638138e+00 2.10548369254049e-04
5.30000000000000e-01 2.63859005545484e+00 2.63880007775179e+00 2.10022296947443e-04
5.35000000000000e-01 2.59879423273693e+00 2.59900139115685e+00 2.07158419922138e-04
5.40000000000000e-01 2.55816218560186e+00 2.55836407535859e+00 2.01889756727969e-04
5.45000000000000e-01 2.51693174194191e+00 2.51712605526309e+00 1.94313321180584e-04
5.50000000000000e-01 2.47534357483700e+00 2.47552825814758e+00 1.84683310580969e-04
5.55000000000000e-01 2.43363973722246e+00 2.43381313154985e+00 1.73394327391829e-04
5.60000000000000e-01 2.39206219610647e+00 2.39222315195700e+00 1.60955850530442e-04
5.65000000000000e-01 2.35085137381995e+00 2.35099933348698e+00 1.47959667032627e-04
5.70000000000000e-01 2.31024470339452e+00 2.31037974575665e+00 1.35042362131355e-04
5.75000000000000e-01 2.27047520484301e+00 2.27059805007310e+00 1.22845230084767e-04
5.80000000000000e-01 2.23177008887164e+00 2.23188206297222e+00 1.11974100580170e-04
5.85000000000000e-01 2.19434939439101e+00 2.19445235595975e+00 1.02961568739790e-04
5.90000000000000e-01 2.15842466611585e+00 2.15852090008677e+00 9.62339709240645e-05
5.95000000000000e-01 2.12419767854691e+00 2.12428976371522e+00 9.20851683043900e-05
6.00000000000000e-01 2.09185921270556e+00 2.09194987150091e+00 9.06587953544147e-05
6.05000000000000e-01 2.06158789212466e+00 2.06167983224433e+00 9.19401196739500e-05
6.10000000000000e-01 2.03354908476790e+00 2.03364484283446e+00 9.57580665579272e-05
6.15000000000000e-01 2.00789387772472e+00 2.00799567504205e+00 1.01797317332508e-04
6.20000000000000e-01 1.98475813167585e+00 1.98486775140779e+00 1.09619731934130e-04
6.25000000000000e-01 1.96426162220744e+00 1.96438031592140e+00 1.18693713958784e-04
6.30000000000000e-01 1.94650727502953e+00 1.94663570460343e+00 1.28429573904354e-04
6.35000000000000e-01 1.93158050198967e+00 1.93171872048530e+00 1.38218495628228e-04
6.40000000000000e-01 1.91954864442898e+00 1.91969611683971e+00 1.47472410733540e-04
6.45000000000000e-01 1.91046052987976e+00 1.91061619184595e+00 1.55661966187104e-04
6.50000000000000e-01 1.90434614733483e+00 1.90450849718747e+00 1.62349852639521e-04
6.55000000000000e-01 1.90121644532604e+00 1.90138366237698e+00 1.67217050938362e-04
6.60000000000000e-01 1.90106325584797e+00 1.90123333589028e+00 1.70080042310783e-04
6.65000000000000e-01 1.90385934578219e+00 1.90403024347033e+00 1.70897688139826e-04
6.70000000000000e-01 1.90955859596563e+00 1.90972836324032e+00 1.69767274683874e-04
6.75000000000000e-01 1.91809630646512e+00 1.91826321654437e+00 1.66910079248739e-04
6.80000000000000e-01 1.92938962504243e+00 1.92955227272105e+00 1.62647678617622e-04
6.85000000000000e-01 1.94333809429841e+00 1.94349546531226e+00 1.57371013848717e-04
6.90000000000000e-01 1.95982431164945e+00 1.95997581652323e+00 1.51504873786568e-04
6.95000000000000e-01 1.97871469518555e+00 1.97886016608158e+00 1.45470896026678e-04
7.00000000000000e-01 1.99986034764247e+00 2.00000000000000e+00 1.39652357531883e-04
7.05000000000000e-01 2.02309801022530e+00 2.02323237413106e+00 1.34363905769597e-04
7.10000000000000e-01 2.04825109785594e+00 2.04838092681811e+00 1.29828962167178e-04
7.15000000000000e-01 2.07513080756182e+00 2.07525697439691e+00 1.26166835091368e-04
7.20000000000000e-01 2.10353729212646e+00 2.10366068279205e+00 1.23390665596634e-04
7.25000000000000e-01 2.13326089170943e+00 2.13338230798255e+00 1.21416273112462e-04
7.30000000000000e-01 2.16408341681501e+00 2.16420349768687e+00 1.20080871856665e-04
7.35000000000000e-01 2.19577947663935e+00 2.19589864623990e+00 1.19169600550695e-04
7.40000000000000e-01 2.22811784734592e+00 2.22823629430637e+00 1.18446960449603e-04
7.45000000000000e-01 2.26086287511348e+00 2.26098056479902e+00 1.17689685534828e-04
7.50000000000000e-01 2.29377590879600e+00 2.29389262614624e+00 1.16717350241213e-04
7.55000000000000e-01 2.32661675669383e+00 2.32673217388556e+00 1.15417191735911e-04
7.60000000000000e-01 2.35914516126097e+00 2.35925892144618e+00 1.13760185207923e-04
7.65000000000000e-01 2.39112228460991e+00 2.39123409092702e+00 1.11806317112162e-04
7.70000000000000e-01 2.42231219651216e+00 2.42242189467697e+00 1.09698164812322e-04
7.75000000000000e-01 2.45248335534604e+00 2.45259099854052e+00 1.07643194476204e-04
7.80000000000000e-01 2.48141007125497e+00 2.48151595774496e+00 1.05886489993878e-04
7.85000000000000e-01 2.50887393979567e+00 2.50897861657418e+00 1.04676778509116e-04
7.90000000000000e-01 2.53466523370731e+00 2.53476946319709e+00 1.04229489786167e-04
7.95000000000000e-01 2.55858424022695e+00 2.55868893129538e+00 1.04691068425478e-04
8.00000000000000e-01 2.58044253167550e+00 2.58054864046305e+00 1.06108787545356e-04
8.05000000000000e-01 2.60006415785575e+00 2.60017256772797e+00 1.08409872221937e-04
8.10000000000000e-01 2.61728675009969e+00 2.61739814297001e+00 1.11392870323801e-04
8.15000000000000e-01 2.63196252848748e+00 2.63207726147960e+00 1.14732992122057e-04
8.20000000000000e-01 2.64395920570712e+00 2.64407720741157e+00 1.18001704450421e-04
8.25000000000000e-01 2.65316078307850e+00 2.65328148243819e+00 1.20699359693610e-04
8.30000000000000e-01 2.65946823626661e+00 2.65959053448992e+00 1.22298223303119e-04
8.35000000000000e-01 2.66280009000453e+00 2.66292238208847e+00 1.22292083939435e-04
8.40000000000000e-01 2.66309288260879e+00 2.66321313042021e+00 1.20247811428609e-04
8.45000000000000e-01 2.66030152211039e+00 2.66041737596564e+00 1.15853855245707e-04
8.50000000000000e-01 2.65439953639710e+00 2.65450849718747e+00 1.08960790376145e-04
8.55000000000000e-01 2.64537921987321e+00 2.64547882948272e+00 9.96096095091659e-05
8.60000000000000e-01 2.63325167883986e+00 2.63333972331718e+00 8.80444773248001e-05
8.65000000000000e-01 2.61804677717230e+00 2.61812148518153e+00 7.47080092202701e-05
8.70000000000000e-01 2.59981298303985e+00 2.59987320173000e+00 6.02186901490498e-05
8.75000000000000e-01 2.57861711651508e+00 2.57866244818360e+00 4.53316685158356e-05
8.80000000000000e-01 2.55454399709392e+00 2.55457488279246e+00 3.08856985360428e-05
8.85000000000000e-01 2.52769598953008e+00 2.52771372985530e+00 1.77403252248354e-05
8.90000000000000e-01 2.49819244609019e+00 2.49819915448034e+00 6.70839014160762e-06
8.95000000000000e-01 2.46616904344525e+00 2.46616753293972e+00 1.51050553220955e-06
9.00000000000000e-01 2.43177701297835e+00 2.43177062311339e+00 6.38986495715699e-06
9.05000000000000e-01 2.39518226431823e+00 2.39517464013388e+00 7.62418434474554e-06
9.10000000000000e-01 2.35656440337117e+00 2.35655924292839e+00 5.16044278020544e-06
9.15000000000000e-01 2.31611564794955e+00 2.31611643790350e+00 7.89953946700450e-07
9.20000000000000e-01 2.27403964618162e+00 2.27404940652903e+00 9.76034740629572e-06
9.25000000000000e-01 2.23055020510254e+00 2.23057126404647e+00 2.10589439317843e-05
9.30000000000000e-01 2.18586993902551e+00 2.18590375695213e+00 3.38179266154981e-05
9.35000000000000e-01 2.14022884932305e+00 2.14027590728277e+00 4.70579597200427e-05
9.40000000000000e-01 2.09386284896510e+00 2.09392261205918e+00 5.97630940823990e-05
9.45000000000000e-01 2.04701224643868e+00 2.04708320651983e+00 7.09600811505950e-05
9.50000000000000e-01 1.99992020441154e+00 2.00000000000000e+00 7.97955884639379e-05
9.55000000000000e-01 1.95283118864381e+00 1.95291679348017e+00 8.56048363546691e-05
9.60000000000000e-01 1.90598942217924e+00 1.90607738794082e+00 8.79657615835416e-05
9.65000000000000e-01 1.85963735879401e+00 1.85972409271723e+00 8.67339232160091e-05
9.70000000000000e-01 1.81401418812875e+00 1.81409624304787e+00 8.20549191160591e-05
9.75000000000000e-01 1.76935438299676e+00 1.76942873595353e+00 7.43529567703849e-05
9.80000000000000e-01 1.72588629720997e+00 1.72595059347097e+00 6.42962609982423e-05
9.85000000000000e-01 1.68383082006977e+00 1.68388356209650e+00 5.27420267368850e-05
9.90000000000000e-01 1.64340009161910e+00 1.64344075707161e+00 4.06654525093586e-05
9.95000000000000e-01 1.60479628102181e+00 1.60482535986612e+00 2.90788443104706e-05
1.00000000000000e+00 1.56821042916893e+00 1.56822937688661e+00 1.89477176812947e-05
1.00500000000000e+00 1.53382135591772e+00 1.53383246706028e+00 1.11111425600274e-05
1.01000000000000e+00 1.50179463228834e+00 1.50180084551966e+00 6.21323132787843e-06
1.01500000000000e+00 1.47228161846165e+00 1.47228627014470e+00 4.65168304297769e-06
1.02000000000000e+00 1.44541856945395e+00 1.44542511720755e+00 6.54775359221205e-06
1.02500000000000e+00 1.42132581174820e+00 1.42133755181640e+00 1.17400681998170e-05
1.03000000000000e+00 1.40010699575167e+00 1.40012679827000e+00 1.98025183304473e-05
1.03500000000000e+00 1.38184843051316e+00 1.38187851481848e+00 3.00843053118172e-05
1.04000000000000e+00 1.36661850845811e+00 1.36666027668282e+00 4.17682247024764e-05
1.04500000000000e+00 1.35446722879759e+00 1.35452117051728e+00 5.39417196951941e-05
1.05000000000000e+00 1.34542582859391e+00 1.34549150281253e+00 6.56742186184722e-05
1.05500000000000e+00 1.33950653014009e+00 1.33958262403436e+00 7.60938942692135e-05
1.06000000000000e+00 1.33670241232048e+00 1.33678686957979e+00 8.44572593046156e-05
1.06500000000000e+00 1.33698741202372e+00 1.33707761791153e+00 9.02058878102796e-05
1.07000000000000e+00 1.34031645959510e+00 1.34040946551008e+00 9.30059149806262e-05
1.07500000000000e+00 1.34662574990361e+00 1.34671851756181e+00 9.27676582009873e-05
1.08000000000000e+00 1.35583314804708e+00 1.35592279258843e+00 8.96445413482994e-05
1.08500000000000e+00 1.36783872621087e+00 1.36792273852040e+00 8.40123095267042e-05
1.09000000000000e+00 1.38252542590186e+00 1.38260185702999e+00 7.64311281291619e-05
1.09500000000000e+00 1.39975983783400e+00 1.39982743227203e+00 6.75944380295057e-05
1.10000000000000e+00 1.41939309023479e+00 1.41945135953695e+00 5.82693021635716e-05
1.10500000000000e+00 1.44126183531725e+00 1.44131106870462e+00 4.92333873662876e-05
1.11000000000000e+00 1.46518932311678e+00 1.46523053680291e+00 4.12136861285273e-05
1.11500000000000e+00 1.49098655178554e+00 1.49102138342582e+00 3.48316402851712e-05
1.12000000000000e+00 1.51845348369849e+00 1.51848404225504e+00 3.05585565534283e-05
1.12500000000000e+00 1.54738031726503e+00 1.54740900145948e+00 2.86841944532323e-05
1.13000000000000e+00 1.57754880506344e+00 1.57757810532303e+00 2.93002595919134e-05
1.13500000000000e+00 1.60873360972573e+00 1.60876590907298e+00 3.22993472534616e-05
1.14000000000000e+00 1.64070368981282e+00 1.64074107855382e+00 3.73887410038964e-05
1.14500000000000e+00 1.67322370866390e+00 1.67326782611444e+00 4.41174505338982e-05
1.15000000000000e+00 1.70605545982285e+00 1.70610737385376e+00 5.19140309171995e-05
1.15500000000000e+00 1.73895930310403e+00 1.73901943520098e+00 6.01320969479957e-05
1.16000000000000e+00 1.77169560563878e+00 1.77176370569363e+00 6.81000548430344e-05
1.16500000000000e+00 1.80402618233726e+00 1.80410135376010e+00 7.51714228428568e-05
1.17000000000000e+00 1.83571573011775e+00 1.83579650231313e+00 8.07721953757223e-05
1.17500000000000e+00 1.86653325001243e+00 1.86661769201745e+00 8.44420050265526e-05
1.18000000000000e+00 1.89625345088366e+00 1.89633931720795e+00 8.58663242884194e-05
1.18500000000000e+00 1.92465812800766e+00 1.92474302560309e+00 8.48975954297337e-05
1.19000000000000e+00 1.95153750924117e+00 1.95161907318189e+00 8.15639407190094e-05
1.19500000000000e+00 1.97669156092051e+00 1.97676762586894e+00 7.60649484212728e-05
1.20000000000000e+00 1.99993124509517e+00 2.00000000000000e+00 6.87549048261626e-05
1.20500000000000e+00 2.02107971921567e+00 2.02113983391842e+00 6.01147027508020e-05
1.21000000000000e+00 2.03997346902411e+00 2.04002418347677e+00 5.07144526604719e-05
1.21500000000000e+00 2.05646336518530e+00 2.05650453468774e+00 4.11695024409298e-05
1.22000000000000e+00 2.07041563418954e+00 2.07044772727895e+00 3.20930894099902e-05
1.22500000000000e+00 2.08171273429848e+00 2.08173678345563e+00 2.40491571479318e-05
1.23000000000000e+00 2.09025412782232e+00 2.09027163675968e+00 1.75089373666282e-05
1.23500000000000e+00 2.09595694183029e+00 2.09596975652967e+00 1.28146993847444e-05
1.24000000000000e+00 2.09875651050665e+00 2.09876666410972e+00 1.01536030721050e-05
1.24500000000000e+00 2.09860679375077e+00 2.09861633762302e+00 9.54387224760822e-06
1.25000000000000e+00 2.09548066823951e+00 2.09549150281253e+00 1.08345730187587e-05
1.25500000000000e+00 2.08937008895298e+00 2.08938380815405e+00 1.37192010680742e-05
1.26000000000000e+00 2.08028612102494e+00 2.08030388316029e+00 1.77621353505408e-05
1.26500000000000e+00 2.06825884361098e+00 2.06828127951470e+00 2.24359037259703e-05
1.27000000000000e+00 2.05333712916466e+00 2.05336429539657e+00 2.71662319066834e-05
1.27500000000000e+00 2.03558830296719e+00 2.03561968407860e+00 3.13811114054374e-05
1.28000000000000e+00 2.01509768888641e+00 2.01513224859221e+00 3.45597058064584e-05
1.28500000000000e+00 1.99196804808382e+00 1.99200432495795e+00 3.62768741348773e-05
1.29000000000000e+00 1.96631891772523e+00 1.96635515716554e+00 3.62394403146116e-05
1.29500000000000e+00 1.93828585669854e+00 1.93832016775567e+00 3.43110571279226e-05
1.30000000000000e+00 1.90801960496311e+00 1.90805012849909e+00 3.05235359832068e-05
1.30500000000000e+00 1.87568516254353e+00 1.87571023628478e+00 2.50737412519353e-05
1.31000000000000e+00 1.84146079345679e+00 1.84147909991323e+00 1.83064564374114e-05
1.31500000000000e+00 1.80553695915320e+00 1.80554764404025e+00 1.06848870573550e-05
1.32000000000000e+00 1.76811518548350e+00 1.76811793702778e+00 2.75154427731295e-06
1.32500000000000e+00 1.72940686687729e+00 1.72940194992690e+00 4.91695038418172e-06
1.33000000000000e+00 1.68963201140018e+00 1.68962025424335e+00 1.17571568341024e-05
1.33500000000000e+00 1.64901793067890e+00 1.64900066651302e+00 1.72641658835460e-05
1.34000000000000e+00 1.60779787932688e+00 1.60777684804300e+00 2.10312838795357e-05
1.34500000000000e+00 1.56620964941846e+00 1.56618686845015e+00 2.27809683077673e-05
1.35000000000000e+00 1.52449412666154e+00 1.52447174185242e+00 2.23848091145396e-05
1.35500000000000e+00 1.48289381610555e+00 1.48287394473691e+00 1.98713686352381e-05
1.36000000000000e+00 1.44165134638804e+00 1.44163592464141e+00 1.54217466323825e-05
1.36500000000000e+00 1.40100796256756e+00 1.40099860884315e+00 9.35372441590587e-06
1.37000000000000e+00 1.36120201843233e+00 1.36119992224821e+00 2.09618411561863e-06
1.37500000000000e+00 1.32246747975419e+00 1.32247332361862e+00 5.84386442681328e-06
1.38000000000000e+00 1.28503245024546e+00 1.28504636916085e+00 1.39189153902652e-05
1.38500000000000e+00 1.24911773196743e+00 1.24913931233114e+00 2.15803637138023e-05
1.39000000000000e+00 1.21493543165157e+00 1.21496374848942e+00 2.83168378480969e-05
1.39500000000000e+00 1.18268762386263e+00 1.18272131275752e+00 3.36888948928582e-05
1.40000000000000e+00 1.15256508120056e+00 1.15260243910916e+00 3.73579085999332e-05
1.40500000000000e+00 1.12474608085554e+00 1.12478518834171e+00 3.91074861698648e-05
1.41000000000000e+00 1.09939529584279e+00 1.09943415215529e+00 3.88563125004460e-05
1.41500000000000e+00 1.07666277819501e+00 1.07669944009536e+00 3.66619003544510e-05
1.42000000000000e+00 1.05668304031492e+00 1.05671575560428e+00 3.27152893568883e-05
1.42500000000000e+00 1.03957423961724e+00 1.03960156687779e+00 2.73272605526564e-05
1.43000000000000e+00 1.02543747054131e+00 1.02545837763829e+00 2.09070969792169e-05
1.43500000000000e+00 1.01435616700891e+00 1.01437010232018e+00 1.39353112629248e-05
1.44000000000000e+00 1.00639561745203e+00 1.00640254951957e+00 6.93206753443754e-06
1.44500000000000e+00 1.00160259365328e+00 1.00160301689261e+00 4.23239321367674e-07
1.45000000000000e+00 1.00000509383888e+00 1.00000000000000e+00 5.09383888203097e-06
1.45500000000000e+00 1.00161219974908e+00 1.00160301689261e+00 9.18285647855122e-06
1.46000000000000e+00 1.00641404679080e+00 1.00640254951957e+00 1.14972712339512e-05
1.46500000000000e+00 1.01438190585657e+00 1.01437010232018e+00 1.18035363951829e-05
1.47000000000000e+00 1.02546837497214e+00 1.02545837763829e+00 9.99733385764756e-06
1.47500000000000e+00 1.03960767860642e+00 1.03960156687779e+00 6.11172862874376e-06
1.48000000000000e+00 1.05671607223201e+00 1.05671575560428e+00 3.16627736030028e-07
1.48500000000000e+00 1.07669234954320e+00 1.07669944009536e+00 7.09055216052690e-06
1.49000000000000e+00 1.09941844959826e+00 1.09943415215529e+00 1.57025570233227e-05
1.49500000000000e+00 1.12476016102741e+00 1.12478518834171e+00 2.50273142989865e-05
1.50000000000000e+00 1.15256792030342e+00 1.15260243910916e+00 3.45188057364609e-05
1.50500000000000e+00 1.18267770088049e+00 1.18272131275752e+00 4.36118770310578e-05
1.51000000000000e+00 1.21491198973561e+00 1.21496374848942e+00 5.17587538122477e-05
1.51500000000000e+00 1.24908084747408e+00 1.24913931233114e+00 5.84648570680635e-05
1.52000000000000e+00 1.28498304766726e+00 1.28504636916085e+00 6.33214935941151e-05
1.52500000000000e+00 1.32240729047067e+00 1.32247332361862e+00 6.60331479525045e-05
1.53000000000000e+00 1.36113348482805e+00 1.36119992224821e+00 6.64374201591045e-05
1.53500000000000e+00 1.40093409272017e+00 1.40099860884315e+00 6.45161229784197e-05
1.54000000000000e+00 1.44157552799443e+00 1.44163592464141e+00 6.03966469836514e-05
1.54500000000000e+00 1.48281960135625e+00 1.48287394473691e+00 5.43433806656779e-05
1.55000000000000e+00 1.52442500216347e+00 1.52447174185242e+00 4.67396889516358e-05
1.55500000000000e+00 1.56614880679869e+00 1.56618686845015e+00 3.80616514585874e-05
1.56000000000000e+00 1.60774800265645e+00 1.60777684804300e+00 2.88453865582294e-05
1.56500000000000e+00 1.64898101622649e+00 1.64900066651302e+00 1.96502865321690e-05
1.57000000000000e+00 1.68960923342539e+00 1.68962025424335e+00 1.10208179617821e-05
1.57500000000000e+00 1.72939850025707e+00 1.72940194992690e+00 3.44966983489847e-06
1.58000000000000e+00 1.76812059208453e+00 1.76811793702778e+00 2.65505674135191e-06
