variables = x, value-predict, value-true, error
4.85000000000000e-01 2.92331964116140e+00 2.92330055990464e+00 1.90812567675280e-05
4.90000000000000e-01 2.90059700417298e+00 2.90056584784471e+00 3.11563282675564e-05
4.95000000000000e-01 2.87525605996076e+00 2.87521481165829e+00 4.12483024625487e-05
5.00000000000000e-01 2.84744675775057e+00 2.84739756089084e+00 4.91968597300385e-05
5.05000000000000e-01 2.81733367795532e+00 2.81727868724248e+00 5.49907128406524e-05
5.10000000000000e-01 2.78509501237404e+00 2.78503625151058e+00 5.87608634572412e-05
5.15000000000000e-01 2.75092144959737e+00 2.75086068766886e+00 6.07619285180050e-05
5.20000000000000e-01 2.71501497463169e+00 2.71495363083915e+00 6.13437925420790e-05
5.25000000000000e-01 2.67758759304480e+00 2.67752667638138e+00 6.09166634180092e-05
5.30000000000000e-01 2.63885999083678e+00 2.63880007775179e+00 5.99130849923135e-05
5.35000000000000e-01 2.59906014170746e+00 2.59900139115685e+00 5.87505506044472e-05
5.40000000000000e-01 2.55842187343503e+00 2.55836407535859e+00 5.77980764449038e-05
5.45000000000000e-01 2.51718340474158e+00 2.51712605526309e+00 5.73494784892326e-05
5.50000000000000e-01 2.47558586338575e+00 2.47552825814758e+00 5.76052381751069e-05
5.55000000000000e-01 2.43387179539731e+00 2.43381313154985e+00 5.86638474611156e-05
5.60000000000000e-01 2.39228367447011e+00 2.39222315195700e+00 6.05225131087295e-05
5.65000000000000e-01 2.35106241967557e+00 2.35099933348698e+00 6.30861885935197e-05
5.70000000000000e-01 2.31044592894303e+00 2.31037974575665e+00 6.61831863739692e-05
5.75000000000000e-01 2.27066763524331e+00 2.27059805007310e+00 6.95851702103845e-05
5.80000000000000e-01 2.23195509214060e+00 2.23188206297222e+00 7.30291683823658e-05
5.85000000000000e-01 2.19452859533494e+00 2.19445235595975e+00 7.62393751880808e-05
5.90000000000000e-01 2.15859984696208e+00 2.15852090008677e+00 7.89468753055189e-05
5.95000000000000e-01 2.12437066968026e+00 2.12428976371522e+00 8.09059650457300e-05
6.00000000000000e-01 2.09203177786497e+00 2.09194987150091e+00 8.19063640569162e-05
6.05000000000000e-01 2.06176161346747e+00 2.06167983224433e+00 8.17812231383996e-05
6.10000000000000e-01 2.03372525418823e+00 2.03364484283446e+00 8.04113537742346e-05
6.15000000000000e-01 2.00807340151455e+00 2.00799567504205e+00 7.77264724995952e-05
6.20000000000000e-01 1.98494145583946e+00 1.98486775140779e+00 7.37044316700963e-05
6.25000000000000e-01 1.96444868531599e+00 1.96438031592140e+00 6.83693945922048e-05
6.30000000000000e-01 1.94669749433354e+00 1.94663570460343e+00 6.17897301125048e-05
6.35000000000000e-01 1.93177279658194e+00 1.93171872048530e+00 5.40760966456499e-05
6.40000000000000e-01 1.91974149666051e+00 1.91969611683971e+00 4.53798207999956e-05
6.45000000000000e-01 1.91065208316220e+00 1.91061619184595e+00 3.58913162485930e-05
6.50000000000000e-01 1.90453433518515e+00 1.90450849718747e+00 2.58379976789680e-05
6.55000000000000e-01 1.90139914334740e+00 1.90138366237698e+00 1.54809704213665e-05
6.60000000000000e-01 1.90123844563832e+00 1.90123333589028e+00 5.10974804424080e-06
6.65000000000000e-01 1.90402527784720e+00 1.90403024347033e+00 4.96562312601867e-06
6.70000000000000e-01 1.90971393785264e+00 1.90972836324032e+00 1.44253876741551e-05
6.75000000000000e-01 1.91824026270937e+00 1.91826321654437e+00 2.29538349978409e-05
6.80000000000000e-01 1.92952201718752e+00 1.92955227272105e+00 3.02555335287558e-05
6.85000000000000e-01 1.94345939215276e+00 1.94349546531226e+00 3.60731595008268e-05
6.90000000000000e-01 1.95993561087130e+00 1.95997581652323e+00 4.02056519352989e-05
6.95000000000000e-01 1.97881764093449e+00 1.97886016608158e+00 4.25251470876908e-05
7.00000000000000e-01 1.99995700898660e+00 2.00000000000000e+00 4.29910134029932e-05
7.05000000000000e-01 2.02319071478667e+00 2.02323237413106e+00 4.16593443994806e-05
7.10000000000000e-01 2.04834224033346e+00 2.04838092681811e+00 3.86864846437796e-05
7.15000000000000e-01 2.07522264884999e+00 2.07525697439691e+00 3.43255469212878e-05
7.20000000000000e-01 2.10363176738743e+00 2.10366068279205e+00 2.89154046222428e-05
7.25000000000000e-01 2.13335944571747e+00 2.13338230798255e+00 2.28622650717547e-05
7.30000000000000e-01 2.16418688308999e+00 2.16420349768687e+00 1.66145968845122e-05
7.35000000000000e-01 2.19588801340478e+00 2.19589864623990e+00 1.06328351181517e-05
7.40000000000000e-01 2.22823093844222e+00 2.22823629430637e+00 5.35586415617573e-06
7.45000000000000e-01 2.26097939807923e+00 2.26098056479902e+00 1.16671979366600e-06
7.50000000000000e-01 2.29389426593127e+00 2.29389262614624e+00 1.63978503664453e-06
7.55000000000000e-01 2.32673505864298e+00 2.32673217388556e+00 2.88475741383465e-06
7.60000000000000e-01 2.35926144711999e+00 2.35925892144618e+00 2.52567380476520e-06
7.65000000000000e-01 2.39123475834970e+00 2.39123409092702e+00 6.67422685118879e-07
7.70000000000000e-01 2.42241945707985e+00 2.42242189467697e+00 2.43759712414970e-06
7.75000000000000e-01 2.45258459747263e+00 2.45259099854052e+00 6.40106788862838e-06
7.80000000000000e-01 2.48150523587308e+00 2.48151595774496e+00 1.07218718778945e-05
7.85000000000000e-01 2.50896379695474e+00 2.50897861657418e+00 1.48196194351691e-05
7.90000000000000e-01 2.53475138665893e+00 2.53476946319709e+00 1.80765381601056e-05
7.95000000000000e-01 2.55866904644339e+00 2.55868893129538e+00 1.98848519867845e-05
8.00000000000000e-01 2.58052894432785e+00 2.58054864046305e+00 1.96961352010305e-05
8.05000000000000e-01 2.60015549899829e+00 2.60017256772797e+00 1.70687296865424e-05
8.10000000000000e-01 2.61738643375424e+00 2.61739814297001e+00 1.17092157667642e-05
8.15000000000000e-01 2.63207375732251e+00 2.63207726147960e+00 3.50415709515772e-06
8.20000000000000e-01 2.64408466850477e+00 2.64407720741157e+00 7.46109319660349e-06
8.25000000000000e-01 2.65330238129386e+00 2.65328148243819e+00 2.08988556669176e-05
8.30000000000000e-01 2.65962686653047e+00 2.65959053448992e+00 3.63320405512013e-05
8.35000000000000e-01 2.66297550545110e+00 2.66292238208847e+00 5.31233626372973e-05
8.40000000000000e-01 2.66328364969760e+00 2.66321313042021e+00 7.05192773851060e-05
8.45000000000000e-01 2.66050508163316e+00 2.66041737596564e+00 8.77056675188115e-05
8.50000000000000e-01 2.65461236826519e+00 2.65450849718747e+00 1.03871077717699e-04
8.55000000000000e-01 2.64559710183434e+00 2.64547882948272e+00 1.18272351620430e-04
8.60000000000000e-01 2.63347002030181e+00 2.63333972331718e+00 1.30296984621303e-04
8.65000000000000e-01 2.61826100163680e+00 2.61812148518153e+00 1.39516455277100e-04
8.70000000000000e-01 2.60001892701426e+00 2.59987320173000e+00 1.45725284252052e-04
8.75000000000000e-01 2.57881140977688e+00 2.57866244818360e+00 1.48961593288366e-04
8.80000000000000e-01 2.55472438923136e+00 2.55457488279246e+00 1.49506438906322e-04
8.85000000000000e-01 2.52786159092166e+00 2.52771372985530e+00 1.47861066355670e-04
8.90000000000000e-01 2.49834385778529e+00 2.49819915448034e+00 1.44703304949978e-04
8.95000000000000e-01 2.46630835934859e+00 2.46616753293972e+00 1.40826408868477e-04
9.00000000000000e-01 2.43190768863424e+00 2.43177062311339e+00 1.37065520853685e-04
9.05000000000000e-01 2.39530885852179e+00 2.39517464013388e+00 1.34218387912721e-04
9.10000000000000e-01 2.35669221073756e+00 2.35655924292839e+00 1.32967809170825e-04
9.15000000000000e-01 2.31625025132229e+00 2.31611643790350e+00 1.33813418790485e-04
9.20000000000000e-01 2.27418642627942e+00 2.27404940652903e+00 1.37019750386269e-04
9.25000000000000e-01 2.23071385017259e+00 2.23057126404647e+00 1.42586126118172e-04
9.30000000000000e-01 2.18605399883364e+00 2.18590375695213e+00 1.50241881514912e-04
9.35000000000000e-01 2.14043537525595e+00 2.14027590728277e+00 1.59467973176231e-04
9.40000000000000e-01 2.09409215543129e+00 2.09392261205918e+00 1.69543372105618e-04
9.45000000000000e-01 2.04726281862142e+00 2.04708320651983e+00 1.79612101592674e-04
9.50000000000000e-01 2.00018876461383e+00 2.00000000000000e+00 1.88764613831882e-04
9.55000000000000e-01 1.95311291913409e+00 1.95291679348017e+00 1.96125653918688e-04
9.60000000000000e-01 1.90627832795044e+00 1.90607738794082e+00 2.00940009619233e-04
9.65000000000000e-01 1.85992674039536e+00 1.85972409271723e+00 2.02647678128054e-04
9.70000000000000e-01 1.81429718403599e+00 1.81409624304787e+00 2.00940988122067e-04
9.75000000000000e-01 1.76962453394301e+00 1.76942873595353e+00 1.95797989476221e-04
9.80000000000000e-01 1.72613808224608e+00 1.72595059347097e+00 1.87488775110767e-04
9.85000000000000e-01 1.68406011617249e+00 1.68388356209650e+00 1.76554075985491e-04
9.90000000000000e-01 1.64360451526204e+00 1.64344075707161e+00 1.63758190424357e-04
9.95000000000000e-01 1.60497538065512e+00 1.60482535986612e+00 1.50020788996619e-04
1.00000000000000e+00 1.56836571101441e+00 1.56822937688661e+00 1.36334127796456e-04
1.00500000000000e+00 1.53395614057640e+00 1.53383246706028e+00 1.23673516117639e-04
1.01000000000000e+00 1.50191375492684e+00 1.50180084551966e+00 1.12909407177009e-04
1.01500000000000e+00 1.47239099933150e+00 1.47228627014470e+00 1.04729186798158e-04
1.02000000000000e+00 1.44552469289121e+00 1.44542511720755e+00 9.95756836608130e-05
1.02500000000000e+00 1.42143515956475e+00 1.42133755181640e+00 9.76077483463289e-05
1.03000000000000e+00 1.40022548440320e+00 1.40012679827000e+00 9.86861332081812e-05
1.03500000000000e+00 1.38198090038886e+00 1.38187851481848e+00 1.02385570386110e-04
1.04000000000000e+00 1.36676830829952e+00 1.36666027668282e+00 1.08031616700810e-04
1.04500000000000e+00 1.35463592923900e+00 1.35452117051728e+00 1.14758721717623e-04
1.05000000000000e+00 1.34561308706887e+00 1.34549150281253e+00 1.21584256338680e-04
1.05500000000000e+00 1.33971011607324e+00 1.33958262403436e+00 1.27492038874744e-04
1.06000000000000e+00 1.33691838786988e+00 1.33678686957979e+00 1.31518290093835e-04
1.06500000000000e+00 1.33721045086261e+00 1.33707761791153e+00 1.32832951080797e-04
1.07000000000000e+00 1.34054027538492e+00 1.34040946551008e+00 1.30809874833160e-04
1.07500000000000e+00 1.34684359803464e+00 1.34671851756181e+00 1.25080472831662e-04
1.08000000000000e+00 1.35603835943875e+00 1.35592279258843e+00 1.15566850327653e-04
1.08500000000000e+00 1.36802523068285e+00 1.36792273852040e+00 1.02492162452172e-04
1.09000000000000e+00 1.38268822475934e+00 1.38260185702999e+00 8.63677293472254e-05
1.09500000000000e+00 1.39989539048881e+00 1.39982743227203e+00 6.79582167844028e-05
1.10000000000000e+00 1.41949958733395e+00 1.41945135953695e+00 4.82277970013101e-05
1.10500000000000e+00 1.44133934024501e+00 1.44131106870462e+00 2.82715403880918e-05
1.11000000000000e+00 1.46523977407553e+00 1.46523053680291e+00 9.23727262258645e-06
1.11500000000000e+00 1.49101362713401e+00 1.49102138342582e+00 7.75629180926884e-06
1.12000000000000e+00 1.51846234307325e+00 1.51848404225504e+00 2.16991817885148e-05
1.12500000000000e+00 1.54737723957277e+00 1.54740900145948e+00 3.17618867069491e-05
1.13000000000000e+00 1.57754075117830e+00 1.57757810532303e+00 3.73541447258319e-05
1.13500000000000e+00 1.60872774228750e+00 1.60876590907298e+00 3.81667854796319e-05
1.14000000000000e+00 1.64070688469124e+00 1.64074107855382e+00 3.41938625800786e-05
1.14500000000000e+00 1.67324209239121e+00 1.67326782611444e+00 2.57337232252297e-05
1.15000000000000e+00 1.70609400471654e+00 1.70610737385376e+00 1.33691372203870e-05
1.15500000000000e+00 1.73902150715646e+00 1.73901943520098e+00 2.07195548318495e-06
1.16000000000000e+00 1.77178327791123e+00 1.77176370569363e+00 1.95722176012936e-05
1.16500000000000e+00 1.80413934702166e+00 1.80410135376010e+00 3.79932615572898e-05
1.17000000000000e+00 1.83585265413840e+00 1.83579650231313e+00 5.61518252695237e-05
1.17500000000000e+00 1.86669059058265e+00 1.86661769201745e+00 7.28985651998748e-05
1.18000000000000e+00 1.89642651135313e+00 1.89633931720795e+00 8.71941451860980e-05
1.18500000000000e+00 1.92484120315057e+00 1.92474302560309e+00 9.81775474777624e-05
1.19000000000000e+00 1.95172429529517e+00 1.95161907318189e+00 1.05222113281789e-04
1.19500000000000e+00 1.97687560155888e+00 1.97676762586894e+00 1.07975689939810e-04
1.20000000000000e+00 2.00010638235724e+00 2.00000000000000e+00 1.06382357237367e-04
1.20500000000000e+00 2.02124051836884e+00 2.02113983391842e+00 1.00684450416999e-04
1.21000000000000e+00 2.04011558838493e+00 2.04002418347677e+00 9.14049081672808e-05
1.21500000000000e+00 2.05658384595078e+00 2.05650453468774e+00 7.93112630419479e-05
1.22000000000000e+00 2.07051309105635e+00 2.07044772727895e+00 6.53637773937454e-05
1.22500000000000e+00 2.08178743469006e+00 2.08173678345563e+00 5.06512344315979e-05
1.23000000000000e+00 2.09030795542002e+00 2.09027163675968e+00 3.63186603382637e-05
1.23500000000000e+00 2.09599324826473e+00 2.09596975652967e+00 2.34917350523389e-05
1.24000000000000e+00 2.09877986692864e+00 2.09876666410972e+00 1.32028189154809e-05
1.24500000000000e+00 2.09862266099779e+00 2.09861633762302e+00 6.32337476913492e-06
1.25000000000000e+00 2.09549500992682e+00 2.09549150281253e+00 3.50711429408790e-06
1.25500000000000e+00 2.08938895562716e+00 2.08938380815405e+00 5.14747311219921e-06
1.26000000000000e+00 2.08031523523417e+00 2.08030388316029e+00 1.13520738858064e-05
1.26500000000000e+00 2.06830321524227e+00 2.06828127951470e+00 2.19357275690335e-05
1.27000000000000e+00 2.05340072772119e+00 2.05336429539657e+00 3.64323246175857e-05
1.27500000000000e+00 2.03567380883225e+00 2.03561968407860e+00 5.41247536491873e-05
1.28000000000000e+00 2.01520633942532e+00 2.01513224859221e+00 7.40908331042789e-05
1.28500000000000e+00 1.99209958718051e+00 1.99200432495795e+00 9.52622225556254e-05
1.29000000000000e+00 1.96647164962577e+00 1.96635515716554e+00 1.16492460224160e-04
1.29500000000000e+00 1.93845679745766e+00 1.93832016775567e+00 1.36629701995794e-04
1.30000000000000e+00 1.90820471795165e+00 1.90805012849909e+00 1.54589452557419e-04
1.30500000000000e+00 1.87587965888250e+00 1.87571023628478e+00 1.69422597712687e-04
1.31000000000000e+00 1.84165947428234e+00 1.84147909991323e+00 1.80374369114222e-04
1.31500000000000e+00 1.80573457451654e+00 1.80554764404025e+00 1.86930476286040e-04
1.32000000000000e+00 1.76830678451580e+00 1.76811793702778e+00 1.88847488017840e-04
1.32500000000000e+00 1.72958811550736e+00 1.72940194992690e+00 1.86165580457365e-04
1.33000000000000e+00 1.68979945716771e+00 1.68962025424335e+00 1.79202924363242e-04
1.33500000000000e+00 1.64916919869715e+00 1.64900066651302e+00 1.68532184125603e-04
1.34000000000000e+00 1.60793178880910e+00 1.60777684804300e+00 1.54940766094569e-04
1.34500000000000e+00 1.56632624595729e+00 1.56618686845015e+00 1.39377507140770e-04
1.35000000000000e+00 1.52459463121997e+00 1.52447174185242e+00 1.22889367546675e-04
1.35500000000000e+00 1.48298049706371e+00 1.48287394473691e+00 1.06552326794684e-04
1.36000000000000e+00 1.44172732567812e+00 1.44163592464141e+00 9.14010367123463e-05
1.36500000000000e+00 1.40107697068484e+00 1.40099860884315e+00 7.83618416866361e-05
1.37000000000000e+00 1.36126811577538e+00 1.36119992224821e+00 6.81935271709122e-05
1.37500000000000e+00 1.32253476324422e+00 1.32247332361862e+00 6.14396256064520e-05
1.38000000000000e+00 1.28510476448871e+00 1.28504636916085e+00 5.83953278603389e-05
1.38500000000000e+00 1.24919840340472e+00 1.24913931233114e+00 5.90910735787098e-05
1.39000000000000e+00 1.21502704227773e+00 1.21496374848942e+00 6.32937883133788e-05
1.39500000000000e+00 1.18279183833099e+00 1.18272131275752e+00 7.05255734729793e-05
1.40000000000000e+00 1.15268253762120e+00 1.15260243910916e+00 8.00985120394948e-05
1.40500000000000e+00 1.12487635154398e+00 1.12478518834171e+00 9.11632022766451e-05
1.41000000000000e+00 1.09953691989693e+00 1.09943415215529e+00 1.02767741640530e-04
1.41500000000000e+00 1.07681336330377e+00 1.07669944009536e+00 1.13923208403977e-04
1.42000000000000e+00 1.05683942687826e+00 1.05671575560428e+00 1.23671273982939e-04
1.42500000000000e+00 1.03973271632545e+00 1.03960156687779e+00 1.31149447659684e-04
1.43000000000000e+00 1.02559402725616e+00 1.02545837763829e+00 1.35649617869937e-04
1.43500000000000e+00 1.01450676831841e+00 1.01437010232018e+00 1.36665998234031e-04
1.44000000000000e+00 1.00653647880421e+00 1.00640254951957e+00 1.33929284644729e-04
1.44500000000000e+00 1.00173044163084e+00 1.00160301689261e+00 1.27424738233683e-04
1.45000000000000e+00 1.00011739297083e+00 1.00000000000000e+00 1.17392970834462e-04
1.45500000000000e+00 1.00170733024934e+00 1.00160301689261e+00 1.04313356734664e-04
1.46000000000000e+00 1.00649142067509e+00 1.00640254951957e+00 8.88711555269150e-05
1.46500000000000e+00 1.01444201285003e+00 1.01437010232018e+00 7.19105298547795e-05
1.47000000000000e+00 1.02551275424595e+00 1.02545837763829e+00 5.43766076577246e-05
1.47500000000000e+00 1.03963881738442e+00 1.03960156687779e+00 3.72505066261741e-05
1.48000000000000e+00 1.05673723735960e+00 1.05671575560428e+00 2.14817553207958e-05
1.48500000000000e+00 1.07670736286798e+00 1.07669944009536e+00 7.92277261751906e-06
1.49000000000000e+00 1.09943142213871e+00 1.09943415215529e+00 2.73001657391525e-06
1.49500000000000e+00 1.12477520409435e+00 1.12478518834171e+00 9.98424735176862e-06
1.50000000000000e+00 1.15258885373827e+00 1.15260243910916e+00 1.35853708873590e-05
1.50500000000000e+00 1.18270777920243e+00 1.18272131275752e+00 1.35335550945914e-05
1.51000000000000e+00 1.21495366615924e+00 1.21496374848942e+00 1.00823301800723e-05
1.51500000000000e+00 1.24913559347783e+00 1.24913931233114e+00 3.71885331174049e-06
1.52000000000000e+00 1.28505124217579e+00 1.28504636916085e+00 4.87301494001002e-06
1.52500000000000e+00 1.32248818797569e+00 1.32247332361862e+00 1.48643570712093e-05
1.53000000000000e+00 1.36122526621544e+00 1.36119992224821e+00 2.53439672286415e-05
1.53500000000000e+00 1.40103399657296e+00 1.40099860884315e+00 3.53877298153726e-05
1.54000000000000e+00 1.44168005412620e+00 1.44163592464141e+00 4.41294847843832e-05
1.54500000000000e+00 1.48292477274071e+00 1.48287394473691e+00 5.08280037974096e-05
1.55000000000000e+00 1.52452666669671e+00 1.52447174185242e+00 5.49248442860417e-05
1.55500000000000e+00 1.56624295684635e+00 1.56618686845015e+00 5.60883961966407e-05
1.56000000000000e+00 1.60783108841143e+00 1.60777684804300e+00 5.42403684302695e-05
1.56500000000000e+00 1.64905022874156e+00 1.64900066651302e+00 4.95622285427988e-05
1.57000000000000e+00 1.68966273487287e+00 1.68962025424335e+00 4.24806295191704e-05
1.57500000000000e+00 1.72943558245289e+00 1.72940194992690e+00 3.36325259882031e-05
1.58000000000000e+00 1.76814174940106e+00 1.76811793702778e+00 2.38123732787532e-05
