variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555793799484e+00 1.80554764404025e+00 1.02939545927327e-05
1.59000000000000e+00 1.84147450208078e+00 1.84147909991323e+00 4.59783244965983e-06
1.59500000000000e+00 1.87568891334510e+00 1.87571023628478e+00 2.13229396830439e-05
1.60000000000000e+00 1.90801046885324e+00 1.90805012849909e+00 3.96596458478449e-05
1.60500000000000e+00 1.93826079662822e+00 1.93832016775567e+00 5.93711274456954e-05
1.61000000000000e+00 1.96627493897839e+00 1.96635515716554e+00 8.02181871550900e-05
1.61500000000000e+00 1.99190235372136e+00 1.99200432495795e+00 1.01971236595277e-04
1.62000000000000e+00 2.01500782813975e+00 2.01513224859221e+00 1.24420452463081e-04
1.62500000000000e+00 2.03547230087983e+00 2.03561968407860e+00 1.47383198767503e-04
1.63000000000000e+00 2.05319358732367e+00 2.05336429539657e+00 1.70708072903647e-04
1.63500000000000e+00 2.06808700424680e+00 2.06828127951470e+00 1.94275267900501e-04
1.64000000000000e+00 2.08008588984511e+00 2.08030388316029e+00 2.17993315173803e-04
1.64500000000000e+00 2.08914201550754e+00 2.08938380815405e+00 2.41792646511474e-04
1.65000000000000e+00 2.09522588606180e+00 2.09549150281253e+00 2.65616750731112e-04
1.65500000000000e+00 2.09832692565972e+00 2.09861633762302e+00 2.89411963302566e-04
1.66000000000000e+00 2.09845354702531e+00 2.09876666410972e+00 3.13117084415282e-04
1.66500000000000e+00 2.09563310247843e+00 2.09596975652967e+00 3.36654051247720e-04
1.67000000000000e+00 2.08991171597437e+00 2.09027163675968e+00 3.59920785312884e-04
1.67500000000000e+00 2.08135399635336e+00 2.08173678345563e+00 3.82787102268356e-04
1.68000000000000e+00 2.07004263304697e+00 2.07044772727895e+00 4.05094231984648e-04
1.68500000000000e+00 2.05607787660114e+00 2.05650453468774e+00 4.26658086602583e-04
1.69000000000000e+00 2.03957690749648e+00 2.04002418347677e+00 4.47275980286044e-04
1.69500000000000e+00 2.02067309782086e+00 2.02113983391842e+00 4.66736097560094e-04
1.70000000000000e+00 1.99951517132242e+00 2.00000000000000e+00 4.84828677578708e-04
1.70500000000000e+00 1.97626626819712e+00 1.97676762586893e+00 5.01357671813807e-04
1.71000000000000e+00 1.95110292161109e+00 1.95161907318189e+00 5.16151570800982e-04
1.71500000000000e+00 1.92421395341064e+00 1.92474302560309e+00 5.29072192443802e-04
1.72000000000000e+00 1.89579929673794e+00 1.89633931720795e+00 5.40020470008562e-04
1.72500000000000e+00 1.86606875337465e+00 1.86661769201745e+00 5.48938642807251e-04
1.73000000000000e+00 1.83524069362157e+00 1.83579650231313e+00 5.55808691556692e-04
1.73500000000000e+00 1.80354070644295e+00 1.80410135376010e+00 5.60647317148444e-04
1.74000000000000e+00 1.77120020751588e+00 1.77176370569363e+00 5.63498177747590e-04
1.74500000000000e+00 1.73845501277986e+00 1.73901943520098e+00 5.64422421124311e-04
1.75000000000000e+00 1.70554388511816e+00 1.70610737385376e+00 5.63488735606743e-04
1.75500000000000e+00 1.67270706194286e+00 1.67326782611444e+00 5.60764171576356e-04
1.76000000000000e+00 1.64018477169984e+00 1.64074107855382e+00 5.56306853979782e-04
1.76500000000000e+00 1.60821574763811e+00 1.60876590907298e+00 5.50161434873742e-04
1.77000000000000e+00 1.57703574756204e+00 1.57757810532303e+00 5.42357760989320e-04
1.77500000000000e+00 1.54687608865327e+00 1.54740900145948e+00 5.32912806211039e-04
1.78000000000000e+00 1.51796220675714e+00 1.51848404225504e+00 5.21835497900636e-04
1.78500000000000e+00 1.49051224972106e+00 1.49102138342582e+00 5.09133704760245e-04
1.79000000000000e+00 1.46473571440683e+00 1.46523053680291e+00 4.94822396075678e-04
1.79500000000000e+00 1.44083213684623e+00 1.44131106870462e+00 4.78931858395537e-04
1.80000000000000e+00 1.41898984466003e+00 1.41945135953695e+00 4.61514876918478e-04
1.80500000000000e+00 1.39938478032441e+00 1.39982743227203e+00 4.42651947617501e-04
1.81000000000000e+00 1.38217940317258e+00 1.38260185702999e+00 4.22453857408023e-04
1.81500000000000e+00 1.36752167720621e+00 1.36792273852040e+00 4.01061314188045e-04
1.82000000000000e+00 1.35554415090669e+00 1.35592279258843e+00 3.78641681739511e-04
1.82500000000000e+00 1.34636313433487e+00 1.34671851756181e+00 3.55383226946948e-04
1.83000000000000e+00 1.34007797793371e+00 1.34040946551008e+00 3.31487576373801e-04
1.83500000000000e+00 1.33677045663875e+00 1.33707761791153e+00 3.07161272779854e-04
1.84000000000000e+00 1.33650426218086e+00 1.33678686957979e+00 2.82607398925938e-04
1.84500000000000e+00 1.33932460584219e+00 1.33958262403436e+00 2.58018192171861e-04
1.85000000000000e+00 1.34525793339396e+00 1.34549150281253e+00 2.33569418571777e-04
1.85500000000000e+00 1.35431175348441e+00 1.35452117051728e+00 2.09417032874804e-04
1.86000000000000e+00 1.36647458032851e+00 1.36666027668282e+00 1.85696354303433e-04
1.86500000000000e+00 1.38171599114407e+00 1.38187851481848e+00 1.62523674404724e-04
1.87000000000000e+00 1.39998679834761e+00 1.40012679827000e+00 1.39999922390333e-04
1.87500000000000e+00 1.42121933603794e+00 1.42133755181640e+00 1.18215778467157e-04
1.88000000000000e+00 1.44532785973419e+00 1.44542511720755e+00 9.72574733553166e-05
1.88500000000000e+00 1.47220905768686e+00 1.47228627014470e+00 7.72124578398703e-05
1.89000000000000e+00 1.50174267134711e+00 1.50180084551967e+00 5.81741725569351e-05
1.89500000000000e+00 1.53379222177468e+00 1.53383246706028e+00 4.02452856032021e-05
1.90000000000000e+00 1.56820583791190e+00 1.56822937688661e+00 2.35389747123005e-05
1.90500000000000e+00 1.60481718178334e+00 1.60482535986612e+00 8.17808277542298e-06
1.91000000000000e+00 1.64344646483267e+00 1.64344075707161e+00 5.70776105801585e-06
1.91500000000000e+00 1.68390154881638e+00 1.68388356209650e+00 1.79867198737416e-05
1.92000000000000e+00 1.72597912397013e+00 1.72595059347097e+00 2.85304991651802e-05
1.92500000000000e+00 1.76946595657148e+00 1.76942873595353e+00 3.72206179437562e-05
1.93000000000000e+00 1.81414019755647e+00 1.81409624304787e+00 4.39545085977322e-05
1.93500000000000e+00 1.85977274351238e+00 1.85972409271723e+00 4.86507951580339e-05
1.94000000000000e+00 1.90612864115532e+00 1.90607738794082e+00 5.12532145033884e-05
1.94500000000000e+00 1.95296852629644e+00 1.95291679348017e+00 5.17328162692454e-05
1.95000000000000e+00 2.00005008828117e+00 2.00000000000000e+00 5.00882811704795e-05
1.95500000000000e+00 2.04712955092897e+00 2.04708320651983e+00 4.63444091369780e-05
1.96000000000000e+00 2.09396316108216e+00 2.09392261205918e+00 4.05490229828942e-05
1.96500000000000e+00 2.14030867597284e+00 2.14027590728277e+00 3.27686900640778e-05
1.97000000000000e+00 2.18592684072037e+00 2.18590375695213e+00 2.30837682391183e-05
1.97500000000000e+00 2.23058284737222e+00 2.23057126404646e+00 1.15833257550157e-05
1.98000000000000e+00 2.27404776699570e+00 2.27404940652903e+00 1.63953332288358e-06
1.98500000000000e+00 2.31609994642314e+00 2.31611643790350e+00 1.64914803542082e-05
1.99000000000000e+00 2.35652636135721e+00 2.35655924292839e+00 3.28815711831965e-05
1.99500000000000e+00 2.39512391767068e+00 2.39517464013388e+00 5.07224632073644e-05
2.00000000000000e+00 2.43170069289928e+00 2.43177062311339e+00 6.99302141091707e-05
2.00500000000000e+00 2.46607711014407e+00 2.46616753293972e+00 9.04227956466386e-05
2.01000000000000e+00 2.49808703688349e+00 2.49819915448034e+00 1.12117596849259e-04
2.01500000000000e+00 2.52757880155793e+00 2.52771372985530e+00 1.34928297374604e-04
2.02000000000000e+00 2.55441612123848e+00 2.55457488279245e+00 1.58761553969544e-04
2.02500000000000e+00 2.57847893423029e+00 2.57866244818359e+00 1.83513953301073e-04
2.03000000000000e+00 2.59966413208787e+00 2.59987320173000e+00 2.09069642130189e-04
2.03500000000000e+00 2.61788618622635e+00 2.61812148518152e+00 2.35298955176599e-04
2.04000000000000e+00 2.63307766508435e+00 2.63333972331718e+00 2.62058232835649e-04
2.04500000000000e+00 2.64518963861150e+00 2.64547882948272e+00 2.89190871213929e-04
2.05000000000000e+00 2.65419196769289e+00 2.65450849718747e+00 3.16529494586604e-04
2.05500000000000e+00 2.66007347695887e+00 2.66041737596564e+00 3.43899006767234e-04
2.06000000000000e+00 2.66284201023925e+00 2.66321313042021e+00 3.71120180964635e-04
2.06500000000000e+00 2.66252436868645e+00 2.66292238208847e+00 3.98013402019171e-04
2.07000000000000e+00 2.65916613230364e+00 2.65959053448992e+00 4.24402186279149e-04
2.07500000000000e+00 2.65283136626712e+00 2.65328148243819e+00 4.50116171070825e-04
2.08000000000000e+00 2.64360221403631e+00 2.64407720741157e+00 4.74993375261690e-04
2.08500000000000e+00 2.63157837981267e+00 2.63207726147960e+00 4.98881666933571e-04
2.09000000000000e+00 2.61687650346087e+00 2.61739814297001e+00 5.21639509143412e-04
2.09500000000000e+00 2.59962943156099e+00 2.60017256772797e+00 5.43136166987868e-04
2.10000000000000e+00 2.57998538883521e+00 2.58054864046305e+00 5.63251627835104e-04
2.10500000000000e+00 2.55810705479570e+00 2.55868893129538e+00 5.81876499679002e-04
2.11000000000000e+00 2.53417055108963e+00 2.53476946319710e+00 5.98912107463434e-04
2.11500000000000e+00 2.50836434566088e+00 2.50897861657418e+00 6.14270913300796e-04
2.12000000000000e+00 2.48088808048224e+00 2.48151595774496e+00 6.27877262719512e-04
2.12500000000000e+00 2.45195133020966e+00 2.45259099854052e+00 6.39668330857823e-04
2.13000000000000e+00 2.42177229963873e+00 2.42242189467697e+00 6.49595038241912e-04
2.13500000000000e+00 2.39057646827770e+00 2.39123409092702e+00 6.57622649320899e-04
2.14000000000000e+00 2.35859519067157e+00 2.35925892144618e+00 6.63730774610904e-04
2.14500000000000e+00 2.32606426131245e+00 2.32673217388556e+00 6.67912573109053e-04
2.15000000000000e+00 2.29322245306054e+00 2.29389262614624e+00 6.70173085695502e-04
2.15500000000000e+00 2.26031003799827e+00 2.26098056479902e+00 6.70526800749194e-04
2.16000000000000e+00 2.22756729957799e+00 2.22823629430637e+00 6.68994728386441e-04
2.16500000000000e+00 2.19523304483418e+00 2.19589864623990e+00 6.65601405720029e-04
2.17000000000000e+00 2.16354312534673e+00 2.16420349768687e+00 6.60372340138604e-04
2.17500000000000e+00 2.13272897558373e+00 2.13338230798255e+00 6.53332398819817e-04
2.18000000000000e+00 2.10301617722973e+00 2.10366068279205e+00 6.44505562326980e-04
2.18500000000000e+00 2.07462305811118e+00 2.07525697439691e+00 6.33916285735836e-04
2.19000000000000e+00 2.04775933434205e+00 2.04838092681811e+00 6.21592476062638e-04
2.19500000000000e+00 2.02262480429552e+00 2.02323237413107e+00 6.07569835544108e-04
2.20000000000000e+00 1.99940810292294e+00 2.00000000000000e+00 5.91897077065306e-04
2.20500000000000e+00 1.97828552474863e+00 1.97886016608158e+00 5.74641332947712e-04
2.21000000000000e+00 1.95941992354052e+00 1.95997581652323e+00 5.55892982714301e-04
2.21500000000000e+00 1.94295969617267e+00 1.94349546531226e+00 5.35769139594633e-04
2.22000000000000e+00 1.92903785755928e+00 1.92955227272105e+00 5.14415161769088e-04
2.22500000000000e+00 1.91777121276673e+00 1.91826321654437e+00 4.92003777646133e-04
2.23000000000000e+00 1.90925963153463e+00 1.90972836324032e+00 4.68731705684844e-04
2.23500000000000e+00 1.90358542950232e+00 1.90403024347033e+00 4.44813968002444e-04
2.24000000000000e+00 1.90081285949078e+00 1.90123333589028e+00 4.20476399499270e-04
2.24500000000000e+00 1.90098771527870e+00 1.90138366237698e+00 3.95947098276173e-04
2.25000000000000e+00 1.90413704947197e+00 1.90450849718747e+00 3.71447715500128e-04
2.25500000000000e+00 1.91026900632300e+00 1.91061619184595e+00 3.47185522947102e-04
2.26000000000000e+00 1.91937276972178e+00 1.91969611683971e+00 3.23347117930695e-04
2.26500000000000e+00 1.93141862604593e+00 1.93171872048530e+00 3.00094439365850e-04
2.27000000000000e+00 1.94635814110543e+00 1.94663570460343e+00 2.77563497995681e-04
2.27500000000000e+00 1.96412445001872e+00 1.96438031592140e+00 2.55865902682118e-04
2.28000000000000e+00 1.98463265847501e+00 1.98486775140779e+00 2.35092932774572e-04
2.28500000000000e+00 2.00778035343822e+00 2.00799567504205e+00 2.15321603826535e-04
2.29000000000000e+00 2.03344822089805e+00 2.03364484283446e+00 1.96621936412011e-04
2.29500000000000e+00 2.06150076775115e+00 2.06167983224433e+00 1.79064493176728e-04
2.30000000000000e+00 2.09178714428677e+00 2.09194987150091e+00 1.62727214137348e-04
2.30500000000000e+00 2.12414206305722e+00 2.12428976371522e+00 1.47700657991745e-04
2.31000000000000e+00 2.15838680914754e+00 2.15852090008677e+00 1.34090939235776e-04
2.31500000000000e+00 2.19433033604362e+00 2.19445235595975e+00 1.22019916122262e-04
2.32000000000000e+00 2.23177044046871e+00 2.23188206297221e+00 1.11622503502495e-04
2.32500000000000e+00 2.27049500875163e+00 2.27059805007310e+00 1.03041321465103e-04
2.33000000000000e+00 2.31028332654852e+00 2.31037974575665e+00 9.64192081305271e-05
2.33500000000000e+00 2.35090744310042e+00 2.35099933348698e+00 9.18903865620990e-05
2.34000000000000e+00 2.39213358070523e+00 2.39222315195699e+00 8.95712517636760e-05
2.34500000000000e+00 2.43372357973811e+00 2.43381313154985e+00 8.95518117434158e-05
2.35000000000000e+00 2.47543636938073e+00 2.47552825814758e+00 9.18887668412971e-05
2.35500000000000e+00 2.51702945421844e+00 2.51712605526309e+00 9.66010446412646e-05
2.36000000000000e+00 2.55826040701863e+00 2.55836407535858e+00 1.03668339950236e-04
2.36500000000000e+00 2.59888835829105e+00 2.59900139115685e+00 1.13032865802776e-04
2.37000000000000e+00 2.63867547361171e+00 2.63880007775179e+00 1.24604140074425e-04
2.37500000000000e+00 2.67738841012528e+00 2.67752667638138e+00 1.38266256096919e-04
2.38000000000000e+00 2.71479974407775e+00 2.71495363083914e+00 1.53886761391497e-04
2.38500000000000e+00 2.75068936162887e+00 2.75086068766886e+00 1.71326039986042e-04
2.39000000000000e+00 2.78484580551328e+00 2.78503625151058e+00 1.90445997295008e-04
2.39500000000000e+00 2.81706757033709e+00 2.81727868724248e+00 2.11116905391329e-04
2.40000000000000e+00 2.84716433940560e+00 2.84739756089084e+00 2.33221485236967e-04
2.40500000000000e+00 2.87495815599324e+00 2.87521481165829e+00 2.56655665050509e-04
2.41000000000000e+00 2.90028452192329e+00 2.90056584784471e+00 2.81325921426934e-04
2.41500000000000e+00 2.92299341628156e+00 2.92330055990463e+00 3.07143623078154e-04
2.42000000000000e+00 2.94295022711342e+00 2.94328424439572e+00 3.34017282300092e-04
2.42500000000000e+00 2.96003658912421e+00 2.96039843312221e+00 3.61843997997546e-04
2.43000000000000e+00 2.97415112078689e+00 2.97454162236171e+00 3.90501574818902e-04
2.43500000000000e+00 2.98521005490517e+00 2.98562989767982e+00 4.19842774648238e-04
2.44000000000000e+00 2.99314775759816e+00 2.99359745048043e+00 4.49692882269925e-04
2.44500000000000e+00 2.99791713183669e+00 2.99839698310739e+00 4.79851270706710e-04
2.45000000000000e+00 2.99948990299915e+00 3.00000000000000e+00 5.10097000846699e-04
2.45500000000000e+00 2.99785678531808e+00 2.99839698310739e+00 5.40197789318242e-04
2.46000000000000e+00 2.99302752942770e+00 2.99359745048044e+00 5.69921052730571e-04
2.46500000000000e+00 2.98503085237085e+00 2.98562989767982e+00 5.99045308979029e-04
2.47000000000000e+00 2.97391425227943e+00 2.97454162236171e+00 6.27370082278311e-04
2.47500000000000e+00 2.95974371045807e+00 2.96039843312221e+00 6.54722664134688e-04
2.48000000000000e+00 2.94260328378844e+00 2.94328424439572e+00 6.80960607288394e-04
2.48500000000000e+00 2.92259459031581e+00 2.92330055990464e+00 7.05969588825628e-04
2.49000000000000e+00 2.89983619071111e+00 2.90056584784471e+00 7.29657133604178e-04
2.49500000000000e+00 2.87446286818283e+00 2.87521481165830e+00 7.51943475463701e-04
2.50000000000000e+00 2.84662480949686e+00 2.84739756089084e+00 7.72751393981252e-04
2.50500000000000e+00 2.81648669015966e+00 2.81727868724248e+00 7.91997082821183e-04
2.51000000000000e+00 2.78422666757830e+00 2.78503625151058e+00 8.09583932284141e-04
2.51500000000000e+00 2.75003528709590e+00 2.75086068766886e+00 8.25400572958213e-04
2.52000000000000e+00 2.71411430710874e+00 2.71495363083915e+00 8.39323730413621e-04
2.52500000000000e+00 2.67667545084476e+00 2.67752667638138e+00 8.51225536627975e-04
2.53000000000000e+00 2.63793909364681e+00 2.63880007775179e+00 8.60984104982698e-04
2.53500000000000e+00 2.59813289559682e+00 2.59900139115685e+00 8.68495560034432e-04
2.54000000000000e+00 2.55749038992554e+00 2.55836407535859e+00 8.73685433045335e-04
2.54500000000000e+00 2.51624953782897e+00 2.51712605526309e+00 8.76517434122981e-04
2.55000000000000e+00 2.47465126008175e+00 2.47552825814758e+00 8.76998065823642e-04
2.55500000000000e+00 2.43293795528971e+00 2.43381313154985e+00 8.75176260139554e-04
2.56000000000000e+00 2.39135201388998e+00 2.39222315195700e+00 8.71138067020105e-04
2.56500000000000e+00 2.35013433624041e+00 2.35099933348698e+00 8.64997246574628e-04
2.57000000000000e+00 2.30952286247800e+00 2.31037974575666e+00 8.56883278654408e-04
2.57500000000000e+00 2.26975112137570e+00 2.27059805007310e+00 8.46928697398219e-04
2.58000000000000e+00 2.23104680524286e+00 2.23188206297222e+00 8.35257729362660e-04
2.58500000000000e+00 2.19363037799603e+00 2.19445235595975e+00 8.21977963721299e-04
2.59000000000000e+00 2.15771372382152e+00 2.15852090008678e+00 8.07176265254395e-04
2.59500000000000e+00 2.12349884426622e+00 2.12428976371522e+00 7.90919448999894e-04
2.60000000000000e+00 2.09117661201601e+00 2.09194987150091e+00 7.73259484899036e-04
2.60500000000000e+00 2.06092558993472e+00 2.06167983224433e+00 7.54242309615183e-04
2.61000000000000e+00 2.03291092404153e+00 2.03364484283446e+00 7.33918792928279e-04
2.61500000000000e+00 2.00728331893234e+00 2.00799567504205e+00 7.12356109709766e-04
2.62000000000000e+00 1.98417810366933e+00 1.98486775140779e+00 6.89647738459698e-04
2.62500000000000e+00 1.96371439538475e+00 1.96438031592140e+00 6.65920536657261e-04
2.63000000000000e+00 1.94599436681668e+00 1.94663570460343e+00 6.41337786756235e-04
2.63500000000000e+00 1.93110262279225e+00 1.93171872048530e+00 6.16097693041606e-04
2.64000000000000e+00 1.91910568938941e+00 1.91969611683971e+00 5.90427450298581e-04
2.64500000000000e+00 1.91005161823604e+00 1.91061619184595e+00 5.64573609904695e-04
2.65000000000000e+00 1.90396970723048e+00 1.90450849718747e+00 5.38789956991970e-04
2.65500000000000e+00 1.90087033795406e+00 1.90138366237698e+00 5.13324422917183e-04
2.66000000000000e+00 1.90074492923327e+00 1.90123333589028e+00 4.88406657006557e-04
2.66500000000000e+00 1.90356600570524e+00 1.90403024347033e+00 4.64237765082309e-04
2.67000000000000e+00 1.90928737982589e+00 1.90972836324032e+00 4.40983414428553e-04
2.67500000000000e+00 1.91784444549334e+00 1.91826321654437e+00 4.18771051027944e-04
2.68000000000000e+00 1.92915458128157e+00 1.92955227272105e+00 3.97691439479653e-04
2.68500000000000e+00 1.94311766112443e+00 1.94349546531226e+00 3.77804187828401e-04
2.69000000000000e+00 1.95961667009499e+00 1.95997581652323e+00 3.59146428237977e-04
2.69500000000000e+00 1.97851842263362e+00 1.97886016608158e+00 3.41743447957787e-04
2.70000000000000e+00 1.99967438015405e+00 2.00000000000000e+00 3.25619845950698e-04
2.70500000000000e+00 2.02292156438025e+00 2.02323237413106e+00 3.10809750810215e-04
2.71000000000000e+00 2.04808356204346e+00 2.04838092681811e+00 2.97364774646702e-04
2.71500000000000e+00 2.07497161572274e+00 2.07525697439691e+00 2.85358674166236e-04
2.72000000000000e+00 2.10338579468689e+00 2.10366068279205e+00 2.74888105162852e-04
2.72500000000000e+00 2.13311623864431e+00 2.13338230798255e+00 2.66069338239916e-04
2.73000000000000e+00 2.16394446639301e+00 2.16420349768687e+00 2.59031293859291e-04
2.73500000000000e+00 2.19564474054325e+00 2.19589864623990e+00 2.53905696651291e-04
2.74000000000000e+00 2.22798547881464e+00 2.22823629430637e+00 2.50815491729117e-04
2.74500000000000e+00 2.26073070192707e+00 2.26098056479902e+00 2.49862871943840e-04
2.75000000000000e+00 2.29364150783345e+00 2.29389262614624e+00 2.51118312784016e-04
2.75500000000000e+00 2.32647756198743e+00 2.32673217388556e+00 2.54611898128587e-04
2.76000000000000e+00 2.35899859348601e+00 2.35925892144618e+00 2.60327960166951e-04
2.76500000000000e+00 2.39096588724568e+00 2.39123409092702e+00 2.68203681340839e-04
2.77000000000000e+00 2.42214376281753e+00 2.42242189467697e+00 2.78131859441810e-04
2.77500000000000e+00 2.45230103097176e+00 2.45259099854052e+00 2.89967568757987e-04
2.78000000000000e+00 2.48121241973125e+00 2.48151595774496e+00 3.03538013703086e-04
2.78500000000000e+00 2.50865996205931e+00 2.50897861657418e+00 3.18654514863681e-04
2.79000000000000e+00 2.53443433786764e+00 2.53476946319709e+00 3.35125329455455e-04
2.79500000000000e+00 2.55833616337975e+00 2.55868893129538e+00 3.52767915630547e-04
2.80000000000000e+00 2.58017722115142e+00 2.58054864046305e+00 3.71419311624877e-04
2.80500000000000e+00 2.59978162421733e+00 2.60017256772797e+00 3.90943510641062e-04
2.81000000000000e+00 2.61698690792328e+00 2.61739814297001e+00 4.11235046731573e-04
2.81500000000000e+00 2.63164504304933e+00 2.63207726147960e+00 4.32218430267195e-04
2.82000000000000e+00 2.64362336387401e+00 2.64407720741157e+00 4.53843537563614e-04
2.82500000000000e+00 2.65280540492068e+00 2.65328148243819e+00 4.76077517504336e-04
2.83000000000000e+00 2.65909164031190e+00 2.65959053448992e+00 4.98894178021292e-04
2.83500000000000e+00 2.66240011997503e+00 2.66292238208847e+00 5.22262113436867e-04
2.84000000000000e+00 2.66266699742517e+00 2.66321313042021e+00 5.46132995046023e-04
2.84500000000000e+00 2.65984694451278e+00 2.66041737596564e+00 5.70431452858955e-04
2.85000000000000e+00 2.65391344936550e+00 2.65450849718747e+00 5.95047821978056e-04
2.85500000000000e+00 2.64485899475590e+00 2.64547882948272e+00 6.19834726820478e-04
2.86000000000000e+00 2.63269511525777e+00 2.63333972331719e+00 6.44608059415575e-04
2.86500000000000e+00 2.61745233276360e+00 2.61812148518152e+00 6.69152417926089e-04
2.87000000000000e+00 2.59917997116928e+00 2.59987320173000e+00 6.93230560720792e-04
2.87500000000000e+00 2.57794585222760e+00 2.57866244818360e+00 7.16595955998933e-04
2.88000000000000e+00 2.55383587566972e+00 2.55457488279246e+00 7.39007122737778e-04
2.88500000000000e+00 2.52695348764382e+00 2.52771372985530e+00 7.60242211482520e-04
2.89000000000000e+00 2.49741904228259e+00 2.49819915448034e+00 7.80112197745542e-04
2.89500000000000e+00 2.46536906176836e+00 2.46616753293972e+00 7.98471171362003e-04
2.90000000000000e+00 2.43095540061601e+00 2.43177062311339e+00 8.15222497378976e-04
2.90500000000000e+00 2.39434432006273e+00 2.39517464013388e+00 8.30320071157242e-04
2.91000000000000e+00 2.35571547848233e+00 2.35655924292839e+00 8.43764446062156e-04
2.91500000000000e+00 2.31526084368853e+00 2.31611643790350e+00 8.55594214965283e-04
2.92000000000000e+00 2.27318353292352e+00 2.27404940652904e+00 8.65873605518264e-04
2.92500000000000e+00 2.22969658631376e+00 2.23057126404647e+00 8.74677732709994e-04
2.93000000000000e+00 2.18502167967569e+00 2.18590375695213e+00 8.82077276441517e-04
2.93500000000000e+00 2.13938778281284e+00 2.14027590728278e+00 8.88124469935470e-04
2.94000000000000e+00 2.09302976988551e+00 2.09392261205918e+00 8.92842173671582e-04
2.94500000000000e+00 2.04618698904637e+00 2.04708320651984e+00 8.96217473463690e-04
2.95000000000000e+00 1.99910179928449e+00 2.00000000000000e+00 8.98200715511832e-04
2.95500000000000e+00 1.95201808324524e+00 1.95291679348017e+00 8.98710234925160e-04
2.96000000000000e+00 1.90517974561324e+00 1.90607738794082e+00 8.97642327583270e-04
2.96500000000000e+00 1.85882920736989e+00 1.85972409271723e+00 8.94885347336505e-04
2.97000000000000e+00 1.81320590678091e+00 1.81409624304787e+00 8.90336266963443e-04
2.97500000000000e+00 1.76854481825763e+00 1.76942873595354e+00 8.83917695905456e-04
2.98000000000000e+00 1.72507500022402e+00 1.72595059347097e+00 8.75593246953743e-04
2.98500000000000e+00 1.68301818279071e+00 1.68388356209651e+00 8.65379305797997e-04
2.99000000000000e+00 1.64258740540794e+00 1.64344075707161e+00 8.53351663672619e-04
2.99500000000000e+00 1.60398571378991e+00 1.60482535986612e+00 8.39646076203682e-04
3.00000000000000e+00 1.56740492435069e+00 1.56822937688661e+00 8.24452535921116e-04
3.00500000000000e+00 1.53302446325675e+00 1.53383246706028e+00 8.08003803529411e-04
3.01000000000000e+00 1.50101028608063e+00 1.50180084551966e+00 7.90559439032945e-04
3.01500000000000e+00 1.47151388301987e+00 1.47228627014470e+00 7.72387124828855e-04
3.02000000000000e+00 1.44467137379689e+00 1.44542511720755e+00 7.53743410658148e-04
3.02500000000000e+00 1.42060269572064e+00 1.42133755181641e+00 7.34856095763625e-04
3.03000000000000e+00 1.39941088798326e+00 1.40012679827000e+00 7.15910286732679e-04
3.03500000000000e+00 1.38118147506723e+00 1.38187851481848e+00 6.97039751243134e-04
3.04000000000000e+00 1.36598195210471e+00 1.36666027668282e+00 6.78324578105682e-04
3.04500000000000e+00 1.35386137509465e+00 1.35452117051728e+00 6.59795422633502e-04
3.05000000000000e+00 1.34485005896450e+00 1.34549150281253e+00 6.41443848028223e-04
3.05500000000000e+00 1.33895938647883e+00 1.33958262403436e+00 6.23237555531508e-04
3.06000000000000e+00 1.33618173086893e+00 1.33678686957979e+00 6.05138710857878e-04
3.06500000000000e+00 1.33649049472251e+00 1.33707761791153e+00 5.87123189020211e-04
3.07000000000000e+00 1.33984026708985e+00 1.34040946551008e+00 5.69198420229622e-04
3.07500000000000e+00 1.34616709991789e+00 1.34671851756181e+00 5.51417643919860e-04
3.08000000000000e+00 1.35538890383116e+00 1.35592279258843e+00 5.33888757266343e-04
3.08500000000000e+00 1.36740596198179e+00 1.36792273852040e+00 5.16776538605823e-04
3.09000000000000e+00 1.38210155925780e+00 1.38260185702999e+00 5.00297772190406e-04
3.09500000000000e+00 1.39934272265561e+00 1.39982743227203e+00 4.84709616417112e-04
3.10000000000000e+00 1.41898106718640e+00 1.41945135953695e+00 4.70292350547741e-04
3.10500000000000e+00 1.44085374039149e+00 1.44131106870462e+00 4.57328313134608e-04
3.11000000000000e+00 1.46478445747512e+00 1.46523053680290e+00 4.46079327785842e-04
3.11500000000000e+00 1.49058461828866e+00 1.49102138342582e+00 4.36765137161288e-04
3.12000000000000e+00 1.51805449695256e+00 1.51848404225504e+00 4.29545302482293e-04
3.12500000000000e+00 1.54698449478528e+00 1.54740900145948e+00 4.24506674194580e-04
3.13000000000000e+00 1.57715644738760e+00 1.57757810532302e+00 4.21657935420594e-04
3.13500000000000e+00 1.60834497714301e+00 1.60876590907298e+00 4.20931929969504e-04
3.14000000000000e+00 1.64031888295141e+00 1.64074107855382e+00 4.22195602408415e-04
3.14500000000000e+00 1.67284255961282e+00 1.67326782611444e+00 4.25266501620003e-04
3.15000000000000e+00 1.70567743981651e+00 1.70610737385376e+00 4.29934037256219e-04
3.15500000000000e+00 1.73858345207991e+00 1.73901943520098e+00 4.35983121074068e-04
3.16000000000000e+00 1.77132048815265e+00 1.77176370569363e+00 4.43217540978758e-04
3.16500000000000e+00 1.80364987332198e+00 1.80410135376010e+00 4.51480438119933e-04
