variables = x, value-predict, value-true, error
5.60000000000000e-01 2.39184923785975e+00 2.39222315195700e+00 3.73914097243855e-04
5.65000000000000e-01 2.35062910289209e+00 2.35099933348698e+00 3.70230594894494e-04
5.70000000000000e-01 2.31001384653603e+00 2.31037974575665e+00 3.65899220621912e-04
5.75000000000000e-01 2.27023724120693e+00 2.27059805007310e+00 3.60808866168405e-04
5.80000000000000e-01 2.23152722481569e+00 2.23188206297222e+00 3.54838156527038e-04
5.85000000000000e-01 2.19410448825371e+00 2.19445235595975e+00 3.47867706039562e-04
5.90000000000000e-01 2.15818110783691e+00 2.15852090008677e+00 3.39792249866466e-04
5.95000000000000e-01 2.12395923204608e+00 2.12428976371522e+00 3.30531669132661e-04
6.00000000000000e-01 2.09162983144172e+00 2.09194987150091e+00 3.20040059194948e-04
6.05000000000000e-01 2.06137152005832e+00 2.06167983224433e+00 3.08312186011683e-04
6.10000000000000e-01 2.03334945592018e+00 2.03364484283446e+00 2.95386914276552e-04
6.15000000000000e-01 2.00771432759170e+00 2.00799567504205e+00 2.81347450353575e-04
6.20000000000000e-01 1.98460143290841e+00 1.98486775140779e+00 2.66318499376084e-04
6.25000000000000e-01 1.96412985525409e+00 1.96438031592140e+00 2.50460667311714e-04
6.30000000000000e-01 1.94640174197517e+00 1.94663570460343e+00 2.33962628258588e-04
6.35000000000000e-01 1.93150168877374e+00 1.93171872048530e+00 2.17031711561511e-04
6.40000000000000e-01 1.91949623320235e+00 1.91969611683971e+00 1.99883637366449e-04
6.45000000000000e-01 1.91043345970463e+00 1.91061619184595e+00 1.82732141317032e-04
6.50000000000000e-01 1.90434271800146e+00 1.90450849718747e+00 1.65779186016790e-04
6.55000000000000e-01 1.90123445601011e+00 1.90138366237698e+00 1.49206366874433e-04
6.60000000000000e-01 1.90110016789367e+00 1.90123333589028e+00 1.33167996605899e-04
6.65000000000000e-01 1.90391245726193e+00 1.90403024347033e+00 1.17786208400750e-04
6.70000000000000e-01 1.90962521497337e+00 1.90972836324032e+00 1.03148266948239e-04
6.75000000000000e-01 1.91817391041513e+00 1.91826321654437e+00 8.93061292384090e-05
6.80000000000000e-01 1.92947599455736e+00 1.92955227272105e+00 7.62781636882703e-05
6.85000000000000e-01 1.94343141249115e+00 1.94349546531226e+00 6.40528211097724e-05
6.90000000000000e-01 1.95992322256458e+00 1.95997581652323e+00 5.25939586544233e-05
6.95000000000000e-01 1.97881831863381e+00 1.97886016608158e+00 4.18474477721364e-05
7.00000000000000e-01 1.99996825135126e+00 2.00000000000000e+00 3.17486487444452e-05
7.05000000000000e-01 2.02321014382562e+00 2.02323237413106e+00 2.22303054480122e-05
7.10000000000000e-01 2.04836769641562e+00 2.04838092681811e+00 1.32304024909047e-05
7.15000000000000e-01 2.07525227486510e+00 2.07525697439691e+00 4.69953181392313e-06
7.20000000000000e-01 2.10366407545585e+00 2.10366068279205e+00 3.39266380056102e-06
7.25000000000000e-01 2.13339336034858e+00 2.13338230798255e+00 1.10523660379336e-05
7.30000000000000e-01 2.16422175580352e+00 2.16420349768687e+00 1.82581166487950e-05
7.35000000000000e-01 2.19592360552205e+00 2.19589864623990e+00 2.49592821508493e-05
7.40000000000000e-01 2.22826737093061e+00 2.22823629430637e+00 3.10766242384020e-05
7.45000000000000e-01 2.26101706984144e+00 2.26098056479902e+00 3.65050424169233e-05
7.50000000000000e-01 2.29393374457580e+00 2.29389262614624e+00 4.11184295638911e-05
7.55000000000000e-01 2.32677695033101e+00 2.32673217388556e+00 4.47764454443167e-05
7.60000000000000e-01 2.35930625432131e+00 2.35925892144618e+00 4.73328751269264e-05
7.65000000000000e-01 2.39128273603573e+00 2.39123409092702e+00 4.86451087096107e-05
7.70000000000000e-01 2.42247047884394e+00 2.42242189467697e+00 4.85841669641829e-05
7.75000000000000e-01 2.45263804315607e+00 2.45259099854052e+00 4.70446155480531e-05
7.80000000000000e-01 2.48155991141432e+00 2.48151595774496e+00 4.39536693650489e-05
7.85000000000000e-01 2.50901789537008e+00 2.50897861657418e+00 3.92787959038188e-05
7.90000000000000e-01 2.53480249638443e+00 2.53476946319709e+00 3.30331873374945e-05
7.95000000000000e-01 2.55871420988100e+00 2.55868893129538e+00 2.52785856234006e-05
8.00000000000000e-01 2.58056476557144e+00 2.58054864046305e+00 1.61251083876657e-05
8.05000000000000e-01 2.60017829565477e+00 2.60017256772797e+00 5.72792679998102e-06
8.10000000000000e-01 2.61739242384518e+00 2.61739814297001e+00 5.71912483460224e-06
8.15000000000000e-01 2.63205926878895e+00 2.63207726147960e+00 1.79926906511696e-05
8.20000000000000e-01 2.64404635616850e+00 2.64407720741157e+00 3.08512430784447e-05
8.25000000000000e-01 2.65323743453562e+00 2.65328148243819e+00 4.40479025733964e-05
8.30000000000000e-01 2.65953319064741e+00 2.65959053448992e+00 5.73438425020001e-05
8.35000000000000e-01 2.66285186077716e+00 2.66292238208847e+00 7.05213113070258e-05
8.40000000000000e-01 2.66312973512539e+00 2.66321313042021e+00 8.33952948284811e-05
8.45000000000000e-01 2.66032155305575e+00 2.66041737596564e+00 9.58229098872998e-05
8.50000000000000e-01 2.65440078742380e+00 2.65450849718747e+00 1.07709763677022e-04
8.55000000000000e-01 2.64535981675924e+00 2.64547882948272e+00 1.19012723470924e-04
8.60000000000000e-01 2.63320998451449e+00 2.63333972331718e+00 1.29738802694845e-04
8.65000000000000e-01 2.61798154501829e+00 2.61812148518153e+00 1.39940163238261e-04
8.70000000000000e-01 2.59972349619312e+00 2.59987320173000e+00 1.49705536879985e-04
8.75000000000000e-01 2.57850329952615e+00 2.57866244818360e+00 1.59148657450814e-04
8.80000000000000e-01 2.55440648824684e+00 2.55457488279246e+00 1.68394545614792e-04
8.85000000000000e-01 2.52753616517585e+00 2.52771372985530e+00 1.77564679447961e-04
8.90000000000000e-01 2.49801239228109e+00 2.49819915448034e+00 1.86762199241297e-04
8.95000000000000e-01 2.46597147461631e+00 2.46616753293972e+00 1.96058323407300e-04
9.00000000000000e-01 2.43156514202441e+00 2.43177062311339e+00 2.05481088983106e-04
9.05000000000000e-01 2.39495963275573e+00 2.39517464013388e+00 2.15007378153498e-04
9.10000000000000e-01 2.35633468396797e+00 2.35655924292839e+00 2.24558960422616e-04
9.15000000000000e-01 2.31588243491836e+00 2.31611643790350e+00 2.34002985131987e-04
9.20000000000000e-01 2.27380624950745e+00 2.27404940652903e+00 2.43157021580398e-04
9.25000000000000e-01 2.23031946565701e+00 2.23057126404647e+00 2.51798389453217e-04
9.30000000000000e-01 2.18564407977406e+00 2.18590375695213e+00 2.59677178071183e-04
9.35000000000000e-01 2.14000937523724e+00 2.14027590728277e+00 2.66532045530177e-04
9.40000000000000e-01 2.09365050441519e+00 2.09392261205918e+00 2.72107643993991e-04
9.45000000000000e-01 2.04680703416378e+00 2.04708320651983e+00 2.76172356056037e-04
9.50000000000000e-01 1.99972146503549e+00 2.00000000000000e+00 2.78534964514243e-04
9.55000000000000e-01 1.95263773455769e+00 1.95291679348017e+00 2.79058922473041e-04
9.60000000000000e-01 1.90579971489838e+00 1.90607738794082e+00 2.77673042440529e-04
9.65000000000000e-01 1.85944971504360e+00 1.85972409271723e+00 2.74377673630033e-04
9.70000000000000e-01 1.81382699727828e+00 1.81409624304787e+00 2.69245769589643e-04
9.75000000000000e-01 1.76916631731360e+00 1.76942873595353e+00 2.62418639929374e-04
9.80000000000000e-01 1.72569649687036e+00 1.72595059347097e+00 2.54096600612597e-04
9.85000000000000e-01 1.68363903694171e+00 1.68388356209650e+00 2.44525154791786e-04
9.90000000000000e-01 1.64320677935593e+00 1.64344075707161e+00 2.33977715682343e-04
9.95000000000000e-01 1.60460262367328e+00 1.60482535986612e+00 2.22736192833750e-04
1.00000000000000e+00 1.56801830591203e+00 1.56822937688661e+00 2.11070974582395e-04
1.00500000000000e+00 1.53363324512823e+00 1.53383246706028e+00 1.99221932046800e-04
1.01000000000000e+00 1.50161346348962e+00 1.50180084551966e+00 1.87382030047756e-04
1.01500000000000e+00 1.47211058518756e+00 1.47228627014470e+00 1.75684957141931e-04
1.02000000000000e+00 1.44526091931911e+00 1.44542511720755e+00 1.64197888432804e-04
1.02500000000000e+00 1.42118463172495e+00 1.42133755181640e+00 1.52920091451847e-04
1.03000000000000e+00 1.39998501066328e+00 1.40012679827000e+00 1.41787606720234e-04
1.03500000000000e+00 1.38174783109969e+00 1.38187851481848e+00 1.30683718782221e-04
1.04000000000000e+00 1.36654082226003e+00 1.36666027668282e+00 1.19454422789156e-04
1.04500000000000e+00 1.35441324288577e+00 1.35452117051728e+00 1.07927631513238e-04
1.05000000000000e+00 1.34539556831215e+00 1.34549150281253e+00 9.59345003728185e-05
1.05500000000000e+00 1.33949929302361e+00 1.33958262403436e+00 8.33310107468677e-05
1.06000000000000e+00 1.33671685170849e+00 1.33678686957979e+00 7.00178712966792e-05
1.06500000000000e+00 1.33702166102302e+00 1.33707761791153e+00 5.59568885152295e-05
1.07000000000000e+00 1.34036828329017e+00 1.34040946551008e+00 4.11822199191114e-05
1.07500000000000e+00 1.34669271222136e+00 1.34671851756181e+00 2.58053404522673e-05
1.08000000000000e+00 1.35591277949565e+00 1.35592279258843e+00 1.00130927798148e-05
1.08500000000000e+00 1.36792867971079e+00 1.36792273852040e+00 5.94119038743735e-06
1.09000000000000e+00 1.38262360989358e+00 1.38260185702999e+00 2.17528635941822e-05
1.09500000000000e+00 1.39986451848682e+00 1.39982743227203e+00 3.70862147947015e-05
1.10000000000000e+00 1.41950295758175e+00 1.41945135953695e+00 5.15980448001496e-05
1.10500000000000e+00 1.44137603119382e+00 1.44131106870462e+00 6.49624892010703e-05
1.11000000000000e+00 1.46530743163076e+00 1.46523053680291e+00 7.68948278506709e-05
1.11500000000000e+00 1.49110855550142e+00 1.49102138342582e+00 8.71720755937222e-05
1.12000000000000e+00 1.51857969066740e+00 1.51848404225504e+00 9.56484123597612e-05
1.12500000000000e+00 1.54751126542992e+00 1.54740900145948e+00 1.02263970438665e-04
1.13000000000000e+00 1.57768515143492e+00 1.57757810532303e+00 1.07046111894826e-04
1.13500000000000e+00 1.60887601211342e+00 1.60876590907298e+00 1.10103040436238e-04
1.14000000000000e+00 1.64085268888481e+00 1.64074107855382e+00 1.11610330985723e-04
1.14500000000000e+00 1.67337961776561e+00 1.67326782611444e+00 1.11791651172144e-04
1.15000000000000e+00 1.70621826937498e+00 1.70610737385376e+00 1.10895521211019e-04
1.15500000000000e+00 1.73912860555290e+00 1.73901943520098e+00 1.09170351917820e-04
1.16000000000000e+00 1.77187054586629e+00 1.77176370569363e+00 1.06840172667599e-04
1.16500000000000e+00 1.80420543715271e+00 1.80410135376010e+00 1.04083392610477e-04
1.17000000000000e+00 1.83589751894859e+00 1.83579650231313e+00 1.01016635456919e-04
1.17500000000000e+00 1.86671537719865e+00 1.86661769201745e+00 9.76851811986812e-05
1.18000000000000e+00 1.89643337809801e+00 1.89633931720795e+00 9.40608900596995e-05
1.18500000000000e+00 1.92483307334545e+00 1.92474302560309e+00 9.00477423624313e-05
1.19000000000000e+00 1.95170456756189e+00 1.95161907318189e+00 8.54943799979413e-05
1.19500000000000e+00 1.97684783822555e+00 1.97676762586894e+00 8.02123566152613e-05
1.20000000000000e+00 2.00007399826289e+00 2.00000000000000e+00 7.39982628881197e-05
1.20500000000000e+00 2.02120649146104e+00 2.02113983391842e+00 6.66575426166993e-05
1.21000000000000e+00 2.04008221116261e+00 2.04002418347677e+00 5.80276858470619e-05
1.21500000000000e+00 2.05655253327338e+00 2.05650453468774e+00 4.79985856363108e-05
1.22000000000000e+00 2.07048425543733e+00 2.07044772727895e+00 3.65281583727395e-05
1.22500000000000e+00 2.08176043527326e+00 2.08173678345563e+00 2.36518176328637e-05
1.23000000000000e+00 2.09028112176351e+00 2.09027163675968e+00 9.48500382769168e-06
1.23500000000000e+00 2.09596397517296e+00 2.09596975652967e+00 5.78135671691626e-06
1.24000000000000e+00 2.09874477218306e+00 2.09876666410972e+00 2.18919266661288e-05
1.24500000000000e+00 2.09857779418398e+00 2.09861633762302e+00 3.85434390346440e-05
1.25000000000000e+00 2.09543609782107e+00 2.09549150281253e+00 5.54049914529564e-05
1.25500000000000e+00 2.08931166789551e+00 2.08938380815405e+00 7.21402585472930e-05
1.26000000000000e+00 2.08021545354883e+00 2.08030388316029e+00 8.84296114533889e-05
1.26500000000000e+00 2.06817728930849e+00 2.06828127951470e+00 1.03990206208771e-04
1.27000000000000e+00 2.05324570304789e+00 2.05336429539657e+00 1.18592348674174e-04
1.27500000000000e+00 2.03548761324619e+00 2.03561968407860e+00 1.32070832402409e-04
1.28000000000000e+00 2.01498791815544e+00 2.01513224859221e+00 1.44330436771867e-04
1.28500000000000e+00 1.99184897964240e+00 1.99200432495795e+00 1.55345315553168e-04
1.29000000000000e+00 1.96619000461399e+00 1.96635515716554e+00 1.65152551553138e-04
1.29500000000000e+00 1.93814632710370e+00 1.93832016775567e+00 1.73840651966239e-04
1.30000000000000e+00 1.90786859432861e+00 1.90805012849909e+00 1.81534170483832e-04
1.30500000000000e+00 1.87552186035028e+00 1.87571023628478e+00 1.88375934508933e-04
1.31000000000000e+00 1.84128459140404e+00 1.84147909991323e+00 1.94508509183677e-04
1.31500000000000e+00 1.80534758750214e+00 1.80554764404025e+00 2.00056538113502e-04
1.32000000000000e+00 1.76791282555855e+00 1.76811793702778e+00 2.05111469233188e-04
1.32500000000000e+00 1.72919223000574e+00 1.72940194992690e+00 2.09719921160367e-04
1.33000000000000e+00 1.68940637764663e+00 1.68962025424335e+00 2.13876596719453e-04
1.33500000000000e+00 1.64878314427326e+00 1.64900066651302e+00 2.17522239756462e-04
1.34000000000000e+00 1.60755630134819e+00 1.60777684804300e+00 2.20546694812418e-04
1.34500000000000e+00 1.56596407174648e+00 1.56618686845015e+00 2.22796703675199e-04
1.35000000000000e+00 1.52424765416020e+00 1.52447174185242e+00 2.24087692221930e-04
1.35500000000000e+00 1.48264972624344e+00 1.48287394473691e+00 2.24218493468209e-04
1.36000000000000e+00 1.44141293690061e+00 1.44163592464141e+00 2.22987740799763e-04
1.36500000000000e+00 1.40077839828244e+00 1.40099860884315e+00 2.20210560710088e-04
1.37000000000000e+00 1.36098418804574e+00 1.36119992224821e+00 2.15734202470896e-04
1.37500000000000e+00 1.32226387226135e+00 1.32247332361862e+00 2.09451357264578e-04
1.38000000000000e+00 1.28484505903121e+00 1.28504636916085e+00 2.01310129637644e-04
1.38500000000000e+00 1.24894799242135e+00 1.24913931233114e+00 1.91319909788046e-04
1.39000000000000e+00 1.21478419575660e+00 1.21496374848942e+00 1.79552732820554e-04
1.39500000000000e+00 1.18255517268471e+00 1.18272131275752e+00 1.66140072810572e-04
1.40000000000000e+00 1.15245117373093e+00 1.15260243910916e+00 1.51265378224741e-04
1.40500000000000e+00 1.12465003535836e+00 1.12478518834171e+00 1.35152983343989e-04
1.41000000000000e+00 1.09931609785087e+00 1.09943415215529e+00 1.18054304412807e-04
1.41500000000000e+00 1.07659920766593e+00 1.07669944009536e+00 1.00232429433911e-04
1.42000000000000e+00 1.05663380928095e+00 1.05671575560428e+00 8.19463233281414e-05
1.42500000000000e+00 1.03953813098992e+00 1.03960156687779e+00 6.34358878701669e-05
1.43000000000000e+00 1.02541346859980e+00 1.02545837763829e+00 4.49090384844197e-05
1.43500000000000e+00 1.01434357052720e+00 1.01437010232018e+00 2.65317929779574e-05
1.44000000000000e+00 1.00639412739506e+00 1.00640254951957e+00 8.42212450935520e-06
1.44500000000000e+00 1.00161236886319e+00 1.00160301689261e+00 9.35197058438142e-06
1.45000000000000e+00 1.00002677007679e+00 1.00000000000000e+00 2.67700767890844e-05
1.45500000000000e+00 1.00164686976283e+00 1.00160301689261e+00 4.38528702253471e-05
1.46000000000000e+00 1.00646320162328e+00 1.00640254951957e+00 6.06521037154195e-05
1.46500000000000e+00 1.01444734024525e+00 1.01437010232018e+00 7.72379250733035e-05
1.47000000000000e+00 1.02555206225248e+00 1.02545837763829e+00 9.36846141945669e-05
1.47500000000000e+00 1.03971162284543e+00 1.03960156687779e+00 1.10055967640132e-04
1.48000000000000e+00 1.05684214720953e+00 1.05671575560428e+00 1.26391605248966e-04
1.48500000000000e+00 1.07684213551079e+00 1.07669944009536e+00 1.42695415427330e-04
1.49000000000000e+00 1.09959307935085e+00 1.09943415215529e+00 1.58927195565983e-04
1.49500000000000e+00 1.12496018663224e+00 1.12478518834171e+00 1.74998290533246e-04
1.50000000000000e+00 1.15279321081279e+00 1.15260243910916e+00 1.90771703632686e-04
1.50500000000000e+00 1.18292737953188e+00 1.18272131275752e+00 2.06066774360636e-04
1.51000000000000e+00 1.21518441660667e+00 1.21496374848942e+00 2.20668117247191e-04
1.51500000000000e+00 1.24937365046016e+00 1.24913931233114e+00 2.34338129017519e-04
1.52000000000000e+00 1.28529320119384e+00 1.28504636916085e+00 2.46832032989586e-04
1.52500000000000e+00 1.32273123779124e+00 1.32247332361862e+00 2.57914172618445e-04
1.53000000000000e+00 1.36146729636613e+00 1.36119992224821e+00 2.67374117917996e-04
1.53500000000000e+00 1.40127364997227e+00 1.40099860884315e+00 2.75041129123688e-04
1.54000000000000e+00 1.44191672028025e+00 1.44163592464141e+00 2.80795638837539e-04
1.54500000000000e+00 1.48315852140001e+00 1.48287394473691e+00 2.84576663097225e-04
1.55000000000000e+00 1.52475812626760e+00 1.52447174185242e+00 2.86384415181473e-04
1.55500000000000e+00 1.56647314629249e+00 1.56618686845015e+00 2.86277842340255e-04
1.56000000000000e+00 1.60806121533693e+00 1.60777684804300e+00 2.84367293921894e-04
1.56500000000000e+00 1.64928146952381e+00 1.64900066651302e+00 2.80803010795472e-04
1.57000000000000e+00 1.68989601479400e+00 1.68962025424335e+00 2.75760550654702e-04
1.57500000000000e+00 1.72967137451062e+00 1.72940194992690e+00 2.69424583715594e-04
1.58000000000000e+00 1.76837990969990e+00 1.76811793702778e+00 2.61972672113808e-04
