variables = x, value-predict, value-true, error
7.00000000000000e-01 1.99998971542933e+00 2.00000000000000e+00 1.02845706673182e-05
7.05000000000000e-01 2.02322680677781e+00 2.02323237413106e+00 5.56735325041302e-06
7.10000000000000e-01 2.04838094577738e+00 2.04838092681811e+00 1.89592692656504e-08
7.15000000000000e-01 2.07526285597952e+00 2.07525697439691e+00 5.88158260672600e-06
7.20000000000000e-01 2.10367208875388e+00 2.10366068279205e+00 1.14059618292472e-05
7.25000000000000e-01 2.13339833181074e+00 2.13338230798255e+00 1.60238281927683e-05
7.30000000000000e-01 2.16422277314408e+00 2.16420349768687e+00 1.92754572130305e-05
7.35000000000000e-01 2.19591950530162e+00 2.19589864623990e+00 2.08590617170046e-05
7.40000000000000e-01 2.22825695602943e+00 2.22823629430637e+00 2.06617230529282e-05
7.45000000000000e-01 2.26099933320874e+00 2.26098056479902e+00 1.87684097214813e-05
7.50000000000000e-01 2.29390807435237e+00 2.29389262614624e+00 1.54482061303085e-05
7.55000000000000e-01 2.32674329345260e+00 2.32673217388556e+00 1.11195670360331e-05
7.60000000000000e-01 2.35926522034161e+00 2.35925892144618e+00 6.29889542524964e-06
7.65000000000000e-01 2.39123562963193e+00 2.39123409092702e+00 1.53870491059749e-06
7.70000000000000e-01 2.42241925750327e+00 2.42242189467697e+00 2.63717369985983e-06
7.75000000000000e-01 2.45258520494159e+00 2.45259099854052e+00 5.79359892638465e-06
7.80000000000000e-01 2.48150832548328e+00 2.48151595774496e+00 7.63226168087883e-06
7.85000000000000e-01 2.50897059415660e+00 2.50897861657418e+00 8.02241758179889e-06
7.90000000000000e-01 2.53476245234062e+00 2.53476946319709e+00 7.01085647314414e-06
7.95000000000000e-01 2.55868412095656e+00 2.55868893129538e+00 4.81033881438719e-06
8.00000000000000e-01 2.58054687209247e+00 2.58054864046305e+00 1.76837057619394e-06
8.05000000000000e-01 2.60017424716738e+00 2.60017256772797e+00 1.67943940443394e-06
8.10000000000000e-01 2.61740320835311e+00 2.61739814297001e+00 5.06538309830162e-06
8.15000000000000e-01 2.63208520940390e+00 2.63207726147960e+00 7.94792430403035e-06
8.20000000000000e-01 2.64408717240818e+00 2.64407720741157e+00 9.96499660521621e-06
8.25000000000000e-01 2.65329235827345e+00 2.65328148243819e+00 1.08758352648231e-05
8.30000000000000e-01 2.65960112087633e+00 2.65959053448992e+00 1.05863864154898e-05
8.35000000000000e-01 2.66293153755391e+00 2.66292238208847e+00 9.15546544666412e-06
8.40000000000000e-01 2.66321991171331e+00 2.66321313042021e+00 6.78129309417130e-06
8.45000000000000e-01 2.66042114649001e+00 2.66041737596564e+00 3.77052437006142e-06
8.50000000000000e-01 2.65450899128899e+00 2.65450849718747e+00 4.94101519699086e-07
8.55000000000000e-01 2.64547616542058e+00 2.64547882948272e+00 2.66406213089709e-06
8.60000000000000e-01 2.63333436467965e+00 2.63333972331718e+00 5.35863753592380e-06
8.65000000000000e-01 2.61811415747550e+00 2.61812148518153e+00 7.32770602684951e-06
8.70000000000000e-01 2.59986477696262e+00 2.59987320173000e+00 8.42476737972220e-06
8.75000000000000e-01 2.57865381461871e+00 2.57866244818360e+00 8.63356488522982e-06
8.80000000000000e-01 2.55456681904707e+00 2.55457488279246e+00 8.06374538209198e-06
8.85000000000000e-01 2.52770680172875e+00 2.52771372985530e+00 6.92812654801145e-06
8.90000000000000e-01 2.49819364937928e+00 2.49819915448034e+00 5.50510105501445e-06
8.95000000000000e-01 2.46616344088318e+00 2.46616753293972e+00 4.09205653939537e-06
9.00000000000000e-01 2.43176766588030e+00 2.43177062311339e+00 2.95723308552098e-06
9.05000000000000e-01 2.39517234227666e+00 2.39517464013388e+00 2.29785722183351e-06
9.10000000000000e-01 2.35655703141424e+00 2.35655924292839e+00 2.21151415180643e-06
9.15000000000000e-01 2.31611375231478e+00 2.31611643790350e+00 2.68558871274749e-06
9.20000000000000e-01 2.27404580003128e+00 2.27404940652903e+00 3.60649774888699e-06
9.25000000000000e-01 2.23056647719194e+00 2.23057126404647e+00 4.78685452343086e-06
9.30000000000000e-01 2.18589775164744e+00 2.18590375695213e+00 6.00530468819471e-06
9.35000000000000e-01 2.14026885603828e+00 2.14027590728277e+00 7.05124449140726e-06
9.40000000000000e-01 2.09391484650426e+00 2.09392261205918e+00 7.76555491599495e-06
9.45000000000000e-01 2.04707513733710e+00 2.04708320651983e+00 8.06918273354995e-06
9.50000000000000e-01 1.99999202616883e+00 2.00000000000000e+00 7.97383117268069e-06
9.55000000000000e-01 1.95290922072011e+00 1.95291679348017e+00 7.57276005614038e-06
9.60000000000000e-01 1.90607037395840e+00 1.90607738794082e+00 7.01398241997886e-06
9.65000000000000e-01 1.85971763066557e+00 1.85972409271723e+00 6.46205165666380e-06
9.70000000000000e-01 1.81409018578407e+00 1.81409624304787e+00 6.05726379587779e-06
9.75000000000000e-01 1.76942285415101e+00 1.76942873595353e+00 5.88180252303339e-06
9.80000000000000e-01 1.72594465257794e+00 1.72595059347097e+00 5.94089303307399e-06
9.85000000000000e-01 1.68387739844123e+00 1.68388356209650e+00 6.16365527350560e-06
9.90000000000000e-01 1.64343433331583e+00 1.64344075707161e+00 6.42375578419063e-06
9.95000000000000e-01 1.60481878470883e+00 1.60482535986612e+00 6.57515728841318e-06
1.00000000000000e+00 1.56822288253499e+00 1.56822937688661e+00 6.49435162469736e-06
1.00500000000000e+00 1.53382634867018e+00 1.53383246706028e+00 6.11839010322690e-06
1.01000000000000e+00 1.50179537712228e+00 1.50180084551966e+00 5.46839737980420e-06
1.01500000000000e+00 1.47228161896374e+00 1.47228627014470e+00 4.65118095860362e-06
1.02000000000000e+00 1.44542128062172e+00 1.44542511720755e+00 3.83658582348012e-06
1.02500000000000e+00 1.42133433738553e+00 1.42133755181640e+00 3.21443087414330e-06
1.03000000000000e+00 1.40012385743635e+00 1.40012679827000e+00 2.94083364149600e-06
1.03500000000000e+00 1.38187542689038e+00 1.38187851481848e+00 3.08792809589065e-06
1.04000000000000e+00 1.36665666470707e+00 1.36666027668282e+00 3.61197574805239e-06
1.04500000000000e+00 1.35451681875687e+00 1.35452117051728e+00 4.35176041113650e-06
1.05000000000000e+00 1.34548644081797e+00 1.34549150281253e+00 5.06199455263534e-06
1.05500000000000e+00 1.33957714747479e+00 1.33958262403436e+00 5.47655957494619e-06
1.06000000000000e+00 1.33678148327423e+00 1.33678686957979e+00 5.38630555468878e-06
1.06500000000000e+00 1.33707290877713e+00 1.33707761791153e+00 4.70913439953868e-06
1.07000000000000e+00 1.34040593630425e+00 1.34040946551008e+00 3.52920583845950e-06
1.07500000000000e+00 1.34671642871574e+00 1.34671851756181e+00 2.08884607189042e-06
1.08000000000000e+00 1.35592206247932e+00 1.35592279258843e+00 7.30109109170485e-07
1.08500000000000e+00 1.36792293927039e+00 1.36792273852040e+00 2.00749992185223e-07
1.09000000000000e+00 1.38260231585824e+00 1.38260185702999e+00 4.58828246729936e-07
1.09500000000000e+00 1.39982741537540e+00 1.39982743227203e+00 1.68966225455591e-08
1.10000000000000e+00 1.41945028725134e+00 1.41945135953695e+00 1.07228561629924e-06
1.10500000000000e+00 1.44130869733620e+00 1.44131106870462e+00 2.37136841851893e-06
1.11000000000000e+00 1.46522704944868e+00 1.46523053680291e+00 3.48735422739388e-06
1.11500000000000e+00 1.49101735789135e+00 1.49102138342582e+00 4.02553447242937e-06
1.12000000000000e+00 1.51848030083542e+00 1.51848404225504e+00 3.74141961945185e-06
1.12500000000000e+00 1.54740638312554e+00 1.54740900145948e+00 2.61833393877531e-06
1.13000000000000e+00 1.57757722439800e+00 1.57757810532303e+00 8.80925026480739e-07
1.13500000000000e+00 1.60876696870940e+00 1.60876590907298e+00 1.05963642171858e-06
1.14000000000000e+00 1.64074379154264e+00 1.64074107855382e+00 2.71298882026372e-06
1.14500000000000e+00 1.67327146527838e+00 1.67326782611444e+00 3.63916394019448e-06
1.15000000000000e+00 1.70611093893281e+00 1.70610737385376e+00 3.56507904286651e-06
1.15500000000000e+00 1.73902189286358e+00 1.73901943520098e+00 2.45766259965308e-06
1.16000000000000e+00 1.77176424189596e+00 1.77176370569363e+00 5.36202331646862e-07
1.16500000000000e+00 1.80409957666943e+00 1.80410135376010e+00 1.77709066906395e-06
1.17000000000000e+00 1.83579254828973e+00 1.83579650231313e+00 3.95402339936624e-06
1.17500000000000e+00 1.86661221185736e+00 1.86661769201745e+00 5.48016009216390e-06
1.18000000000000e+00 1.89633334814908e+00 1.89633931720795e+00 5.96905886762755e-06
1.18500000000000e+00 1.92473777962241e+00 1.92474302560309e+00 5.24598067519477e-06
1.19000000000000e+00 1.95161568858709e+00 1.95161907318189e+00 3.38459479820585e-06
1.19500000000000e+00 1.97676693439867e+00 1.97676762586894e+00 6.91470268154859e-07
1.20000000000000e+00 2.00000235565171e+00 2.00000000000000e+00 2.35565171435859e-06
1.20500000000000e+00 2.02114503492326e+00 2.02113983391842e+00 5.20100483436536e-06
1.21000000000000e+00 2.04003149911932e+00 2.04002418347677e+00 7.31564255485040e-06
1.21500000000000e+00 2.05651282836932e+00 2.05650453468774e+00 8.29368158328236e-06
1.22000000000000e+00 2.07045565022057e+00 2.07044772727895e+00 7.92294161700013e-06
1.22500000000000e+00 2.08174300246566e+00 2.08173678345563e+00 6.21901003627912e-06
1.23000000000000e+00 2.09027505582134e+00 2.09027163675968e+00 3.41906165379768e-06
1.23500000000000e+00 2.09596969541395e+00 2.09596975652967e+00 6.11157213725733e-08
1.24000000000000e+00 2.09876296643684e+00 2.09876666410972e+00 3.69767288521672e-06
1.24500000000000e+00 2.09860939367718e+00 2.09861633762302e+00 6.94394583522495e-06
1.25000000000000e+00 2.09548218657843e+00 2.09549150281253e+00 9.31623409305971e-06
1.25500000000000e+00 2.08937334123028e+00 2.08938380815405e+00 1.04669237699362e-05
1.26000000000000e+00 2.08029364858772e+00 2.08030388316029e+00 1.02345725645492e-05
1.26500000000000e+00 2.06827261491404e+00 2.06828127951470e+00 8.66460065784835e-06
1.27000000000000e+00 2.05335829658473e+00 2.05336429539657e+00 5.99881183438455e-06
1.27500000000000e+00 2.03561704761840e+00 2.03561968407860e+00 2.63646020082220e-06
1.28000000000000e+00 2.01513317516857e+00 2.01513224859221e+00 9.26576356530262e-07
1.28500000000000e+00 1.99200849614264e+00 1.99200432495795e+00 4.17118468898359e-06
1.29000000000000e+00 1.96636178738813e+00 1.96635515716554e+00 6.63022259139723e-06
1.29500000000000e+00 1.93832812261603e+00 1.93832016775567e+00 7.95486036464510e-06
1.30000000000000e+00 1.90805809136003e+00 1.90805012849909e+00 7.96286094240095e-06
1.30500000000000e+00 1.87571689857993e+00 1.87571023628478e+00 6.66229514201255e-06
1.31000000000000e+00 1.84148334763910e+00 1.84147909991323e+00 4.24772587015454e-06
1.31500000000000e+00 1.80554871384453e+00 1.80554764404025e+00 1.06980427561076e-06
1.32000000000000e+00 1.76811551999901e+00 1.76811793702778e+00 2.41702877423755e-06
1.32500000000000e+00 1.72939622895675e+00 1.72940194992690e+00 5.72097015272277e-06
1.33000000000000e+00 1.68961187055602e+00 1.68962025424335e+00 8.38368732836159e-06
1.33500000000000e+00 1.64899062123514e+00 1.64900066651302e+00 1.00452778750704e-05
1.34000000000000e+00 1.60776635402811e+00 1.60777684804300e+00 1.04940148906163e-05
1.34500000000000e+00 1.56617717460955e+00 1.56618686845015e+00 9.69384059756884e-06
1.35000000000000e+00 1.52446395594888e+00 1.52447174185242e+00 7.78590354633124e-06
1.35500000000000e+00 1.48286888043267e+00 1.48287394473691e+00 5.06430424573878e-06
1.36000000000000e+00 1.44163399460719e+00 1.44163592464141e+00 1.93003422532811e-06
1.36500000000000e+00 1.40099977855770e+00 1.40099860884315e+00 1.16971454811043e-06
1.37000000000000e+00 1.36120372986663e+00 1.36119992224821e+00 3.80761842033728e-06
1.37500000000000e+00 1.32247896138981e+00 1.32247332361862e+00 5.63777119499953e-06
1.38000000000000e+00 1.28505281284765e+00 1.28504636916085e+00 6.44368679991736e-06
1.38500000000000e+00 1.24914547829186e+00 1.24913931233114e+00 6.16596071489894e-06
1.39000000000000e+00 1.21496865450774e+00 1.21496374848942e+00 4.90601832336957e-06
1.39500000000000e+00 1.18272421882720e+00 1.18272131275752e+00 2.90606967867646e-06
1.40000000000000e+00 1.15260294807006e+00 1.15260243910916e+00 5.08960907419365e-07
1.40500000000000e+00 1.12478329285348e+00 1.12478518834171e+00 1.89548822304708e-06
1.41000000000000e+00 1.09943022288431e+00 1.09943415215529e+00 3.92927097303541e-06
1.41500000000000e+00 1.07669415884695e+00 1.07669944009536e+00 5.28124841037148e-06
1.42000000000000e+00 1.05671000510609e+00 1.05671575560428e+00 5.75049818940521e-06
1.42500000000000e+00 1.03959629485963e+00 1.03960156687779e+00 5.27201816091782e-06
1.43000000000000e+00 1.02545445596848e+00 1.02545837763829e+00 3.92166981066921e-06
1.43500000000000e+00 1.01436820191845e+00 1.01437010232018e+00 1.90040172198813e-06
1.44000000000000e+00 1.00640304872094e+00 1.00640254951957e+00 4.99201379566827e-07
1.44500000000000e+00 1.00160595546152e+00 1.00160301689261e+00 2.93856891708799e-06
1.45000000000000e+00 1.00000508398082e+00 1.00000000000000e+00 5.08398081766614e-06
1.45500000000000e+00 1.00160967199201e+00 1.00160301689261e+00 6.65509940511733e-06
1.46000000000000e+00 1.00641001382279e+00 1.00640254951957e+00 7.46430322484670e-06
1.46500000000000e+00 1.01437754378654e+00 1.01437010232018e+00 7.44146636733056e-06
1.47000000000000e+00 1.02546501869262e+00 1.02545837763829e+00 6.64105433201279e-06
1.47500000000000e+00 1.03960679787338e+00 1.03960156687779e+00 5.23099558735751e-06
1.48000000000000e+00 1.05671922097915e+00 1.05671575560428e+00 3.46537487017073e-06
1.48500000000000e+00 1.07670108532646e+00 1.07669944009536e+00 1.64523109780212e-06
1.49000000000000e+00 1.09943422549112e+00 1.09943415215529e+00 7.33358322957400e-08
1.49500000000000e+00 1.12478419791393e+00 1.12478518834171e+00 9.90427776903502e-07
1.50000000000000e+00 1.15260107245062e+00 1.15260243910916e+00 1.36665853633922e-06
1.50500000000000e+00 1.18272033108492e+00 1.18272131275752e+00 9.81672599653649e-07
1.51000000000000e+00 1.21496387159969e+00 1.21496374848942e+00 1.23110270866533e-07
1.51500000000000e+00 1.24914111112815e+00 1.24913931233114e+00 1.79879700690222e-06
1.52000000000000e+00 1.28505018152103e+00 1.28504636916085e+00 3.81236018087705e-06
1.52500000000000e+00 1.32247920572421e+00 1.32247332361862e+00 5.88210559349100e-06
1.53000000000000e+00 1.36120764219866e+00 1.36119992224821e+00 7.71995045045770e-06
1.53500000000000e+00 1.40100768308761e+00 1.40099860884315e+00 9.07424445939498e-06
1.54000000000000e+00 1.44164569148704e+00 1.44163592464141e+00 9.76684563047669e-06
1.54500000000000e+00 1.48288366380788e+00 1.48287394473691e+00 9.71907096447566e-06
1.55000000000000e+00 1.52448070469263e+00 1.52447174185242e+00 8.96284020446281e-06
1.55500000000000e+00 1.56619450400601e+00 1.56618686845015e+00 7.63555586025255e-06
1.56000000000000e+00 1.60778280771709e+00 1.60777684804300e+00 5.95967408667519e-06
1.56500000000000e+00 1.64900487666408e+00 1.64900066651302e+00 4.21015106422118e-06
1.57000000000000e+00 1.68962292890803e+00 1.68962025424335e+00 2.67466468417688e-06
1.57500000000000e+00 1.72940356239013e+00 1.72940194992690e+00 1.61246322849529e-06
1.58000000000000e+00 1.76811915478612e+00 1.76811793702778e+00 1.21775833328286e-06
