variables = x, value-predict, value-true, error
2.50000000000000e-01 1.90442855663685e+00 1.90450849718747e+00 7.99405506224371e-05
2.55000000000000e-01 1.91055250946552e+00 1.91061619184595e+00 6.36823804285314e-05
2.60000000000000e-01 1.91965028954287e+00 1.91969611683971e+00 4.58272968428819e-05
2.65000000000000e-01 1.93169189832084e+00 1.93171872048530e+00 2.68221644545985e-05
2.70000000000000e-01 1.94662846865806e+00 1.94663570460343e+00 7.23594536689021e-06
2.75000000000000e-01 1.96439258616559e+00 1.96438031592140e+00 1.22702441849309e-05
2.80000000000000e-01 1.98489873607461e+00 1.98486775140779e+00 3.09846668191671e-05
2.85000000000000e-01 2.00804387075090e+00 2.00799567504205e+00 4.81957088478424e-05
2.90000000000000e-01 2.03370809082029e+00 2.03364484283446e+00 6.32479858349022e-05
2.95000000000000e-01 2.06175543098078e+00 2.06167983224433e+00 7.55987364517985e-05
3.00000000000000e-01 2.09203474018451e+00 2.09194987150091e+00 8.48686835981383e-05
3.05000000000000e-01 2.12438064516365e+00 2.12428976371522e+00 9.08814484321674e-05
3.10000000000000e-01 2.15861458635929e+00 2.15852090008677e+00 9.36862725127163e-05
3.15000000000000e-01 2.19454591619933e+00 2.19445235595975e+00 9.35602395855106e-05
3.20000000000000e-01 2.23197305124801e+00 2.23188206297222e+00 9.09882757973435e-05
3.25000000000000e-01 2.27068467178898e+00 2.27059805007310e+00 8.66217158796978e-05
3.30000000000000e-01 2.31046096458979e+00 2.31037974575665e+00 8.12188331407171e-05
3.35000000000000e-01 2.35107490656618e+00 2.35099933348698e+00 7.55730792030285e-05
3.40000000000000e-01 2.39229358847016e+00 2.39222315195700e+00 7.04365131660722e-05
3.45000000000000e-01 2.43387957828808e+00 2.43381313154985e+00 6.64467382254230e-05
3.50000000000000e-01 2.47559232359784e+00 2.47552825814758e+00 6.40654502599425e-05
3.55000000000000e-01 2.51718959069726e+00 2.51712605526309e+00 6.35354341742556e-05
3.60000000000000e-01 2.55842893603889e+00 2.55836407535859e+00 6.48606803084206e-05
3.65000000000000e-01 2.59906920268978e+00 2.59900139115685e+00 6.78115329244555e-05
3.70000000000000e-01 2.63887203156699e+00 2.63880007775179e+00 7.19538152034183e-05
3.75000000000000e-01 2.67760337449829e+00 2.67752667638138e+00 7.66981169064707e-05
3.80000000000000e-01 2.71503499409450e+00 2.71495363083915e+00 8.13632553526844e-05
3.85000000000000e-01 2.75094593426669e+00 2.75086068766886e+00 8.52465978344874e-05
3.90000000000000e-01 2.78512394510271e+00 2.78503625151058e+00 8.76935921283462e-05
3.95000000000000e-01 2.81736684670383e+00 2.81727868724248e+00 8.81594613511005e-05
4.00000000000000e-01 2.84748381830157e+00 2.84739756089084e+00 8.62574107265424e-05
4.05000000000000e-01 2.87529660125461e+00 2.87521481165829e+00 8.17895963183268e-05
4.10000000000000e-01 2.90064060704926e+00 2.90056584784471e+00 7.47592045473588e-05
4.15000000000000e-01 2.92336592388996e+00 2.92330055990464e+00 6.53639853269716e-05
4.20000000000000e-01 2.94333821763159e+00 2.94328424439572e+00 5.39732358699752e-05
4.25000000000000e-01 2.96043952453236e+00 2.96039843312221e+00 4.10914101522941e-05
4.30000000000000e-01 2.97456893456481e+00 2.97454162236171e+00 2.73122031004824e-05
4.35000000000000e-01 2.98564316487572e+00 2.98562989767982e+00 1.32671958987807e-05
4.40000000000000e-01 2.99359702355868e+00 2.99359745048043e+00 4.26921749951958e-07
4.45000000000000e-01 2.99838376433694e+00 2.99839698310739e+00 1.32187704537934e-05
4.50000000000000e-01 2.99997533316037e+00 3.00000000000000e+00 2.46668396326477e-05
4.55000000000000e-01 2.99836250814782e+00 2.99839698310739e+00 3.44749595786453e-05
4.60000000000000e-01 2.99355493472302e+00 2.99359745048043e+00 4.25157574146517e-05
4.65000000000000e-01 2.98558105809625e+00 2.98562989767982e+00 4.88395835733790e-05
4.70000000000000e-01 2.97448795529462e+00 2.97454162236171e+00 5.36670670916450e-05
4.75000000000000e-01 2.96034106861008e+00 2.96039843312221e+00 5.73645121240141e-05
4.80000000000000e-01 2.94322384155079e+00 2.94328424439572e+00 6.04028449329164e-05
4.85000000000000e-01 2.92323725719644e+00 2.92330055990464e+00 6.33027081970994e-05
4.90000000000000e-01 2.90049927745643e+00 2.90056584784471e+00 6.65703882871682e-05
4.95000000000000e-01 2.87514418042801e+00 2.87521481165829e+00 7.06312302871659e-05
5.00000000000000e-01 2.84732179225454e+00 2.84739756089084e+00 7.57686363015431e-05
5.05000000000000e-01 2.81719661000471e+00 2.81727868724248e+00 8.20772377707613e-05
5.10000000000000e-01 2.78494681345913e+00 2.78503625151058e+00 8.94380514511184e-05
5.15000000000000e-01 2.75076316643614e+00 2.75086068766886e+00 9.75212327198882e-05
5.20000000000000e-01 2.71484781228366e+00 2.71495363083915e+00 1.05818555487414e-04
5.25000000000000e-01 2.67741297298357e+00 2.67752667638138e+00 1.13703397810916e-04
5.30000000000000e-01 2.63867956627494e+00 2.63880007775179e+00 1.20511476851437e-04
5.35000000000000e-01 2.59887575947505e+00 2.59900139115685e+00 1.25631681805682e-04
5.40000000000000e-01 2.55823548145180e+00 2.55836407535859e+00 1.28593906788765e-04
5.45000000000000e-01 2.51699691487349e+00 2.51712605526309e+00 1.29140389597548e-04
5.50000000000000e-01 2.47540098919270e+00 2.47552825814758e+00 1.27268954878801e-04
5.55000000000000e-01 2.43368989101680e+00 2.43381313154985e+00 1.23240533049351e-04
5.60000000000000e-01 2.39210560321548e+00 2.39222315195700e+00 1.17548741512152e-04
5.65000000000000e-01 2.35088847825595e+00 2.35099933348698e+00 1.10855231028051e-04
5.70000000000000e-01 2.31027584588698e+00 2.31037974575665e+00 1.03899869669632e-04
5.75000000000000e-01 2.27050065134757e+00 2.27059805007310e+00 9.73987255279418e-05
5.80000000000000e-01 2.23179011838875e+00 2.23188206297222e+00 9.19445834659527e-05
5.85000000000000e-01 2.19436443179164e+00 2.19445235595975e+00 8.79241681039922e-05
5.90000000000000e-01 2.15843543654240e+00 2.15852090008677e+00 8.54635443698903e-05
5.95000000000000e-01 2.12420535483854e+00 2.12428976371522e+00 8.44088766749351e-05
6.00000000000000e-01 2.09186552689039e+00 2.09194987150091e+00 8.43446105176504e-05
6.05000000000000e-01 2.06159518622938e+00 2.06167983224433e+00 8.46460149492856e-05
6.10000000000000e-01 2.03356028420891e+00 2.03364484283446e+00 8.45586255464603e-05
6.15000000000000e-01 2.00791238104226e+00 2.00799567504205e+00 8.32939997899018e-05
6.20000000000000e-01 1.98478762176661e+00 1.98486775140779e+00 8.01296411780950e-05
6.25000000000000e-01 1.96430581490621e+00 1.96438031592140e+00 7.45010151907977e-05
6.30000000000000e-01 1.94656962950053e+00 1.94663570460343e+00 6.60751029006867e-05
6.35000000000000e-01 1.93166392289829e+00 1.93171872048530e+00 5.47975870033302e-05
6.40000000000000e-01 1.91965520772085e+00 1.91969611683971e+00 4.09091188586785e-05
6.45000000000000e-01 1.91059126212288e+00 1.91061619184595e+00 2.49297230661139e-05
6.50000000000000e-01 1.90450088335008e+00 1.90450849718747e+00 7.61383739367183e-06
6.55000000000000e-01 1.90139378096598e+00 1.90138366237698e+00 1.01185889986866e-05
6.60000000000000e-01 1.90126060324749e+00 1.90123333589028e+00 2.72673572159210e-05
6.65000000000000e-01 1.90407308827843e+00 1.90403024347033e+00 4.28448081029043e-05
6.70000000000000e-01 1.90978433023940e+00 1.90972836324032e+00 5.59669990838341e-05
6.75000000000000e-01 1.91832915124606e+00 1.91826321654437e+00 6.59347016831457e-05
6.80000000000000e-01 1.92962456969573e+00 1.92955227272105e+00 7.22969746795865e-05
6.85000000000000e-01 1.94357035726406e+00 1.94349546531226e+00 7.48919518045454e-05
6.90000000000000e-01 1.96004967823978e+00 1.95997581652323e+00 7.38617165443323e-05
6.95000000000000e-01 1.97892980658483e+00 1.97886016608158e+00 6.96405032487579e-05
7.00000000000000e-01 2.00006291775798e+00 2.00000000000000e+00 6.29177579818396e-05
7.05000000000000e-01 2.02328695376968e+00 2.02323237413106e+00 5.45796386153263e-05
7.10000000000000e-01 2.04842656100769e+00 2.04838092681811e+00 4.56341895831436e-05
7.15000000000000e-01 2.07529410099084e+00 2.07525697439691e+00 3.71265939298482e-05
7.20000000000000e-01 2.10369073431906e+00 2.10366068279205e+00 3.00515270037494e-05
7.25000000000000e-01 2.13340757767972e+00 2.13338230798255e+00 2.52696971720923e-05
7.30000000000000e-01 2.16422693287011e+00 2.16420349768687e+00 2.34351832366642e-05
7.35000000000000e-01 2.19592358546203e+00 2.19589864623990e+00 2.49392221345346e-05
7.40000000000000e-01 2.22826616905650e+00 2.22823629430637e+00 2.98747501301655e-05
7.45000000000000e-01 2.26101858916154e+00 2.26098056479902e+00 3.80243625222043e-05
7.50000000000000e-01 2.29394149869997e+00 2.29389262614624e+00 4.88725537381995e-05
7.55000000000000e-01 2.32679381514684e+00 2.32673217388556e+00 6.16412612819417e-05
7.60000000000000e-01 2.35933426743981e+00 2.35925892144618e+00 7.53459936277956e-05
7.65000000000000e-01 2.39132295922310e+00 2.39123409092702e+00 8.88682960837883e-05
7.70000000000000e-01 2.42252293378315e+00 2.42242189467697e+00 1.01039106177314e-04
7.75000000000000e-01 2.45270172529642e+00 2.45259099854052e+00 1.10726755903290e-04
7.80000000000000e-01 2.48163288079103e+00 2.48151595774496e+00 1.16923046070916e-04
7.85000000000000e-01 2.50909743754556e+00 2.50897861657418e+00 1.18820971381606e-04
7.90000000000000e-01 2.53488534149672e+00 2.53476946319709e+00 1.15878299628225e-04
7.95000000000000e-01 2.55879679355278e+00 2.55868893129538e+00 1.07862257398672e-04
8.00000000000000e-01 2.58064351243211e+00 2.58054864046305e+00 9.48719690585520e-05
8.05000000000000e-01 2.60024990465883e+00 2.60017256772797e+00 7.73369308575411e-05
8.10000000000000e-01 2.61745413452695e+00 2.61739814297001e+00 5.59915569358083e-05
8.15000000000000e-01 2.63210908905745e+00 2.63207726147960e+00 3.18275778452559e-05
8.20000000000000e-01 2.64408323509032e+00 2.64407720741157e+00 6.02767874990917e-06
8.25000000000000e-01 2.65326136755481e+00 2.65328148243819e+00 2.01148833745002e-05
8.30000000000000e-01 2.65954524954852e+00 2.65959053448992e+00 4.52849413989931e-05
8.35000000000000e-01 2.66285414605715e+00 2.66292238208847e+00 6.82360313213337e-05
8.40000000000000e-01 2.66312525391939e+00 2.66321313042021e+00 8.78765008289761e-05
8.45000000000000e-01 2.66031403097937e+00 2.66041737596564e+00 1.03344986273513e-04
8.50000000000000e-01 2.65439442729527e+00 2.65450849718747e+00 1.14069892204416e-04
8.55000000000000e-01 2.64535902084130e+00 2.64547882948272e+00 1.19808641419361e-04
8.60000000000000e-01 2.63321905942901e+00 2.63333972331718e+00 1.20663888172778e-04
8.65000000000000e-01 2.61800440968012e+00 2.61812148518153e+00 1.17075501407715e-04
8.70000000000000e-01 2.59976341291287e+00 2.59987320173000e+00 1.09788817134859e-04
8.75000000000000e-01 2.57856264687041e+00 2.57866244818360e+00 9.98013131887632e-05
8.80000000000000e-01 2.55448659142861e+00 2.55457488279246e+00 8.82913638440286e-05
8.85000000000000e-01 2.52763719587054e+00 2.52771372985530e+00 7.65339847661473e-05
8.90000000000000e-01 2.49813334508352e+00 2.49819915448034e+00 6.58093968119999e-05
8.95000000000000e-01 2.46611022218183e+00 2.46616753293972e+00 5.73107578945020e-05
9.00000000000000e-01 2.43171856561346e+00 2.43177062311339e+00 5.20574999298695e-05
9.05000000000000e-01 2.39512381977860e+00 2.39517464013388e+00 5.08203552822550e-05
9.10000000000000e-01 2.35650517954281e+00 2.35655924292839e+00 5.40633855834471e-05
9.15000000000000e-01 2.31605453071847e+00 2.31611643790350e+00 6.19071850298525e-05
9.20000000000000e-01 2.27397529053454e+00 2.27404940652903e+00 7.41159944848135e-05
9.25000000000000e-01 2.23048115421921e+00 2.23057126404647e+00 9.01098272545475e-05
9.30000000000000e-01 2.18579475597044e+00 2.18590375695213e+00 1.09000981685980e-04
9.35000000000000e-01 2.14014625466592e+00 2.14027590728277e+00 1.29652616848386e-04
9.40000000000000e-01 2.09377185654764e+00 2.09392261205918e+00 1.50755511535205e-04
9.45000000000000e-01 2.04691228869694e+00 2.04708320651983e+00 1.70917822894801e-04
9.50000000000000e-01 1.99981123829978e+00 2.00000000000000e+00 1.88761700218532e-04
9.55000000000000e-01 1.95271377341722e+00 1.95291679348017e+00 2.03020062943260e-04
9.60000000000000e-01 1.90586476117921e+00 1.90607738794082e+00 2.12626761609824e-04
9.65000000000000e-01 1.85950729899879e+00 1.85972409271723e+00 2.16793718440522e-04
9.70000000000000e-01 1.81388117357736e+00 1.81409624304787e+00 2.15069470511642e-04
9.75000000000000e-01 1.76922136119053e+00 1.76942873595353e+00 2.07374763002255e-04
9.80000000000000e-01 1.72575658108678e+00 1.72595059347097e+00 1.94012384187259e-04
9.85000000000000e-01 1.68370791189851e+00 1.68388356209650e+00 1.75650197997257e-04
9.90000000000000e-01 1.64328747887478e+00 1.64344075707161e+00 1.53278196832307e-04
9.95000000000000e-01 1.60469721762396e+00 1.60482535986612e+00 1.28142242157070e-04
1.00000000000000e+00 1.56812771802935e+00 1.56822937688661e+00 1.01658857260878e-04
1.00500000000000e+00 1.53375715019456e+00 1.53383246706028e+00 7.53168657183778e-05
1.01000000000000e+00 1.50175027279227e+00 1.50180084551966e+00 5.05727273905077e-05
1.01500000000000e+00 1.47225752311763e+00 1.47228627014470e+00 2.87470270643464e-05
1.02000000000000e+00 1.44541418754350e+00 1.44542511720755e+00 1.09296640404821e-05
1.02500000000000e+00 1.42133965096776e+00 1.42133755181640e+00 2.09915135718219e-06
1.03000000000000e+00 1.40013672422567e+00 1.40012679827000e+00 9.92595567739230e-06
1.03500000000000e+00 1.38189104927179e+00 1.38187851481848e+00 1.25344533170590e-05
1.04000000000000e+00 1.36667058313849e+00 1.36666027668282e+00 1.03064556713495e-05
1.04500000000000e+00 1.35452516314333e+00 1.35452117051728e+00 3.99262604133810e-06
1.05000000000000e+00 1.34548615740695e+00 1.34549150281253e+00 5.34540557262098e-06
1.05500000000000e+00 1.33956620629938e+00 1.33958262403436e+00 1.64177349795125e-05
1.06000000000000e+00 1.33675906178579e+00 1.33678686957979e+00 2.78077939921406e-05
1.06500000000000e+00 1.33703953262332e+00 1.33707761791153e+00 3.80852882106986e-05
1.07000000000000e+00 1.34036354381289e+00 1.34040946551008e+00 4.59216971957499e-05
1.07500000000000e+00 1.34666831850755e+00 1.34671851756181e+00 5.01990542614017e-05
1.08000000000000e+00 1.35587268963769e+00 1.35592279258843e+00 5.01029507395945e-05
1.08500000000000e+00 1.36787754680699e+00 1.36792273852040e+00 4.51917134116631e-05
1.09000000000000e+00 1.38256642158060e+00 1.38260185702999e+00 3.54354493923292e-05
1.09500000000000e+00 1.39980621123970e+00 1.39982743227203e+00 2.12210323315976e-05
1.10000000000000e+00 1.41944803759431e+00 1.41945135953695e+00 3.32194264407448e-06
1.10500000000000e+00 1.44132823376786e+00 1.44131106870462e+00 1.71650632407871e-05
1.11000000000000e+00 1.46526944827251e+00 1.46523053680291e+00 3.89114696026649e-05
1.11500000000000e+00 1.49108185247954e+00 1.49102138342582e+00 6.04690537138186e-05
1.12000000000000e+00 1.51856443503441e+00 1.51848404225504e+00 8.03927793722181e-05
1.12500000000000e+00 1.54750636510664e+00 1.54740900145948e+00 9.73636471570671e-05
1.13000000000000e+00 1.57768840575741e+00 1.57757810532303e+00 1.10300434378097e-04
1.13500000000000e+00 1.60888435921311e+00 1.60876590907298e+00 1.18450140127901e-04
1.14000000000000e+00 1.64086252739628e+00 1.64074107855382e+00 1.21448842457239e-04
1.14500000000000e+00 1.67338717352324e+00 1.67326782611444e+00 1.19347408799264e-04
1.15000000000000e+00 1.70621997366835e+00 1.70610737385376e+00 1.12599814590553e-04
1.15500000000000e+00 1.73912145058545e+00 1.73901943520098e+00 1.02015384467524e-04
1.16000000000000e+00 1.77185238540319e+00 1.77176370569363e+00 8.86797095591696e-05
1.16500000000000e+00 1.80417520571649e+00 1.80410135376010e+00 7.38519563858731e-05
1.17000000000000e+00 1.83585535077278e+00 1.83579650231313e+00 5.88484596495409e-05
1.17500000000000e+00 1.86666261568162e+00 1.86661769201745e+00 4.49236641619777e-05
1.18000000000000e+00 1.89637247674861e+00 1.89633931720795e+00 3.31595406646290e-05
1.18500000000000e+00 1.92476739916306e+00 1.92474302560309e+00 2.43735599758654e-05
1.19000000000000e+00 1.95163812648528e+00 1.95161907318189e+00 1.90533033845863e-05
1.19500000000000e+00 1.97678494891425e+00 1.97676762586894e+00 1.73230453193174e-05
1.20000000000000e+00 2.00001894447201e+00 2.00000000000000e+00 1.89444720108956e-05
1.20500000000000e+00 2.02116318434872e+00 2.02113983391842e+00 2.33504303035481e-05
1.21000000000000e+00 2.04005389104408e+00 2.04002418347677e+00 2.97075673163505e-05
1.21500000000000e+00 2.05654153589663e+00 2.05650453468774e+00 3.70012088883875e-05
1.22000000000000e+00 2.07049186133193e+00 2.07044772727895e+00 4.41340529797607e-05
1.22500000000000e+00 2.08178681280603e+00 2.08173678345563e+00 5.00293503997717e-05
1.23000000000000e+00 2.09032536600170e+00 2.09027163675968e+00 5.37292420164093e-05
1.23500000000000e+00 2.09602423629263e+00 2.09596975652967e+00 5.44797629529192e-05
1.24000000000000e+00 2.09881845968437e+00 2.09876666410972e+00 5.17955746461851e-05
1.24500000000000e+00 2.09866183717925e+00 2.09861633762302e+00 4.54995562324534e-05
1.25000000000000e+00 2.09552723757078e+00 2.09549150281253e+00 3.57347582546907e-05
1.25500000000000e+00 2.08940675682046e+00 2.08938380815405e+00 2.29486664062861e-05
1.26000000000000e+00 2.08031173519078e+00 2.08030388316029e+00 7.85203048980776e-06
1.26500000000000e+00 2.06827263601860e+00 2.06828127951470e+00 8.64349610463222e-06
1.27000000000000e+00 2.05333879227305e+00 2.05336429539657e+00 2.55031235143477e-05
1.27500000000000e+00 2.03557802875933e+00 2.03561968407860e+00 4.16553192650326e-05
1.28000000000000e+00 2.01507616896267e+00 2.01513224859221e+00 5.60796295445698e-05
1.28500000000000e+00 1.99193643607863e+00 1.99200432495795e+00 6.78888793164134e-05
1.29000000000000e+00 1.96627875778915e+00 1.96635515716554e+00 7.63993763868154e-05
1.29500000000000e+00 1.93823898389365e+00 1.93832016775567e+00 8.11838620151661e-05
1.30000000000000e+00 1.90796802508807e+00 1.90805012849909e+00 8.21034110218832e-05
1.30500000000000e+00 1.87563092011460e+00 1.87571023628478e+00 7.93161701821976e-05
1.31000000000000e+00 1.84140583730194e+00 1.84147909991323e+00 7.32626112909252e-05
1.31500000000000e+00 1.80548301529909e+00 1.80554764404025e+00 6.46287411669721e-05
1.32000000000000e+00 1.76806364669213e+00 1.76811793702778e+00 5.42903356477442e-05
1.32500000000000e+00 1.72935870728422e+00 1.72940194992690e+00 4.32426426826282e-05
1.33000000000000e+00 1.68958773320233e+00 1.68962025424335e+00 3.25210410134780e-05
1.33500000000000e+00 1.64897754773544e+00 1.64900066651302e+00 2.31187775749930e-05
1.34000000000000e+00 1.60776093994664e+00 1.60777684804300e+00 1.59080963642033e-05
1.34500000000000e+00 1.56617529764891e+00 1.56618686845015e+00 1.15708012420335e-05
1.35000000000000e+00 1.52446119827114e+00 1.52447174185242e+00 1.05435812844945e-05
1.35500000000000e+00 1.48286096241768e+00 1.48287394473691e+00 1.29823192371870e-05
1.36000000000000e+00 1.44161717646474e+00 1.44163592464141e+00 1.87481766680264e-05
1.36500000000000e+00 1.40097119223616e+00 1.40099860884315e+00 2.74166069842430e-05
1.37000000000000e+00 1.36116161354116e+00 1.36119992224821e+00 3.83087070456867e-05
1.37500000000000e+00 1.32242278100720e+00 1.32247332361862e+00 5.05426114156826e-05
1.38000000000000e+00 1.28498326807242e+00 1.28504636916085e+00 6.31010884282190e-05
1.38500000000000e+00 1.24906440209627e+00 1.24913931233114e+00 7.49102348689412e-05
1.39000000000000e+00 1.21487882520379e+00 1.21496374848942e+00 8.49232856272586e-05
1.39500000000000e+00 1.18262910963019e+00 1.18272131275752e+00 9.22031273358215e-05
1.40000000000000e+00 1.15250644194169e+00 1.15260243910916e+00 9.59971674707738e-05
1.40500000000000e+00 1.12468938958151e+00 1.12478518834171e+00 9.57987601939436e-05
1.41000000000000e+00 1.09934276176769e+00 1.09943415215529e+00 9.13903876009758e-05
1.41500000000000e+00 1.07661657493182e+00 1.07669944009536e+00 8.28651635433886e-05
1.42000000000000e+00 1.05664513074165e+00 1.05671575560428e+00 7.06248626274331e-05
1.42500000000000e+00 1.03954621242441e+00 1.03960156687779e+00 5.53544533854478e-05
1.43000000000000e+00 1.02542040274144e+00 1.02545837763829e+00 3.79748968457605e-05
1.43500000000000e+00 1.01435052469631e+00 1.01437010232018e+00 1.95776238678391e-05
1.44000000000000e+00 1.00640120401644e+00 1.00640254951957e+00 1.34550312380632e-06
1.44500000000000e+00 1.00161855074136e+00 1.00160301689261e+00 1.55338487570766e-05
1.45000000000000e+00 1.00002995595814e+00 1.00000000000000e+00 2.99559581367070e-05
1.45500000000000e+00 1.00164399889701e+00 1.00160301689261e+00 4.09820044033893e-05
1.46000000000000e+00 1.00645045924890e+00 1.00640254951957e+00 4.79097293355490e-05
1.46500000000000e+00 1.01442042967116e+00 1.01437010232018e+00 5.03273509822044e-05
1.47000000000000e+00 1.02550652395297e+00 1.02545837763829e+00 4.81463146815297e-05
1.47500000000000e+00 1.03964317713473e+00 1.03960156687779e+00 4.16102569347210e-05
1.48000000000000e+00 1.05674703490991e+00 1.05671575560428e+00 3.12793056380656e-05
1.48500000000000e+00 1.07671743076297e+00 1.07669944009536e+00 1.79906676069930e-05
1.49000000000000e+00 1.09943695038391e+00 1.09943415215529e+00 2.79822862392365e-06
1.49500000000000e+00 1.12477208382390e+00 1.12478518834171e+00 1.31045178100031e-05
1.50000000000000e+00 1.15257396649995e+00 1.15260243910916e+00 2.84726092092402e-05
1.50500000000000e+00 1.18267921042597e+00 1.18272131275752e+00 4.21023315488878e-05
1.51000000000000e+00 1.21491082687165e+00 1.21496374848942e+00 5.29216177733716e-05
1.51500000000000e+00 1.24907924099682e+00 1.24913931233114e+00 6.00713343212878e-05
1.52000000000000e+00 1.28498339787747e+00 1.28504636916085e+00 6.29712833835061e-05
1.52500000000000e+00 1.32241195777428e+00 1.32247332361862e+00 6.13658443404663e-05
1.53000000000000e+00 1.36114457657454e+00 1.36119992224821e+00 5.53456736755997e-05
1.53500000000000e+00 1.40095326517637e+00 1.40099860884315e+00 4.53436667806617e-05
1.54000000000000e+00 1.44160381931894e+00 1.44163592464141e+00 3.21053224718870e-05
1.54500000000000e+00 1.48285730914568e+00 1.48287394473691e+00 1.66355912303295e-05
1.55000000000000e+00 1.52447161577396e+00 1.52447174185242e+00 1.26078462336920e-07
1.55500000000000e+00 1.56620300047749e+00 1.56618686845015e+00 1.61320273388554e-05
1.56000000000000e+00 1.60780769088597e+00 1.60777684804300e+00 3.08428429656171e-05
1.56500000000000e+00 1.64904346795666e+00 1.64900066651302e+00 4.28014436384405e-05
1.57000000000000e+00 1.68967123741813e+00 1.68962025424335e+00 5.09831747836920e-05
1.57500000000000e+00 1.72945656992888e+00 1.72940194992690e+00 5.46200019797549e-05
1.58000000000000e+00 1.76817119528844e+00 1.76811793702778e+00 5.32582606560528e-05
